Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/06  20:00:00,38.8741862987,4.04672071344,0.0,0.0,9.17985065927,19.4245,57.2338285925,7.55153645694,33.3988,16.2834921356
 11/06  21:00:00,38.8563046468,4.04672071344,0.0,0.0,9.17985065927,19.4245,54.8366180301,7.51291187494,33.3988,13.9249061552
 11/06  22:00:00,38.7790156096,4.04672071344,0.0,0.0,9.17985065927,19.4245,54.1667880492,14.0185952772,25.0491,15.0990927719
 11/06  23:00:00,38.664752044,4.04672071344,0.0,0.0,9.17985065927,19.4245,47.0319321742,17.5850565178,16.6994,12.7474756564
 11/06  24:00:00,39.4223328878,4.04672071344,0.0,0.0,9.17985065927,19.4245,36.3939713073,21.119370363,8.3497,6.92490094432
 11/07  01:00:00,22.7094597404,4.04672071344,0.0,0.0,4.58992532963,8.1892,37.7336259374,28.6249353186,3.33988,5.76881061874
 11/07  02:00:00,14.8361311169,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/07  03:00:00,14.8628743569,0.0,0.0,0.0,1.52997510988,7.4902,3.93197196443,0.0,3.33988,0.592091964433
 11/07  04:00:00,14.8719954923,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/07  05:00:00,15.5467937736,0.0,0.0,0.0,1.52997510988,7.4902,3.93192610448,0.0,3.33988,0.592046104479
 11/07  06:00:00,23.3641945535,4.04672071344,0.0,0.0,4.58992532963,8.1892,39.8134674288,31.4437674288,8.3497,0.02
 11/07  07:00:00,39.0548127633,4.04672071344,0.025467263448,0.0,9.17985065927,19.4245,46.7689909543,26.0315946794,16.6994,4.0379962749
 11/07  08:00:00,42.0539753356,4.04672071344,0.0326978211013,0.0,9.17985065927,26.9147,59.3087666866,17.3967117643,25.0491,16.8629549223
 11/07  09:00:00,42.0427886418,4.04672071344,0.00709901388343,0.0,9.17985065927,26.9147,64.9695462708,16.4699433354,33.3988,15.1008029355
 11/07  10:00:00,34.552221618,4.04672071344,0.0,0.0,9.17985065927,19.4245,55.2148281804,17.4178578757,25.0491,12.7478703047
 11/07  11:00:00,42.0525933096,4.04672071344,0.0151881563063,0.0,9.17985065927,26.9147,72.4938429218,19.7468845086,41.7485,10.9984584132
 11/07  12:00:00,42.7662306597,4.04672071344,0.0,0.0,9.17985065927,26.9147,63.9899240631,10.0717151129,41.7485,12.1697089502
 11/07  13:00:00,42.1219535852,4.04672071344,0.00347420650371,0.0,9.17985065927,26.9147,53.4775035328,0.151826204811,41.7485,11.577177328
 11/07  14:00:00,34.6034281637,4.04672071344,0.0,0.0,9.17985065927,19.4245,43.3882419454,0.15898500624,33.3988,9.83045693912
 11/07  15:00:00,34.5999925823,4.04672071344,0.0,0.0,9.17985065927,19.4245,39.2313347666,6.09497231156,25.0491,8.08726245507
 11/07  16:00:00,34.5817715509,4.04672071344,0.0,0.0,9.17985065927,19.4245,53.0855857864,11.021411194,33.3988,8.66537459232
 11/07  17:00:00,42.0204120286,4.04672071344,0.0176050579606,0.0,9.17985065927,26.9147,67.0211415119,8.83434965074,50.0982,8.08859186112
 11/07  18:00:00,46.249383722,4.04672071344,0.0,0.0,9.17985065927,26.9147,65.1977569262,3.52325166558,50.0982,11.5763052606
 11/07  19:00:00,46.27301704,4.04672071344,0.0155339757604,0.0,9.17985065927,26.9147,65.1987266121,0.0,50.0982,15.1005266121
 11/07  20:00:00,38.7602464736,4.04672071344,0.0,0.0,9.17985065927,19.4245,49.7779612528,0.0965222394795,33.3988,16.2826390133
 11/07  21:00:00,38.7515652971,4.04672071344,0.0,0.0,9.17985065927,19.4245,47.3238211833,0.0,33.3988,13.9250211833
 11/07  22:00:00,38.7053237211,4.04672071344,0.0,0.0,9.17985065927,19.4245,45.1025711778,4.95325154187,25.0491,15.100219636
 11/07  23:00:00,38.6907988673,4.04672071344,0.0,0.0,9.17985065927,19.4245,39.1603336406,9.71183589754,16.6994,12.749097743
 11/07  24:00:00,39.4434353752,4.04672071344,0.0,0.0,9.17985065927,19.4245,29.4462501011,14.1705750486,8.3497,6.92597505247
 11/08  01:00:00,22.7231004341,4.04672071344,0.0,0.0,4.58992532963,8.1892,32.0577826549,22.9484610828,3.33988,5.76944157207
 11/08  02:00:00,14.8474056046,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/08  03:00:00,14.874082008,0.0,0.0,0.0,1.52997510988,7.4902,3.93196657907,0.0,3.33988,0.592086579073
 11/08  04:00:00,14.8872106648,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/08  05:00:00,15.0471878886,0.0,0.0,0.0,1.52997510988,7.4902,3.93197245943,0.0,3.33988,0.592092459434
 11/08  06:00:00,22.8495022855,4.04672071344,0.0,0.0,4.58992532963,8.1892,34.0960255558,25.7263255558,8.3497,0.02
 11/08  07:00:00,38.8198736228,4.04672071344,0.0240048479559,0.0,9.17985065927,19.4245,42.5086211843,21.196448128,16.6994,4.61277305626
 11/08  08:00:00,43.1127743834,4.04672071344,0.030559524482,0.0,9.17985065927,26.9147,55.4032643481,14.0691598,25.0491,16.2850045481
 11/08  09:00:00,42.0423188051,4.04672071344,0.00668199497269,0.0,9.17985065927,26.9147,63.1094930913,14.0260139669,33.3988,15.6846791243
 11/08  10:00:00,34.5522562153,4.04672071344,0.0,0.0,9.17985065927,19.4245,52.1941923877,14.9756783829,25.0491,12.1694140048
 11/08  11:00:00,42.0607253554,4.04672071344,0.017825534482,0.0,9.17985065927,26.9147,68.7566872832,16.0111102625,41.7485,10.9970770207
 11/08  12:00:00,42.763153655,4.04672071344,0.0,0.0,9.17985065927,26.9147,62.9517121013,8.45383488018,41.7485,12.7493772211
 11/08  13:00:00,42.1044542315,4.04672071344,0.0,0.0,9.17985065927,26.9147,54.2737309549,1.52844134052,41.7485,10.9967896144
 11/08  14:00:00,34.5798630007,4.04672071344,0.0,0.0,9.17985065927,19.4245,48.0652465005,4.83627411555,33.3988,9.8301723849
 11/08  15:00:00,34.5807912702,4.04672071344,0.0,0.0,9.17985065927,19.4245,45.0410025636,11.3266602295,25.0491,8.66524233417
 11/08  16:00:00,34.56635743,4.04672071344,0.0,0.0,9.17985065927,19.4245,57.9960378234,15.9329926211,33.3988,8.66424520227
 11/08  17:00:00,42.0104692657,4.04672071344,0.0222676764245,0.0,9.17985065927,26.9147,71.8777816146,13.6906991383,50.0982,8.08888247638
 11/08  18:00:00,46.1789657984,4.04672071344,0.0,0.0,9.17985065927,26.9147,86.5017249064,25.4043292505,50.0982,10.9991956559
 11/08  19:00:00,46.1304795219,4.04672071344,0.0,0.0,9.17985065927,26.9147,100.436922585,34.6552665681,50.0982,15.6834560174
 11/08  20:00:00,38.7548519714,4.04672071344,0.0,0.0,9.17985065927,19.4245,90.6237321503,40.9416025601,33.3988,16.2833295901
 11/08  21:00:00,38.7243207534,4.04672071344,0.0,0.0,9.17985065927,19.4245,92.0982889492,44.7729798092,33.3988,13.92650914
 11/08  22:00:00,38.6366009168,4.04672071344,0.0,0.0,9.17985065927,19.4245,96.0183822933,55.8654858381,25.0491,15.1037964552
 11/08  23:00:00,38.5158379693,4.04672071344,0.0,0.0,9.17985065927,19.4245,91.9516437683,62.5029015789,16.6994,12.7493421894
 11/08  24:00:00,39.3167112306,4.04672071344,0.0,0.0,9.17985065927,19.4245,82.2054099309,66.9279755129,8.3497,6.92773441798
 11/09  01:00:00,22.5537705216,4.04672071344,0.0,0.0,4.58992532963,8.1892,83.9773608342,74.8689677336,3.33988,5.76851310053
 11/09  02:00:00,14.6802962273,0.0,0.0,0.0,1.52997510988,7.4902,3.93196622029,0.0,3.33988,0.592086220288
 11/09  03:00:00,14.7062733744,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/09  04:00:00,14.71917797,0.0,0.0,0.0,1.52997510988,7.4902,3.93197210122,0.0,3.33988,0.592092101217
 11/09  05:00:00,14.8666276227,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/09  06:00:00,22.6661177281,4.04672071344,0.0,0.0,4.58992532963,8.1892,89.9767379656,81.0349917255,8.3497,0.592046240166
 11/09  07:00:00,38.6291401512,4.04672071344,0.0142489717915,0.0,9.17985065927,19.4245,99.2851492886,78.5462376712,16.6994,4.03951161736
 11/09  08:00:00,42.9284425365,4.04672071344,0.0188085749423,0.0,9.17985065927,26.9147,112.66406848,70.7496929787,25.0491,16.8652755013
 11/09  09:00:00,41.8713576345,4.04672071344,0.00397433678829,0.0,9.17985065927,26.9147,119.835902439,71.3326219353,33.3988,15.1044805041
 11/09  10:00:00,34.3809112365,4.04672071344,0.0,0.0,9.17985065927,19.4245,111.014077029,73.2140037709,25.0491,12.7509732583
 11/09  11:00:00,41.8763836222,4.04672071344,0.0102561980419,0.0,9.17985065927,26.9147,128.30372316,75.5555728887,41.7485,10.9996502708
 11/09  12:00:00,42.6363320899,4.04672071344,0.0,0.0,9.17985065927,26.9147,123.25186022,68.7530890634,41.7485,12.7502711568
 11/09  13:00:00,41.919198053,4.04672071344,0.0,0.0,9.17985065927,26.9147,114.535439943,61.787648089,41.7485,10.9992918537
 11/09  14:00:00,34.3958209124,4.04672071344,0.0,0.0,9.17985065927,19.4245,108.293520401,65.0641069818,33.3988,9.8306134192
 11/09  15:00:00,34.393730713,4.04672071344,0.0,0.0,9.17985065927,19.4245,105.274972154,71.5599162473,25.0491,8.66595590652
 11/09  16:00:00,34.3776136104,4.04672071344,0.0,0.0,9.17985065927,19.4245,117.711786947,76.2239477899,33.3988,8.08903915731
 11/09  17:00:00,41.8097986579,4.04672071344,0.00954989065038,0.0,9.17985065927,26.9147,134.084033921,75.3199110724,50.0982,8.66592284869
 11/09  18:00:00,46.0485022849,4.04672071344,0.0,0.0,9.17985065927,26.9147,131.930897858,70.8349782667,50.0982,10.9977195916
 11/09  19:00:00,46.057743827,4.04672071344,0.00383145688367,0.0,9.17985065927,26.9147,131.575861615,65.7935550763,50.0982,15.6841065383
 11/09  20:00:00,38.6978887382,4.04672071344,0.0,0.0,9.17985065927,19.4245,117.758323005,68.0736828192,33.3988,16.2858401857
 11/09  21:00:00,38.6783055336,4.04672071344,0.0,0.0,9.17985065927,19.4245,115.38661529,68.058483271,33.3988,13.9293320187
 11/09  22:00:00,38.6059635767,4.04672071344,0.0,0.0,9.17985065927,19.4245,115.276857238,74.5439471446,25.0491,15.6838100935
 11/09  23:00:00,38.4944787229,4.04672071344,0.0,0.0,9.17985065927,19.4245,106.962770889,78.0939363959,16.6994,12.1694344928
 11/09  24:00:00,39.3004825677,4.04672071344,0.0,0.0,9.17985065927,19.4245,97.454722987,81.6033811491,8.3497,7.50164183786
 11/10  01:00:00,22.5375816909,4.04672071344,0.0,0.0,4.58992532963,8.1892,98.690405161,89.581671579,3.33988,5.76885358205
 11/10  02:00:00,14.655652105,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/10  03:00:00,14.6786373076,0.0,0.0,0.0,1.52997510988,7.4902,3.93197285637,0.0,3.33988,0.592092856374
 11/10  04:00:00,14.6898536279,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/10  05:00:00,15.3536435791,0.0,0.0,0.0,1.52997510988,7.4902,3.93192700099,0.0,3.33988,0.592047000993
 11/10  06:00:00,23.1590874369,4.04672071344,0.00102876838178,0.0,4.58992532963,8.1892,114.16267157,105.79297157,8.3497,0.02
 11/10  07:00:00,38.8361826002,4.04672071344,0.0115575596439,0.0,9.17985065927,19.4245,121.7235787,100.412018873,16.6994,4.6121598264
 11/10  08:00:00,42.9032780668,4.04672071344,0.0139698844808,0.0,9.17985065927,26.9147,132.923660083,91.5897135625,25.0491,16.2848465205
 11/10  09:00:00,41.8506824084,4.04672071344,0.00141367729052,0.0,9.17985065927,26.9147,138.693499582,89.611184941,33.3988,15.6835146412
 11/10  10:00:00,34.3641137052,4.04672071344,0.0,0.0,9.17985065927,19.4245,125.809519061,88.5893319882,25.0491,12.1710870731
 11/10  11:00:00,41.8563060966,4.04672071344,0.00257588292917,0.0,9.17985065927,26.9147,140.276477378,86.9500389829,41.7485,11.577938395
 11/10  12:00:00,42.627649005,4.04672071344,0.0,0.0,9.17985065927,26.9147,128.245491908,73.7472392768,41.7485,12.749752631
 11/10  13:00:00,41.9102407162,4.04672071344,0.0,0.0,9.17985065927,26.9147,115.150923026,62.4027590227,41.7485,10.9996640034
 11/10  14:00:00,34.3855161913,4.04672071344,0.0,0.0,9.17985065927,19.4245,106.569802807,63.3405880239,33.3988,9.83041478287
 11/10  15:00:00,34.3831093489,4.04672071344,0.0,0.0,9.17985065927,19.4245,100.98221503,67.2672150297,25.0491,8.66589999999
 11/10  16:00:00,34.3720686175,4.04672071344,0.0,0.0,9.17985065927,19.4245,111.768118787,70.2803856102,33.3988,8.08893317652
 11/10  17:00:00,41.8038081091,4.04672071344,0.00838923600774,0.0,9.17985065927,26.9147,127.825812186,69.0614401891,50.0982,8.66617199693
 11/10  18:00:00,46.0446259842,4.04672071344,0.0,0.0,9.17985065927,26.9147,134.036917015,72.3604176542,50.0982,11.5782993603
 11/10  19:00:00,46.0502415207,4.04672071344,0.0,0.0,9.17985065927,26.9147,139.877847772,74.6760363845,50.0982,15.1036113876
 11/10  20:00:00,38.5468259782,4.04672071344,0.0,0.0,9.17985065927,19.4245,129.071098364,78.8051314602,33.3988,16.8671669039
 11/10  21:00:00,38.5361263515,4.04672071344,0.0,0.0,9.17985065927,19.4245,127.640421521,80.318988834,33.3988,13.9226326871
 11/10  22:00:00,38.4929900128,4.04672071344,0.0,0.0,9.17985065927,19.4245,129.361376142,89.2084226521,25.0491,15.1038534903
 11/10  23:00:00,38.4836302094,4.04672071344,0.0,0.0,9.17985065927,19.4245,123.209545147,93.7612288062,16.6994,12.7489163403
 11/10  24:00:00,39.2922245285,4.04672071344,0.0,0.0,9.17985065927,19.4245,108.394631101,93.1172248392,8.3497,6.92770626164
 11/11  01:00:00,22.5333361112,4.04672071344,0.0,0.0,4.58992532963,8.1892,109.560107419,98.7172453093,3.33988,7.50298211014
 11/11  02:00:00,14.6499260317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/11  03:00:00,14.6726268908,0.0,0.0,0.0,1.52997510988,7.4902,3.93192517579,0.0,3.33988,0.592045175794
 11/11  04:00:00,14.6850968949,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/11  05:00:00,14.8352014401,0.0,0.0,0.0,1.52997510988,7.4902,3.931931122,0.0,3.33988,0.592051122
 11/11  06:00:00,22.6466417501,4.04672071344,0.00575354381631,0.0,4.58992532963,8.1892,116.592636982,108.222936982,8.3497,0.02
 11/11  07:00:00,38.605579316,4.04672071344,0.0114960249134,0.0,9.17985065927,19.4245,125.276484883,103.96479829,16.6994,4.61228659296
 11/11  08:00:00,42.8894484772,4.04672071344,0.00597677236847,0.0,9.17985065927,26.9147,120.98655048,91.898433511,25.0491,4.03901696894
 11/11  09:00:00,41.8419590463,4.04672071344,0.0,0.0,9.17985065927,26.9147,124.993389621,86.9807240573,33.3988,4.61386556357
 11/11  10:00:00,34.355237972,4.04672071344,0.0,0.0,9.17985065927,19.4245,117.945179848,88.8564312561,25.0491,4.039648592
 11/11  11:00:00,41.8562747145,4.04672071344,0.00384493961812,0.0,9.17985065927,26.9147,137.379265828,81.1252527198,41.7485,14.5055131082
 11/11  12:00:00,42.6299395619,4.04672071344,0.0,0.0,9.17985065927,26.9147,128.417320202,72.7427530512,41.7485,13.9260671512
 11/11  13:00:00,41.9117632091,4.04672071344,0.0,0.0,9.17985065927,26.9147,115.979273903,63.2309138921,41.7485,10.9998600114
 11/11  14:00:00,34.3855416647,4.04672071344,0.0,0.0,9.17985065927,19.4245,107.647624227,62.6713217862,33.3988,11.5775024404
 11/11  15:00:00,34.385067391,4.04672071344,0.0,0.0,9.17985065927,19.4245,99.6513333819,66.5127990998,25.0491,8.08943428207
 11/11  16:00:00,34.3747472621,4.04672071344,0.0,0.0,9.17985065927,19.4245,111.04281582,68.9778508521,33.3988,8.66616496786
 11/11  17:00:00,41.8034723783,4.04672071344,0.00402271851713,0.0,9.17985065927,26.9147,128.906014428,70.1421235016,50.0982,8.66569092642
 11/11  18:00:00,46.0448376922,4.04672071344,0.0,0.0,9.17985065927,26.9147,137.362975658,76.2653663775,50.0982,10.9994092808
 11/11  19:00:00,46.0473184558,4.04672071344,0.0,0.0,9.17985065927,26.9147,144.708143395,80.1051038564,50.0982,14.504839539
 11/11  20:00:00,38.6865596359,4.04672071344,0.0,0.0,9.17985065927,19.4245,130.961721584,83.6412167867,33.3988,13.9217047969
 11/11  21:00:00,38.6654961675,4.04672071344,0.0,0.0,9.17985065927,19.4245,130.72523557,86.3261113733,33.3988,11.0003241971
 11/11  22:00:00,38.5910618,4.04672071344,0.0,0.0,9.17985065927,19.4245,134.645916276,95.6679590789,25.0491,13.9288571967
 11/11  23:00:00,38.4801163633,4.04672071344,0.0,0.0,9.17985065927,19.4245,129.102601467,100.824041003,16.6994,11.5791604639
 11/11  24:00:00,39.2889982774,4.04672071344,0.0,0.0,9.17985065927,19.4245,119.055848563,104.936969165,8.3497,5.76917939729
 11/12  01:00:00,22.5282893792,4.04672071344,0.0,0.0,4.58992532963,8.1892,126.359002444,116.092206887,3.33988,6.92691555739
 11/12  02:00:00,14.6444187521,0.0,0.0,0.0,1.52997510988,7.4902,3.93196107016,0.0,3.33988,0.592081070156
 11/12  03:00:00,14.6649714653,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/12  04:00:00,14.6757912647,0.0,0.0,0.0,1.52997510988,7.4902,3.93196695926,0.0,3.33988,0.592086959256
 11/12  05:00:00,14.8253058535,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/12  06:00:00,22.6439421475,4.04672071344,0.0100243308678,0.0,4.58992532963,8.1892,130.029698009,121.659998009,8.3497,0.02
 11/12  07:00:00,38.6017268176,4.04672071344,0.011212966288,0.0,9.17985065927,19.4245,135.391895761,114.078445538,16.6994,4.61405022348
 11/12  08:00:00,42.88919011,4.04672071344,0.00804982432585,0.0,9.17985065927,26.9147,128.297899963,98.6358467798,25.0491,4.61295318344
 11/12  09:00:00,41.8409982105,4.04672071344,0.0,0.0,9.17985065927,26.9147,128.185596608,90.7474602009,33.3988,4.03933640665
 11/12  10:00:00,34.3549280689,4.04672071344,0.0,0.0,9.17985065927,19.4245,118.780703839,89.1174836966,25.0491,4.61412014277
 11/12  11:00:00,41.8572726829,4.04672071344,0.00536764403054,0.0,9.17985065927,26.9147,135.321418986,79.6463100448,41.7485,13.9266089414
 11/12  12:00:00,42.6289053242,4.04672071344,0.0,0.0,9.17985065927,26.9147,127.448439686,71.1907018091,41.7485,14.5092378774
 11/12  13:00:00,41.9101991334,4.04672071344,0.0,0.0,9.17985065927,26.9147,115.911632514,63.1623712505,41.7485,11.0007612638
 11/12  14:00:00,34.3837515959,4.04672071344,0.0,0.0,9.17985065927,19.4245,107.085177019,62.1096053781,33.3988,11.5767716413
 11/12  15:00:00,34.3841059723,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.6114575779,65.4738420958,25.0491,8.08851548215
 11/12  16:00:00,34.3766425361,4.04672071344,0.0,0.0,9.17985065927,19.4245,108.770074328,66.7046571292,33.3988,8.66661719893
 11/12  17:00:00,41.8137029965,4.04672071344,0.00987709560048,0.0,9.17985065927,26.9147,122.769585694,64.0053650211,50.0982,8.66602067272
 11/12  18:00:00,46.0516247568,4.04672071344,0.0,0.0,9.17985065927,26.9147,123.40854938,62.3103659506,50.0982,10.9999834297
 11/12  19:00:00,46.0571512685,4.04672071344,0.0,0.0,9.17985065927,26.9147,122.767606378,58.166886836,50.0982,14.5025195424
 11/12  20:00:00,38.6945096208,4.04672071344,0.0,0.0,9.17985065927,19.4245,107.976449594,60.6533961603,33.3988,13.9242534336
 11/12  21:00:00,38.6754459517,4.04672071344,0.0,0.0,9.17985065927,19.4245,107.23351606,62.7500455969,33.3988,11.0846704634
 11/12  22:00:00,38.6029006727,4.04672071344,0.0,0.0,9.17985065927,19.4245,109.225522293,69.7597442236,25.0491,14.4166780698
 11/12  23:00:00,38.4919592006,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.7522075802,71.0526729414,16.6994,11.0001346388
 11/12  24:00:00,39.2999735997,4.04672071344,0.0,0.0,9.17985065927,19.4245,84.6033907848,70.4847211003,8.3497,5.76896968453
 11/13  01:00:00,22.5399508395,4.04672071344,0.0,0.0,4.58992532963,8.1892,87.329060197,78.2201978016,3.33988,5.76898239539
 11/13  02:00:00,14.6590206653,0.0,0.0,0.0,1.52997510988,7.4902,3.93197524358,0.0,3.33988,0.592095243581
 11/13  03:00:00,14.6842086364,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/13  04:00:00,14.6975248678,0.0,0.0,0.0,1.52997510988,7.4902,3.93196393942,0.0,3.33988,0.59208393942
 11/13  05:00:00,14.8484270657,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/13  06:00:00,22.6522207314,4.04672071344,0.0,0.0,4.58992532963,8.1892,96.7565876445,87.8147978223,8.3497,0.592089822189
 11/13  07:00:00,38.615324878,4.04672071344,0.0128083909552,0.0,9.17985065927,19.4245,106.631399298,85.892614842,16.6994,4.03938445652
 11/13  08:00:00,42.9141401453,4.04672071344,0.0167853256344,0.0,9.17985065927,26.9147,122.633671896,80.7167603538,25.0491,16.8678115423
 11/13  09:00:00,41.8593507557,4.04672071344,0.00124927869578,0.0,9.17985065927,26.9147,123.962397195,74.8765576597,33.3988,15.6870395358
 11/13  10:00:00,34.3784622125,4.04672071344,0.0,0.0,9.17985065927,19.4245,105.168956408,67.3677929109,25.0491,12.7520634968
 11/13  11:00:00,41.8779657185,4.04672071344,0.00173792620682,0.0,9.17985065927,26.9147,116.812143373,64.0647912754,41.7485,10.9988520974
 11/13  12:00:00,42.6503325337,4.04672071344,0.0,0.0,9.17985065927,26.9147,106.670813708,52.1711266193,41.7485,12.7511870885
 11/13  13:00:00,41.9532513589,4.04672071344,0.0,0.0,9.17985065927,26.9147,93.5219271699,40.1940096504,41.7485,11.5794175195
 11/13  14:00:00,34.4393662034,4.04672071344,0.0,0.0,9.17985065927,19.4245,82.0331597707,38.8027296579,33.3988,9.83163011273
 11/13  15:00:00,34.4495237115,4.04672071344,0.0,0.0,9.17985065927,19.4245,73.7389052281,40.0229724132,25.0491,8.66683281489
 11/13  16:00:00,34.4426341357,4.04672071344,0.0,0.0,9.17985065927,19.4245,84.771187259,42.7057278629,33.3988,8.66665939611
 11/13  17:00:00,41.8532780694,4.04672071344,0.00472312043904,0.0,9.17985065927,26.9147,108.510634018,49.7462566185,50.0982,8.66617739983
 11/13  18:00:00,46.0727749496,4.04672071344,0.0,0.0,9.17985065927,26.9147,116.077999435,54.9801356411,50.0982,10.9996637941
 11/13  19:00:00,46.0681028336,4.04672071344,0.0,0.0,9.17985065927,26.9147,118.665394372,52.8808940994,50.0982,15.6863002728
 11/13  20:00:00,38.7060766319,4.04672071344,0.0,0.0,9.17985065927,19.4245,110.102418879,59.8333330653,33.3988,16.8702858137
 11/13  21:00:00,38.6836372495,4.04672071344,0.0,0.0,9.17985065927,19.4245,111.338298611,64.0116856738,33.3988,13.9278129368
 11/13  22:00:00,38.6090251346,4.04672071344,0.0,0.0,9.17985065927,19.4245,113.709068411,72.9736349981,25.0491,15.6863334132
 11/13  23:00:00,38.4961105967,4.04672071344,0.0,0.0,9.17985065927,19.4245,109.748774174,80.2974882665,16.6994,12.7518859078
 11/13  24:00:00,39.3010288292,4.04672071344,0.0,0.0,9.17985065927,19.4245,100.887215393,85.6097736161,8.3497,6.92774177699
 11/14  01:00:00,22.5361917646,4.04672071344,0.0,0.0,4.58992532963,8.1892,105.64299413,96.5338880647,3.33988,5.76922606503
 11/14  02:00:00,14.6536877928,0.0,0.0,0.0,1.52997510988,7.4902,3.93197081248,0.0,3.33988,0.592090812477
 11/14  03:00:00,14.6779677163,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  04:00:00,14.6902305086,0.0,0.0,0.0,1.52997510988,7.4902,3.93193535447,0.0,3.33988,0.592055354475
 11/14  05:00:00,15.3551676582,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  06:00:00,23.1632664818,4.04672071344,0.0,0.0,4.58992532963,8.1892,102.620566163,93.6788048806,8.3497,0.592061282679
 11/14  07:00:00,38.84573961,4.04672071344,0.010961285195,0.0,9.17985065927,19.4245,104.774623508,84.0356230192,16.6994,4.0396004887
 11/14  08:00:00,42.9222169933,4.04672071344,0.0163167238694,0.0,9.17985065927,26.9147,112.942102815,71.0230688836,25.0491,16.8699339311
 11/14  09:00:00,41.8722563109,4.04672071344,0.0,0.0,9.17985065927,26.9147,114.453741535,65.367568117,33.3988,15.6873734176
 11/14  10:00:00,34.4015473937,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.2415644411,60.4410344818,25.0491,12.7514299593
 11/14  11:00:00,41.913747502,4.04672071344,0.0063494091553,0.0,9.17985065927,26.9147,109.306618678,55.9786557283,41.7485,11.5794629497
 11/14  12:00:00,42.6683024349,4.04672071344,0.0,0.0,9.17985065927,26.9147,99.6470367184,45.1460670398,41.7485,12.7524696785
 11/14  13:00:00,41.9857803426,4.04672071344,0.0,0.0,9.17985065927,26.9147,85.6852688832,32.9360520266,41.7485,11.0007168566
 11/14  14:00:00,34.4711743264,4.04672071344,0.0,0.0,9.17985065927,19.4245,75.4702673704,31.6609372191,33.3988,10.4105301514
 11/14  15:00:00,34.4726393137,4.04672071344,0.0,0.0,9.17985065927,19.4245,70.7507086302,37.0348471059,25.0491,8.66676152433
 11/14  16:00:00,34.4618371965,4.04672071344,0.0,0.0,9.17985065927,19.4245,81.8322451695,39.7675204063,33.3988,8.66592476321
 11/14  17:00:00,42.9391445933,4.04672071344,0.0117784332338,0.0,9.17985065927,26.9147,102.020137464,43.8314874298,50.0982,8.09045003425
 11/14  18:00:00,46.0938828988,4.04672071344,0.0,0.0,9.17985065927,26.9147,110.573988225,48.8959077507,50.0982,11.5798804744
 11/14  19:00:00,46.0898693983,4.04672071344,0.00204365209552,0.0,9.17985065927,26.9147,112.863627207,47.0767460327,50.0982,15.6886811747
 11/14  20:00:00,38.5809321434,4.04672071344,0.0,0.0,9.17985065927,19.4245,101.084691534,50.815914134,33.3988,16.8699773997
 11/14  21:00:00,38.5612118082,4.04672071344,0.0,0.0,9.17985065927,19.4245,101.91160905,54.5853832008,33.3988,13.9274258489
 11/14  22:00:00,38.5124889584,4.04672071344,0.0,0.0,9.17985065927,19.4245,105.067713303,64.3316346013,25.0491,15.6869787021
 11/14  23:00:00,38.5017319157,4.04672071344,0.0,0.0,9.17985065927,19.4245,99.5717430366,70.1182418924,16.6994,12.7541011442
 11/14  24:00:00,39.3075023425,4.04672071344,0.0,0.0,9.17985065927,19.4245,88.4603848688,73.1820253336,8.3497,6.92865953527
 11/15  01:00:00,22.5453506947,4.04672071344,0.0,0.0,4.58992532963,8.1892,90.0033682749,80.319650716,3.33988,6.34383755889
