Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/17  03:00:00,17.2934853781,0.522810572624,2.08906413995,0.0,2.55330491699,6.7713057485,0.460850881021,0.0,0.460850881021
 06/17  04:00:00,19.2757255408,0.503876433939,2.0137449936,0.0,3.82705111198,7.57405300124,0.988242044065,0.0,0.988242044065
 06/17  05:00:00,23.2503396539,0.569162298158,2.2772941139,0.0,6.02426329834,9.91545327661,5.02807997617,0.0,5.02807997617
 06/17  06:00:00,25.2523424888,0.792302025193,3.20207280838,0.0,6.51253267309,14.7454349813,16.7885932295,0.0,16.7885932295
 06/17  07:00:00,28.7398837031,0.93341862706,3.82289414783,0.0,6.01364874671,17.9699221805,17.841296159,0.0,17.841296159
 06/17  08:00:00,26.1322436914,0.844828769848,3.50247874859,0.0,3.66783283761,18.1171033345,17.1390422846,0.0,17.1390422846
 06/17  09:00:00,24.1489638431,0.992578931302,4.19508057926,0.0,3.10526160149,15.8560427302,15.032286995,0.0,15.032286995
 06/17  10:00:00,22.0525171886,1.12818780255,4.87965175664,0.0,3.10526160149,12.9394160272,13.6277834717,0.0,13.6277834717
 06/17  11:00:00,23.3719422624,1.32926905904,5.85081442016,0.0,3.10526160149,13.0865971812,10.9943393654,0.0,10.9943393654
 06/17  12:00:00,25.1927287765,1.66831777043,7.47973337693,0.0,3.10526160149,12.9394160272,9.5898358421,0.0,9.5898358421
 06/17  13:00:00,24.3608690492,1.60468824215,7.1530466399,0.0,3.10526160149,12.4978725653,8.5364581996,0.0,8.5364581996
 06/17  14:00:00,24.8338412603,1.72623950066,7.65164874652,0.0,3.10526160149,12.3506914113,7.4830805571,0.0,7.4830805571
 06/17  15:00:00,27.0924757919,1.87404191002,8.39747141534,0.0,4.02872759285,12.7922348732,8.5364581996,0.0,8.5364581996
 06/17  16:00:00,35.5235580942,2.05742314345,9.19481909686,0.0,6.50191812146,17.7693977319,9.94096172293,0.0,9.94096172293
 06/17  17:00:00,43.9989894361,2.29547201047,10.2015610962,0.0,8.38069375907,23.1212625696,13.1010946504,0.0,13.1010946504
 06/17  18:00:00,47.1222447938,2.48431370511,10.8750752631,0.0,10.6415932552,23.1212625696,15.3834128759,0.0,15.3834128759
 06/17  19:00:00,44.9564853489,2.31881603991,9.8440914616,0.0,12.3080778603,20.4854999863,14.6811611142,0.0,14.6811611142
 06/17  20:00:00,42.9244069295,2.0633760504,8.50757392498,0.0,12.456681583,19.8967753704,13.4522205313,0.0,13.4522205313
 06/17  21:00:00,41.3959282443,1.81020987816,7.33876243397,0.0,9.18739968257,17.702556249,10.9943393654,0.0,10.9943393654
 06/17  22:00:00,32.6530574733,1.46684926749,5.8745648353,0.0,5.91811778209,14.0365255879,9.5898358421,0.0,9.5898358421
 06/17  23:00:00,24.9510595012,1.11697799638,4.4189472057,0.0,3.54045821811,10.5176760807,5.37632527209,0.0,5.37632527209
 06/17  24:00:00,19.6360831244,0.800113497784,3.12409088325,0.0,2.55330491699,7.80157382632,1.68950352334,0.0,1.68950352334
 06/18  01:00:00,17.7940744747,0.55557086254,2.1153494847,0.0,2.55330491699,7.21284921042,0.986165840318,0.0,0.986165840318
 06/18  02:00:00,17.0290656723,0.458243239744,1.74203061305,0.0,2.55330491699,6.91848690247,0.460240433071,0.0,0.460240433071
 06/18  03:00:00,16.6619182299,0.411983835904,1.56832372852,0.0,2.55330491699,6.7713057485,0.460222411066,0.0,0.460222411066
 06/18  04:00:00,18.5752879865,0.379743657112,1.43744021615,0.0,3.82705111198,7.57405300124,0.985729917799,0.0,0.985729917799
 06/18  05:00:00,22.3926957282,0.415312563604,1.57349992277,0.0,6.02426329834,9.91545327661,5.01116199294,0.0,5.01116199294
 06/18  06:00:00,24.0372801039,0.575030500905,2.20428194777,0.0,6.51253267309,14.7454349813,16.7297754253,0.0,16.7297754253
 06/18  07:00:00,27.003439052,0.621077247433,2.39879087639,0.0,6.01364874671,17.9699221805,17.7787283258,0.0,17.7787283258
 06/18  08:00:00,24.2903083225,0.513133268865,1.99223888064,0.0,3.66783283761,18.1171033345,17.0789771618,0.0,17.0789771618
 06/18  09:00:00,21.8449100659,0.577224058581,2.30638167479,0.0,3.10526160149,15.8560427302,14.9797300126,0.0,14.9797300126
 06/18  10:00:00,20.6670443129,0.897224741181,3.72514194237,0.0,3.10526160149,12.9394160272,13.5802319161,0.0,13.5802319161
 06/18  11:00:00,21.6355858601,1.0403209211,4.40340615578,0.0,3.10526160149,13.0865971812,10.9561729853,0.0,10.9561729853
 06/18  12:00:00,22.6839694991,1.25064307052,5.38864879944,0.0,3.10526160149,12.9394160272,9.55667488887,0.0,9.55667488887
 06/18  13:00:00,23.6122973167,1.48139765506,6.52776549443,0.0,3.10526160149,12.4978725653,8.50705131655,0.0,8.50705131655
 06/18  14:00:00,24.7536776944,1.69846040977,7.59926427146,0.0,3.10526160149,12.3506914113,7.45742774422,0.0,7.45742774422
 06/18  15:00:00,27.4903614454,1.934472378,8.7349266009,0.0,4.02872759285,12.7922348732,8.50705131655,0.0,8.50705131655
 06/18  16:00:00,37.1144551475,2.32446301891,10.5186762747,0.0,6.50191812146,17.7693977319,9.90654941298,0.0,9.90654941298
 06/18  17:00:00,46.4877439259,2.728845972,12.2569416245,0.0,8.38069375907,23.1212625696,13.05542013,0.0,13.05542013
 06/18  18:00:00,49.9653331136,2.98058128762,13.2218960003,0.0,10.6415932552,23.1212625696,15.3296045367,0.0,15.3296045367
 06/18  19:00:00,48.0635800322,2.86927243449,12.4007297503,0.0,12.3080778603,20.4854999863,14.6298554884,0.0,14.6298554884
 06/18  20:00:00,45.5744841196,2.55736084079,10.6636663246,0.0,12.456681583,19.8967753704,13.4052946541,0.0,13.4052946541
 06/18  21:00:00,42.9216959731,2.12518553555,8.54955450543,0.0,9.18739968257,17.702556249,10.9561729853,0.0,10.9561729853
 06/18  22:00:00,33.6728406714,1.69321935416,6.66797794675,0.0,5.91811778209,14.0365255879,9.55667488887,0.0,9.55667488887
 06/18  23:00:00,25.7408575266,1.29295218164,5.03277104589,0.0,3.54045821811,10.5176760807,5.35818059957,0.0,5.35818059957
 06/18  24:00:00,20.1977337459,0.925988957956,3.55986604459,0.0,2.55330491699,7.80157382632,1.68449809643,0.0,1.68449809643
 06/19  01:00:00,18.4326554824,0.689901448311,2.61959990662,0.0,2.55330491699,7.21284921042,0.983671550808,0.0,0.983671550808
 06/19  02:00:00,17.5463699061,0.565529925392,2.15204816126,0.0,2.55330491699,6.91848690247,0.45961744949,0.0,0.45961744949
 06/19  03:00:00,17.0427749194,0.489031604922,1.872132649,0.0,2.55330491699,6.7713057485,0.459599632546,0.0,0.459599632546
 06/19  04:00:00,18.8083757582,0.426721271179,1.62355037371,0.0,3.82705111198,7.57405300124,0.983240597034,0.0,0.983240597034
 06/19  05:00:00,22.5505655092,0.448219535832,1.69846273152,0.0,6.02426329834,9.91545327661,4.99439894724,0.0,4.99439894724
 06/19  06:00:00,24.323531551,0.637212146467,2.42835174923,0.0,6.51253267309,14.7454349813,16.6714998168,0.0,16.6714998168
 06/19  07:00:00,28.4526989965,0.870326784606,3.40527192129,0.0,6.01364874671,18.163451543,17.7167375491,0.0,17.7167375491
 06/19  08:00:00,28.7803140992,1.27174075494,4.2772236026,0.0,4.35151303671,18.8798367041,17.0194660141,0.0,17.0194660141
 06/19  09:00:00,26.949336629,1.43308479243,5.1085339354,0.0,3.78894180059,16.6187760998,14.9276577583,0.0,14.9276577583
 06/19  10:00:00,25.7179039556,1.70861268574,6.51820007175,0.0,3.78894180059,13.7021493968,13.5331189242,0.0,13.5331189242
 06/19  11:00:00,25.9926403877,1.73662918998,6.61773884584,0.0,3.78894180059,13.8493305508,10.9183586102,0.0,10.9183586102
 06/19  12:00:00,25.969489763,1.80082372615,6.84083490307,0.0,3.69398621738,13.6338449159,9.52381977607,0.0,9.52381977607
 06/19  13:00:00,27.1843232269,2.02193820633,8.11283728464,0.0,3.78894180059,13.2606059349,8.47791565047,0.0,8.47791565047
 06/19  14:00:00,28.6366258973,2.24051256026,9.49374675522,0.0,3.78894180059,13.1134247809,7.43201152488,0.0,7.43201152488
 06/19  15:00:00,31.1661267926,2.43064232672,10.4681084306,0.0,4.71240779196,13.5549682428,8.47791565047,0.0,8.47791565047
 06/19  16:00:00,39.3280085372,2.59595872949,11.0143203851,0.0,7.18559832057,18.5321311015,9.8724544846,0.0,9.8724544846
 06/19  17:00:00,43.5961352713,2.26575679407,9.63489278538,0.0,8.38069375907,23.3147919321,13.0101668614,0.0,13.0101668614
 06/19  18:00:00,45.1118776004,2.22713608493,9.12188568983,0.0,10.6415932552,23.1212625696,15.2762924668,0.0,15.2762924668
 06/19  19:00:00,44.6149628146,2.28506063073,9.53632433653,0.0,12.3080778603,20.4854999863,14.5790230498,0.0,14.5790230498
 06/19  20:00:00,43.74459262,2.20314281478,9.18799285109,0.0,12.456681583,19.8967753704,13.3588015699,0.0,13.3588015699
 06/19  21:00:00,42.3590255162,1.9753404534,8.13672913068,0.0,9.18739968257,17.702556249,10.9183586102,0.0,10.9183586102
 06/19  22:00:00,34.0437448806,1.70215371039,7.02994779973,0.0,5.91811778209,14.0365255879,9.52381977607,0.0,9.52381977607
 06/19  23:00:00,26.473675185,1.37860544536,5.67993544049,0.0,3.54045821811,10.5176760807,5.3402032737,0.0,5.3402032737
 06/19  24:00:00,21.1462774704,1.067281756,4.36711697106,0.0,2.55330491699,7.80157382632,1.67953883412,0.0,1.67953883412
 06/20  01:00:00,19.6316257004,0.890156598587,3.61831497434,0.0,2.55330491699,7.21284921042,0.981200700371,0.0,0.981200700371
 06/20  02:00:00,18.3267301089,0.700771162726,2.79716712671,0.0,2.55330491699,6.91848690247,0.459000337669,0.0,0.459000337669
 06/20  03:00:00,17.4771177953,0.566010631893,2.22949649796,0.0,2.55330491699,6.7713057485,0.458982730106,0.0,0.458982730106
 06/20  04:00:00,18.8484848057,0.433178659549,1.65720203284,0.0,3.82705111198,7.57405300124,0.980774819555,0.0,0.980774819555
 06/20  05:00:00,22.1859079736,0.38038710755,1.40163762423,0.0,6.02426329834,9.91545327661,4.97779580274,0.0,4.97779580274
 06/20  06:00:00,24.1155825125,0.604421356318,2.25319350086,0.0,6.51253267309,14.7454349813,16.6137836599,0.0,16.6137836599
 06/20  07:00:00,28.4381156506,0.871879547823,3.3891358122,0.0,6.01364874671,18.163451543,17.6553421869,0.0,17.6553421869
 06/20  08:00:00,28.2367819485,1.16931373556,3.83611847121,0.0,4.35151303671,18.8798367041,16.9605264652,0.0,16.9605264652
 06/20  09:00:00,26.3023716437,1.3205214476,4.57413229493,0.0,3.78894180059,16.6187760998,14.876085653,0.0,14.876085653
 06/20  10:00:00,24.881093496,1.5699240231,5.82007827481,0.0,3.78894180059,13.7021493968,13.4864584479,0.0,13.4864584479
 06/20  11:00:00,26.5544018609,1.81941986723,7.09670964171,0.0,3.78894180059,13.8493305508,10.8809074385,0.0,10.8809074385
 06/20  12:00:00,27.4711789718,2.01651335274,8.12683448528,0.0,3.69398621738,13.6338449159,9.49128023341,0.0,9.49128023341
 06/20  13:00:00,28.3650016722,2.19649068197,9.11896325437,0.0,3.78894180059,13.2606059349,8.44905982963,0.0,8.44905982963
 06/20  14:00:00,29.1885723487,2.35111756703,9.93508819984,0.0,3.78894180059,13.1134247809,7.40683942585,0.0,7.40683942585
 06/20  15:00:00,30.889654619,2.43262757689,10.1896510069,0.0,4.71240779196,13.5549682428,8.44905982963,0.0,8.44905982963
 06/20  16:00:00,38.4503079837,2.52676571293,10.2058128482,0.0,7.18559832057,18.5321311015,9.83868703467,0.0,9.83868703467
 06/20  17:00:00,43.4137473752,2.26798422563,9.45027745781,0.0,8.38069375907,23.3147919321,12.965348246,0.0,12.965348246
 06/20  18:00:00,45.4301493814,2.31093149568,9.35636206015,0.0,10.6415932552,23.1212625696,15.2234924542,0.0,15.2234924542
 06/20  19:00:00,43.8446681171,2.19566368537,8.85542658437,0.0,12.3080778603,20.4854999863,14.5286788517,0.0,14.5286788517
 06/20  20:00:00,42.4581963618,2.01795126579,8.08678814186,0.0,12.456681583,19.8967753704,13.3127550473,0.0,13.3127550473
 06/20  21:00:00,41.3350446154,1.82049350524,7.26759517801,0.0,9.18739968257,17.702556249,10.8809074385,0.0,10.8809074385
 06/20  22:00:00,32.9410966204,1.52703014207,6.10242310785,0.0,5.91811778209,14.0365255879,9.49128023341,0.0,9.49128023341
 06/20  23:00:00,25.7449300013,1.25890282903,5.07089287312,0.0,3.54045821811,10.5176760807,5.32239861828,0.0,5.32239861828
 06/20  24:00:00,20.8099536454,1.00980672629,4.08826817572,0.0,2.55330491699,7.80157382632,1.67462720504,0.0,1.67462720504
 06/21  01:00:00,19.4398569024,0.85556433541,3.46113843953,0.0,2.55330491699,7.21284921042,0.978754022065,0.0,0.978754022065
 06/21  02:00:00,18.6207924981,0.751661479495,3.04033919916,0.0,2.55330491699,6.91848690247,0.458389280604,0.0,0.458389280604
 06/21  03:00:00,18.1421259994,0.685324361721,2.77519097216,0.0,2.55330491699,6.7713057485,0.458371886648,0.0,0.458371886648
 06/21  04:00:00,20.2717812196,0.691423446345,2.82225365999,0.0,3.82705111198,7.57405300124,0.978333316165,0.0,0.978333316165
 06/21  05:00:00,24.641556202,0.82467192433,3.41300103579,0.0,6.02426329834,9.91545327661,4.96135747579,0.0,4.96135747579
 06/21  06:00:00,26.9049745259,1.09201034877,4.55499652184,0.0,6.51253267309,14.7454349813,16.5566440449,0.0,16.5566440449
 06/21  07:00:00,30.7792326144,1.26056660873,5.34156571508,0.0,6.01364874671,18.163451543,17.5945604207,0.0,17.5945604207
 06/21  08:00:00,31.1099093133,1.62979994178,6.24875962987,0.0,4.35151303671,18.8798367041,16.9021759695,0.0,16.9021759695
 06/21  09:00:00,30.1501392419,1.92263767566,7.81978366506,0.0,3.78894180059,16.6187760998,14.8250289691,0.0,14.8250289691
 06/21  10:00:00,29.1424492773,2.21936009215,9.43199798708,0.0,3.78894180059,13.7021493968,13.4402643054,0.0,13.4402643054
 06/21  11:00:00,30.4465453884,2.39093946666,10.4173335699,0.0,3.78894180059,13.8493305508,10.8438305609,0.0,10.8438305609
 06/21  12:00:00,31.4648231319,2.60120961437,11.5357823837,0.0,3.69398621738,13.6338449159,9.45906589719,0.0,9.45906589719
 06/21  13:00:00,30.4485998123,2.50384730298,10.8952047735,0.0,3.78894180059,13.2606059349,8.42049239939,0.0,8.42049239939
 06/21  14:00:00,30.6860080602,2.57656785024,11.2070736281,0.0,3.78894180059,13.1134247809,7.3819189016,0.0,7.3819189016
 06/21  15:00:00,31.6535820247,2.52350298706,10.8627030024,0.0,4.71240779196,13.5549682428,8.42049239939,0.0,8.42049239939
 06/21  16:00:00,40.8152341965,2.82251819376,12.2749865802,0.0,7.18559832057,18.5321311015,9.80525706312,0.0,9.80525706312
 06/21  17:00:00,47.7266630233,2.82980258522,13.2013747463,0.0,8.38069375907,23.3147919321,12.9209775565,0.0,12.9209775565
 06/21  18:00:00,49.8159339211,2.88958391877,13.1634941768,0.0,10.6415932552,23.1212625696,15.1712201351,0.0,15.1712201351
 06/21  19:00:00,47.5385779101,2.71447380092,12.0305262619,0.0,12.3080778603,20.4854999863,14.4788378032,0.0,14.4788378032
 06/21  20:00:00,44.668686192,2.36429703742,9.95093220047,0.0,12.456681583,19.8967753704,13.2671687224,0.0,13.2671687224
 06/21  21:00:00,41.7798740233,1.90864409626,7.6242739949,0.0,9.18739968257,17.702556249,10.8438305609,0.0,10.8438305609
 06/21  22:00:00,32.4245392506,1.46422890508,5.64866697509,0.0,5.91811778209,14.0365255879,9.45906589719,0.0,9.45906589719
 06/21  23:00:00,24.6386696593,1.08817541075,4.13535994939,0.0,3.54045821811,10.5176760807,5.30477190601,0.0,5.30477190601
 06/21  24:00:00,19.6525979845,0.81746404815,3.12325519295,0.0,2.55330491699,7.80157382632,1.66976466373,0.0,1.66976466373
 06/22  01:00:00,17.925001379,0.588172278475,2.21367497307,0.0,2.55330491699,7.21284921042,0.976332241747,0.0,0.976332241747
 06/22  02:00:00,16.743961756,0.409218104198,1.5059518323,0.0,2.55330491699,6.91848690247,0.457784459488,0.0,0.457784459488
 06/22  03:00:00,16.166040644,0.322170757883,1.16225922066,0.0,2.55330491699,6.7713057485,0.457767283272,0.0,0.457767283272
 06/22  04:00:00,18.1293830134,0.298321884404,1.07295701578,0.0,3.82705111198,7.57405300124,0.975916810459,0.0,0.975916810459
 06/22  05:00:00,21.9289903373,0.330418301609,1.1946887938,0.0,6.02426329834,9.91545327661,4.94508883395,0.0,4.94508883395
 06/22  06:00:00,23.338954676,0.449960120478,1.63102690026,0.0,6.51253267309,14.7454349813,16.5000978912,0.0,16.5000978912
 06/22  07:00:00,26.9434902917,0.586058978322,2.18033102277,0.0,6.01364874671,18.163451543,17.5344102506,0.0,17.5344102506
 06/22  08:00:00,26.5572717783,0.879429964878,2.44649207174,0.0,4.35151303671,18.8798367041,16.8444318068,0.0,16.8444318068
 06/22  09:00:00,24.1627308905,0.953858739412,2.80115424988,0.0,3.78894180059,16.6187760998,14.7745028268,0.0,14.7745028268
 06/22  10:00:00,22.0409026539,1.0909906267,3.45882082916,0.0,3.78894180059,13.7021493968,13.3945501766,0.0,13.3945501766
 06/22  11:00:00,22.6209148085,1.17083602542,3.81180643119,0.0,3.78894180059,13.8493305508,10.8071389575,0.0,10.8071389575
 06/22  12:00:00,22.8043727782,1.27356703077,4.20297461359,0.0,3.69398621738,13.6338449159,9.42718630737,0.0,9.42718630737
 06/22  13:00:00,23.5025549313,1.44160451894,5.01140267651,0.0,3.78894180059,13.2606059349,8.39222181974,0.0,8.39222181974
 06/22  14:00:00,24.5688955062,1.64848076918,6.01804815516,0.0,3.78894180059,13.1134247809,7.35725733211,0.0,7.35725733211
 06/22  15:00:00,27.4152976859,1.91271443335,7.23520721736,0.0,4.71240779196,13.5549682428,8.39222181974,0.0,8.39222181974
 06/22  16:00:00,36.8158214462,2.26695425037,8.83113777331,0.0,7.18559832057,18.5321311015,9.77217446991,0.0,9.77217446991
 06/22  17:00:00,43.8188264291,2.29894446718,9.82439627011,0.0,8.38069375907,23.3147919321,12.8770679328,0.0,12.8770679328
 06/22  18:00:00,46.8704797668,2.50950030354,10.5981236377,0.0,10.6415932552,23.1212625696,15.1194909893,0.0,15.1194909893
 06/22  19:00:00,45.0525094445,2.39507234918,9.86385924792,0.0,12.3080778603,20.4854999863,14.4295146642,0.0,14.4295146642
 06/22  20:00:00,43.4042969797,2.18404863539,8.8667913901,0.0,12.456681583,19.8967753704,13.2220560953,0.0,13.2220560953
 06/22  21:00:00,42.1118054832,1.96027959971,7.90456995132,0.0,9.18739968257,17.702556249,10.8071389575,0.0,10.8071389575
 06/22  22:00:00,33.2063598106,1.59230103023,6.30241540985,0.0,5.91811778209,14.0365255879,9.42718630737,0.0,9.42718630737
 06/22  23:00:00,25.3201673581,1.2120636246,4.69296943437,0.0,3.54045821811,10.5176760807,5.28732835686,0.0,5.28732835686
 06/22  24:00:00,19.8196400081,0.858134450595,3.24962681409,0.0,2.55330491699,7.80157382632,1.66495265017,0.0,1.66495265017
 06/23  01:00:00,18.2777212883,0.663557883971,2.49100927692,0.0,2.55330491699,7.21284921042,0.973936077861,0.0,0.973936077861
 06/23  02:00:00,17.2910090451,0.519870480468,1.94234674511,0.0,2.55330491699,6.91848690247,0.457186053661,0.0,0.457186053661
 06/23  03:00:00,16.5517082791,0.39821082109,1.47188679256,0.0,2.55330491699,6.7713057485,0.457169099224,0.0,0.457169099224
 06/23  04:00:00,18.411761706,0.353653791971,1.30000380079,0.0,3.82705111198,7.57405300124,0.973526018616,0.0,0.973526018616
 06/23  05:00:00,22.1480583087,0.374680627866,1.36949443901,0.0,6.02426329834,9.91545327661,4.92899469457,0.0,4.92899469457
 06/23  06:00:00,23.7093479881,0.523217031916,1.92816330087,0.0,6.51253267309,14.7454349813,16.4441619429,0.0,16.4441619429
 06/23  07:00:00,27.4549568099,0.689326536819,2.58852998252,0.0,6.01364874671,18.163451543,17.4749094893,0.0,17.4749094893
 06/23  08:00:00,27.4689272731,1.04403846223,3.19353906919,0.0,4.35151303671,18.8798367041,16.7873110776,0.0,16.7873110776
 06/23  09:00:00,25.3743526385,1.16503298573,3.8016017516,0.0,3.78894180059,16.6187760998,14.7245221887,0.0,14.7245221887
 06/23  10:00:00,23.5605421657,1.35884590219,4.71060506547,0.0,3.78894180059,13.7021493968,13.3493295993,0.0,13.3493295993
 06/23  11:00:00,26.2039159757,1.76149847189,6.80414515191,0.0,3.78894180059,13.8493305508,10.7708434942,0.0,10.7708434942
 06/23  12:00:00,27.7203600661,2.04470366361,8.34782526869,0.0,3.69398621738,13.6338449159,9.39565090479,0.0,9.39565090479
 06/23  13:00:00,28.693551733,2.24244322976,9.40156076736,0.0,3.78894180059,13.2606059349,8.36425646273,0.0,8.36425646273
 06/23  14:00:00,29.8396890753,2.44962460222,10.4876978912,0.0,3.78894180059,13.1134247809,7.33286202068,0.0,7.33286202068
 06/23  15:00:00,32.6218375769,2.69381846161,11.6606430801,0.0,4.71240779196,13.5549682428,8.36425646273,0.0,8.36425646273
 06/23  16:00:00,41.0629764849,2.88920512734,12.456041935,0.0,7.18559832057,18.5321311015,9.73944905214,0.0,9.73944905214
 06/23  17:00:00,48.9351991694,3.06448749011,14.1752259875,0.0,8.38069375907,23.3147919321,12.8336323783,0.0,12.8336323783
 06/23  18:00:00,51.9495863776,3.26178874057,14.9249418115,0.0,10.6415932552,23.1212625696,15.0683203361,0.0,15.0683203361
 06/23  19:00:00,49.4371587344,3.06565431791,13.5779265691,0.0,12.3080778603,20.4854999863,14.3807240414,0.0,14.3807240414
 06/23  20:00:00,46.5998909969,2.71736212681,11.5290719159,0.0,12.456681583,19.8967753704,13.1774305256,0.0,13.1774305256
 06/23  21:00:00,42.8750767589,2.13018415824,8.4979366685,0.0,9.18739968257,17.702556249,10.7708434942,0.0,10.7708434942
 06/23  22:00:00,32.9701085441,1.59125412425,6.06721104936,0.0,5.91811778209,14.0365255879,9.39565090479,0.0,9.39565090479
 06/23  23:00:00,24.77035733,1.1340073433,4.22121568756,0.0,3.54045821811,10.5176760807,5.27007313658,0.0,5.27007313658
 06/23  24:00:00,19.0403984778,0.718712314542,2.60980741985,0.0,2.55330491699,7.80157382632,1.6601925894,0.0,1.6601925894
 06/24  01:00:00,17.3754297801,0.490636996485,1.76163865613,0.0,2.55330491699,7.21284921042,0.971566241213,0.0,0.971566241213
 06/24  02:00:00,16.4624084416,0.358122226033,1.27549439613,0.0,2.55330491699,6.91848690247,0.456594240554,0.0,0.456594240554
 06/24  03:00:00,16.1002634453,0.310551684762,1.10810109503,0.0,2.55330491699,6.7713057485,0.456577511843,0.0,0.456577511843
 06/24  04:00:00,18.0027980604,0.274095825351,0.970598121804,0.0,3.82705111198,7.57405300124,0.971161649186,0.0,0.971161649186
 06/24  05:00:00,21.6180918338,0.271023249675,0.943185342232,0.0,6.02426329834,9.91545327661,4.91307982334,0.0,4.91307982334
 06/24  06:00:00,23.3392680465,0.453509344271,1.62779104692,0.0,6.51253267309,14.7454349813,16.388852763,0.0,16.388852763
 06/24  07:00:00,27.5681969237,0.730943865605,2.85368212993,0.0,6.01364874671,17.9699221805,17.4160757574,0.0,17.4160757574
 06/24  08:00:00,25.7845039049,0.788376512659,3.21119121925,0.0,3.66783283761,18.1171033345,16.7308306977,0.0,16.7308306977
 06/24  09:00:00,23.5702487602,0.88930115052,3.71964327718,0.0,3.10526160149,15.8560427302,14.6751018563,0.0,14.6751018563
 06/24  10:00:00,22.0902322508,1.14000189614,4.90555272523,0.0,3.10526160149,12.9394160272,13.3046159652,0.0,13.3046159652
 06/24  11:00:00,23.2185439043,1.30938594807,5.71729917297,0.0,3.10526160149,13.0865971812,10.7349549194,0.0,10.7349549194
 06/24  12:00:00,24.2460819649,1.5066933925,6.69471094319,0.0,3.10526160149,12.9394160272,9.36446902835,0.0,9.36446902835
 06/24  13:00:00,25.065931246,1.70658404908,7.75621302971,0.0,3.10526160149,12.4978725653,8.33660461005,0.0,8.33660461005
 06/24  14:00:00,26.2920253975,1.9304355791,8.90563680525,0.0,3.10526160149,12.3506914113,7.30874019174,0.0,7.30874019174
 06/24  15:00:00,28.5791854001,2.10443375437,9.65378917924,0.0,4.02872759285,12.7922348732,8.33660461005,0.0,8.33660461005
 06/24  16:00:00,37.4241911558,2.36776063932,10.7851146626,0.0,6.50191812146,17.7693977319,9.70709050112,0.0,9.70709050112
 06/24  17:00:00,47.3715266389,2.83831934731,13.0312509622,0.0,8.38069375907,23.1212625696,12.790683756,0.0,12.790683756
 06/24  18:00:00,51.350158428,3.1514928257,14.4358097767,0.0,10.6415932552,23.1212625696,15.017723329,0.0,15.017723329
 06/24  19:00:00,49.7135724638,3.08315560947,13.836839007,0.0,12.3080778603,20.4854999863,14.3324803835,0.0,14.3324803835
 06/24  20:00:00,47.2884636908,2.8075462233,12.1274605133,0.0,12.456681583,19.8967753704,13.1333052288,0.0,13.1333052288
 06/24  21:00:00,44.193336171,2.32304652404,9.62333371479,0.0,9.18739968257,17.702556249,10.7349549194,0.0,10.7349549194
 06/24  22:00:00,34.4649475737,1.83293755064,7.32036665255,0.0,5.91811778209,14.0365255879,9.36446902835,0.0,9.36446902835
 06/24  23:00:00,26.6664461602,1.46088052181,5.79043133932,0.0,3.54045821811,10.5176760807,5.25301135514,0.0,5.25301135514
 06/24  24:00:00,21.3083773668,1.12936399706,4.46713462637,0.0,2.55330491699,7.80157382632,1.65548589107,0.0,1.65548589107
 06/25  01:00:00,19.4319465802,0.878209454991,3.43058299773,0.0,2.55330491699,7.21284921042,0.969223434768,0.0,0.969223434768
 06/25  02:00:00,18.1582345103,0.68510075353,2.64434193728,0.0,2.55330491699,6.91848690247,0.45600919564,0.0,0.45600919564
 06/25  03:00:00,17.3765608827,0.556763882677,2.13818633451,0.0,2.55330491699,6.7713057485,0.455992696508,0.0,0.455992696508
 06/25  04:00:00,18.9512717228,0.457463809353,1.73570380015,0.0,3.82705111198,7.57405300124,0.968824402871,0.0,0.968824402871
 06/25  05:00:00,22.5909919928,0.459272589599,1.72783616134,0.0,6.02426329834,9.91545327661,4.89734893291,0.0,4.89734893291
 06/25  06:00:00,24.5148957672,0.669048872871,2.58787923908,0.0,6.51253267309,14.7454349813,16.3341867292,0.0,16.3341867292
 06/25  07:00:00,28.713515941,0.940525782176,3.78941923062,0.0,6.01364874671,17.9699221805,17.3579264781,0.0,17.3579264781
 06/25  08:00:00,27.5844840821,1.11033449336,4.68921341571,0.0,3.66783283761,18.1171033345,16.6750073932,0.0,16.6750073932
 06/25  09:00:00,26.6410586426,1.41206233227,6.26769197779,0.0,3.10526160149,15.8560427302,14.6262564648,0.0,14.6262564648
 06/25  10:00:00,26.055734635,1.77855753218,8.23249947341,0.0,3.10526160149,12.9394160272,13.2604225157,0.0,13.2604225157
 06/25  11:00:00,28.4947372605,2.12038190498,10.1824965723,0.0,3.10526160149,13.0865971812,10.6994838613,0.0,10.6994838613
 06/25  12:00:00,30.6821517529,2.46286966238,12.1746044613,0.0,3.10526160149,12.9394160272,9.33364991229,0.0,9.33364991229
 06/25  13:00:00,32.4836349522,2.79939652574,14.0811042593,0.0,3.10526160149,12.4978725653,8.30927445052,0.0,8.30927445052
 06/25  14:00:00,33.7553954271,3.00759805076,15.2918443631,0.0,3.10526160149,12.3506914113,7.28489898875,0.0,7.28489898875
