Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  14:00:00,71.3893438179,12.5651162527,0.388809094962,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,71.3691383059,12.5651162527,0.368603582979,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,71.4221232004,12.5651162527,0.421588477524,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,4.25400446178,4.25400446178
 06/07  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,1.95744941136,1.95744941136
 06/07  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.239239080579,0.239239080579
 06/07  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,71.0817739503,12.5651162527,0.0812392273627,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,71.4042900933,12.5651162527,0.403755370412,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,71.5000771338,12.5651162527,0.499542410888,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,8.3141094696,8.3141094696
 06/08  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,3.61873700973,3.61873700973
 06/08  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.388805852528,0.388805852528
 06/08  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,71.0352442127,12.5651162527,0.0347094898099,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,64.8137168552,12.5651162527,0.306006406742,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,71.6575156925,12.5651162527,0.656980969601,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,71.8712093006,12.5651162527,0.870674577667,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,72.062329563,12.5651162527,1.06179484004,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,72.6310179176,12.5651162527,1.63048319466,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,6.29098671347,6.29098671347
 06/09  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,2.12252810911,2.12252810911
 06/09  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,71.2394953331,12.5651162527,0.238960610176,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,65.0613696455,12.5651162527,0.553659197102,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,71.8852842192,12.5651162527,0.884749496252,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,73.179819894,12.5651162527,2.17928517108,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,75.8591374477,12.5651162527,4.85860272483,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,77.2797457231,12.5651162527,6.27921100023,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,2.90331737784,2.90331737784
 06/10  08:00:00,20.0695402053,12.5651162527,0.0,0.0,5.48122459637,2.0231993562,0.0987749279724,0.0987749279724
 06/10  09:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,29.8058547947,12.5651162527,0.0394007982855,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,19.3057777302,12.5651162527,0.247837203002,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,19.5698000463,12.5651162527,0.511859519153,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,21.1709161028,12.5651162527,2.1129755756,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,23.1230182498,12.5651162527,4.06507772262,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,8.65045970115,0.457729927296,1.69990549939,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,8.10221116651,0.354570990126,1.25481590192,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,1.492874115,1.492874115
 06/12  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,71.1395527753,12.5651162527,0.139018052395,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,71.7399138072,12.5651162527,0.739379084336,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,73.2838419718,12.5651162527,2.28330724891,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,71.5700017888,12.5651162527,7.06229134034,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,81.4083057472,12.5651162527,10.4077710243,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,83.7261535474,12.5651162527,12.7256188245,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,85.0694527257,12.5651162527,14.0689180028,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,84.4200621665,12.5651162527,13.4195274436,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,22.760674289,0.497717751848,1.77288403563,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,71.3644852406,12.5651162527,0.363950517688,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,71.8695119844,12.5651162527,0.868977261509,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,72.7886793038,12.5651162527,1.78814458088,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,69.2629006691,12.5651162527,4.75519022061,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,78.5248719263,12.5651162527,7.52433720336,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,80.1717941912,12.5651162527,9.17125946827,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,81.0904395324,12.5651162527,10.0899048095,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,81.9376304057,12.5651162527,10.9370956828,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,23.3186325849,0.611814430447,2.21674565295,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,11.143063357,1.00545919273,3.64477988983,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,9.82864345093,0.738573437748,2.59724573872,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,6.8674125208,0.0852572285529,0.289331017783,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,71.1470114056,12.5651162527,0.146476682715,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,71.7320238089,12.5651162527,0.731489085946,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,72.1546562579,12.5651162527,1.154121535,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,68.5812744732,12.5651162527,4.07356402476,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,78.5556985906,12.5651162527,7.55516386764,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,80.0935933483,12.5651162527,9.09305862536,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,81.8026411638,12.5651162527,10.8021064409,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,82.8652531152,12.5651162527,11.8647183923,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,23.2481656671,0.584545751528,2.17354741408,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,8.86574105903,0.505149244685,1.86776753988,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,8.49418794471,0.430274784028,1.57108888622,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,59.5566652006,12.5651162527,0.530179348485,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,72.0245613662,12.5651162527,1.02402664325,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,72.2833798692,12.5651162527,1.28284514628,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,74.4359546068,12.5651162527,3.43541988387,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,71.7756440854,12.5651162527,7.26793363696,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,80.8256902273,12.5651162527,9.82515550441,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,82.2451784837,12.5651162527,11.2446437608,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,82.8582879143,12.5651162527,11.8577531914,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,80.2144208562,12.5651162527,9.21388613331,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,71.1452716671,12.5651162527,0.144736944181,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,71.3141568581,12.5651162527,0.313622135199,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,64.8656882195,12.5651162527,0.357977771008,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,71.6306634118,12.5651162527,0.630128688929,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,71.7094049111,12.5651162527,0.70887018819,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,71.7019634234,12.5651162527,0.701428700457,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,71.6827623203,12.5651162527,0.682227597359,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
