Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/24  19:00:00,65.1421752473,8.9051713492,17.5835706656,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  20:00:00,61.6603360485,8.9051713492,12.1875648001,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  21:00:00,53.6333659256,8.9051713492,8.70808235638,0.0,18.243253836,6.291858384,0.0,0.0
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,21.6485854341,8.9051713492,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  08:00:00,15.2503328524,8.9051713492,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/25  09:00:00,24.3453082108,8.9051713492,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  10:00:00,41.0543012015,8.9051713492,3.06652995307,0.0,21.8919046032,7.190695296,0.0,0.0
 02/25  11:00:00,58.8931824772,8.9051713492,9.06062201518,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  12:00:00,65.2449305819,8.9051713492,15.4123701199,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  13:00:00,70.1167978975,8.9051713492,20.2842374355,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  14:00:00,73.5939810334,8.9051713492,23.7614205714,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  15:00:00,77.0923124278,8.9051713492,27.2597519658,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,79.2461741558,8.9051713492,29.4136136938,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,77.6295259047,8.9051713492,27.7969654427,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,72.6953814985,8.9051713492,22.8628210365,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  19:00:00,56.6465515514,8.9051713492,15.5496013156,0.0,18.243253836,6.291858384,0.0,0.0
 02/25  20:00:00,47.8356357515,8.9051713492,12.0053275407,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  21:00:00,44.7444006001,8.9051713492,8.91409238932,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  22:00:00,31.5653026382,8.9051713492,4.82996978578,0.0,3.6486507672,2.696510736,0.0,0.0
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,15.3524818389,8.9051713492,0.102148986484,0.0,3.6486507672,2.696510736,0.0,0.0
 02/26  10:00:00,20.4483174604,8.9051713492,5.19798460797,0.0,3.6486507672,2.696510736,0.0,0.0
 02/26  11:00:00,40.0920253151,8.9051713492,11.1992294251,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  12:00:00,42.9778448213,8.9051713492,14.0850489313,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  13:00:00,57.6621033183,8.9051713492,19.6743320699,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  14:00:00,59.6768770151,8.9051713492,21.6891057667,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  15:00:00,60.0062616757,8.9051713492,22.0184904273,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  16:00:00,60.1020133004,8.9051713492,22.114242052,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  17:00:00,58.8973841207,8.9051713492,20.9096128723,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  18:00:00,44.4935582061,8.9051713492,15.6007623161,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  19:00:00,37.6410231954,8.9051713492,10.1865359971,0.0,7.2973015344,3.595347648,0.0,0.0
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,22.0980038901,8.9051713492,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  08:00:00,19.845768184,8.9051713492,0.0479476524423,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  09:00:00,38.0579626665,8.9051713492,4.61767909728,0.0,18.243253836,6.291858384,0.0,0.0
 02/27  10:00:00,62.5421898532,8.9051713492,12.7096293912,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  11:00:00,67.1177591614,8.9051713492,17.2851986994,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  12:00:00,71.9668495502,8.9051713492,22.1342890882,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  13:00:00,74.8794618032,8.9051713492,25.0469013412,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  14:00:00,77.145376538,8.9051713492,27.312816076,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  15:00:00,77.6715987907,8.9051713492,27.8390383287,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  16:00:00,78.2044242046,8.9051713492,28.3718637426,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  17:00:00,75.7437949842,8.9051713492,25.9112345222,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  18:00:00,70.8880746609,8.9051713492,21.0555141989,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  19:00:00,62.3637044017,8.9051713492,16.7192664866,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  20:00:00,61.9664950972,8.9051713492,12.4937238488,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  21:00:00,54.7737092073,8.9051713492,9.84842563812,0.0,18.243253836,6.291858384,0.0,0.0
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,22.0980038901,8.9051713492,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  08:00:00,19.9659341104,8.9051713492,0.168113578805,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  09:00:00,38.6839327424,8.9051713492,5.24364917318,0.0,18.243253836,6.291858384,0.0,0.0
 02/28  10:00:00,63.4727428321,8.9051713492,13.6401823701,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  11:00:00,68.1626544336,8.9051713492,18.3300939716,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  12:00:00,73.5213527082,8.9051713492,23.6887922462,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  13:00:00,76.9138177238,8.9051713492,27.0812572618,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  14:00:00,78.4611134442,8.9051713492,28.6285529822,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  15:00:00,79.2105020865,8.9051713492,29.3779416245,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  16:00:00,80.3345791344,8.9051713492,30.5020186724,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  17:00:00,78.7071357415,8.9051713492,28.8745752795,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  18:00:00,74.2282502572,8.9051713492,24.3956897952,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  19:00:00,65.4073858844,8.9051713492,19.7629479693,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  20:00:00,64.8211891766,8.9051713492,15.3484179282,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  21:00:00,57.065747126,8.9051713492,12.1404635568,0.0,18.243253836,6.291858384,0.0,0.0
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,23.4115397392,8.9051713492,1.31353584905,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  08:00:00,27.1537643096,8.9051713492,7.35594377804,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  09:00:00,48.3709996591,8.9051713492,14.9307160899,0.0,18.243253836,6.291858384,0.0,0.0
 03/01  10:00:00,73.7323908973,8.9051713492,23.8998304353,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  11:00:00,77.7154410309,8.9051713492,27.8828805689,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  12:00:00,83.0117306629,8.9051713492,33.1791702009,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  13:00:00,86.1313553998,8.9051713492,36.2987949378,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  14:00:00,87.7919040573,8.9051713492,37.9593435953,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  15:00:00,88.8775323299,8.9051713492,39.0449718679,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  16:00:00,88.7948200625,8.9051713492,38.9622596005,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  17:00:00,85.6895666326,8.9051713492,35.8570061706,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  18:00:00,81.1276074705,8.9051713492,31.2950470085,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  19:00:00,72.44587883,8.9051713492,26.801440915,0.0,21.8919046032,7.190695296,0.0,0.0
 03/01  20:00:00,72.4417925239,8.9051713492,22.9690212755,0.0,21.8919046032,7.190695296,0.0,0.0
 03/01  21:00:00,64.3773011039,8.9051713492,19.4520175347,0.0,18.243253836,6.291858384,0.0,0.0
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,25.1089447136,8.9051713492,3.01094082349,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  08:00:00,27.9495306693,8.9051713492,8.15171013767,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  09:00:00,47.2383127704,8.9051713492,13.7980292012,0.0,18.243253836,6.291858384,0.0,0.0
 03/02  10:00:00,74.632484899,8.9051713492,24.799924437,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  11:00:00,79.517334508,8.9051713492,29.684774046,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  12:00:00,84.5494442145,8.9051713492,34.7168837525,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  13:00:00,88.4613235526,8.9051713492,38.6287630906,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  14:00:00,90.4366988986,8.9051713492,40.6041384366,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  15:00:00,90.8731010434,8.9051713492,41.0405405814,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  16:00:00,90.1058985358,8.9051713492,40.2733380738,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  17:00:00,87.3835592563,8.9051713492,37.5509987943,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  18:00:00,83.1694087824,8.9051713492,33.3368483204,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  19:00:00,73.5980013002,8.9051713492,27.9535633852,0.0,21.8919046032,7.190695296,0.0,0.0
 03/02  20:00:00,72.7726025375,8.9051713492,23.2998312891,0.0,21.8919046032,7.190695296,0.0,0.0
 03/02  21:00:00,65.6943824295,8.9051713492,20.7690988603,0.0,18.243253836,6.291858384,0.0,0.0
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,22.0567612072,8.9051713492,1.87292398376,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  08:00:00,27.0477918437,8.9051713492,7.24997131207,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  09:00:00,48.3256975503,8.9051713492,14.8854139811,0.0,18.243253836,6.291858384,0.0,0.0
 03/03  10:00:00,71.4953184492,8.9051713492,21.6627579872,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  11:00:00,73.1319409871,8.9051713492,23.2993805251,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  12:00:00,77.3097489903,8.9051713492,27.4771885283,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  13:00:00,80.218748432,8.9051713492,30.38618797,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  14:00:00,81.7347170641,8.9051713492,31.9021566021,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  15:00:00,85.4101608915,8.9051713492,35.5776004295,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  16:00:00,86.187817242,8.9051713492,36.35525678,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  17:00:00,82.8449733451,8.9051713492,33.0124128831,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  18:00:00,78.457500787,8.9051713492,28.624940325,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  19:00:00,70.4054377785,8.9051713492,24.7609998635,0.0,21.8919046032,7.190695296,0.0,0.0
 03/03  20:00:00,70.7149980523,8.9051713492,21.2422268039,0.0,21.8919046032,7.190695296,0.0,0.0
 03/03  21:00:00,63.945562516,8.9051713492,19.0202789468,0.0,18.243253836,6.291858384,0.0,0.0
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,23.0191986421,8.9051713492,3.28477987468,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  08:00:00,21.7928916195,8.9051713492,6.54255876708,0.0,3.6486507672,2.696510736,0.0,0.0
 03/04  09:00:00,38.0163096128,8.9051713492,13.671001402,0.0,10.9459523016,4.49418456,0.0,0.0
 03/04  10:00:00,60.7175527715,8.9051713492,22.7297815231,0.0,21.8919046032,7.190695296,0.0,0.0
 03/04  11:00:00,78.7026102842,8.9051713492,28.8700498222,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  12:00:00,84.6017798814,8.9051713492,34.7692194194,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  13:00:00,88.3011983177,8.9051713492,38.4686378557,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  14:00:00,89.7334918611,8.9051713492,39.9009313991,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  15:00:00,90.0454613078,8.9051713492,40.2129008458,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  16:00:00,90.512593973,8.9051713492,40.680033511,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,87.0309711756,8.9051713492,37.1984107136,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,82.0400491674,8.9051713492,32.2074887054,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  19:00:00,65.3070543855,8.9051713492,24.2101041497,0.0,18.243253836,6.291858384,0.0,0.0
 03/04  20:00:00,55.3752213222,8.9051713492,19.5449131114,0.0,10.9459523016,4.49418456,0.0,0.0
 03/04  21:00:00,53.5460316905,8.9051713492,17.7157234797,0.0,10.9459523016,4.49418456,0.0,0.0
 03/04  22:00:00,41.2980019581,8.9051713492,14.5626691057,0.0,3.6486507672,2.696510736,0.0,0.0
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,26.8607754257,8.9051713492,11.6104425733,0.0,3.6486507672,2.696510736,0.0,0.0
 03/05  10:00:00,30.1318656146,8.9051713492,14.8815327622,0.0,3.6486507672,2.696510736,0.0,0.0
 03/05  11:00:00,49.9540931038,8.9051713492,21.0612972138,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  12:00:00,54.0756914162,8.9051713492,25.1828955262,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  13:00:00,68.9226473181,8.9051713492,30.9348760697,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  14:00:00,72.3845583172,8.9051713492,34.3967870688,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  15:00:00,73.2166100088,8.9051713492,35.2288387604,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  16:00:00,71.5930815401,8.9051713492,33.6053102917,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  17:00:00,70.212473944,8.9051713492,32.2247026956,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  18:00:00,56.893602401,8.9051713492,28.000806511,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  19:00:00,48.6200371062,8.9051713492,21.1655499079,0.0,7.2973015344,3.595347648,0.0,0.0
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,28.0589726362,8.9051713492,7.87513541272,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  08:00:00,30.3888972619,8.9051713492,10.5910767303,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  09:00:00,49.400213905,8.9051713492,15.9599303358,0.0,18.243253836,6.291858384,0.0,0.0
 03/06  10:00:00,75.1080360089,8.9051713492,25.2754755469,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  11:00:00,80.4679835346,8.9051713492,30.6354230726,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  12:00:00,87.2127008889,8.9051713492,37.3801404269,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  13:00:00,89.7196286009,8.9051713492,39.8870681389,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  14:00:00,91.3439410924,8.9051713492,41.5113806304,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  15:00:00,91.0984210949,8.9051713492,41.2658606329,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,91.9406844097,8.9051713492,42.1081239477,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,88.5784702281,8.9051713492,38.7459097661,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,82.4805759694,8.9051713492,32.6480155074,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  19:00:00,74.1627786807,8.9051713492,28.5183407656,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  20:00:00,74.9056339467,8.9051713492,25.4328626983,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  21:00:00,67.3331579894,8.9051713492,22.4078744202,0.0,18.243253836,6.291858384,0.0,0.0
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,29.6511214651,8.9051713492,9.46728424164,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  08:00:00,31.0551621388,8.9051713492,11.2573416072,0.0,7.2973015344,3.595347648,0.0,0.0
