Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,63.528650844,15.1967471559,35.7622200277,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  07:00:00,60.0516296284,15.1967471559,29.6719423242,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  08:00:00,75.9471771177,15.1967471559,33.2717587944,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  09:00:00,100.919876784,15.1967471559,40.5699365711,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  10:00:00,103.617136573,15.1967471559,43.2671963602,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  11:00:00,106.603684631,15.1967471559,46.2537444181,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  12:00:00,110.27139991,15.1967471559,49.9214596972,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  13:00:00,113.775805399,15.1967471559,53.4258651855,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,114.884087056,15.1967471559,54.534146843,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,115.249477957,15.1967471559,54.8995377443,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,113.849413305,15.1967471559,53.4994730918,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,110.737887418,15.1967471559,50.3879472052,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,95.2964699445,15.1967471559,46.2263635038,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,98.2826067897,15.1967471559,42.3241670157,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,91.1031492964,15.1967471559,40.1617309732,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,60.8266329449,15.1967471559,33.0602021286,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  07:00:00,57.4533122374,15.1967471559,27.0736249332,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  08:00:00,72.7401708209,15.1967471559,30.0647524977,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  09:00:00,96.5381029765,15.1967471559,36.1881627635,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  10:00:00,97.9752801132,15.1967471559,37.6253399001,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  11:00:00,102.489653128,15.1967471559,42.139712915,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,105.474784328,15.1967471559,45.1248441145,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,107.8204677,15.1967471559,47.4705274869,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,109.424564755,15.1967471559,49.0746245419,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,111.011202923,15.1967471559,50.6612627096,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,108.905431284,15.1967471559,48.5554910714,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,104.642775246,15.1967471559,44.2928350325,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,89.1139703155,15.1967471559,40.0438638747,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,93.1087011644,15.1967471559,37.1502613903,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,86.8501248889,15.1967471559,35.9087065656,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,56.0854812744,15.1967471559,28.3190504581,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  07:00:00,54.3377247187,15.1967471559,23.9580374145,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  08:00:00,72.3178239674,15.1967471559,29.6424056442,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  09:00:00,96.3803629936,15.1967471559,36.0304227806,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  10:00:00,96.3364864967,15.1967471559,35.9865462836,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  11:00:00,98.6425882942,15.1967471559,38.2926480812,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,103.127437319,15.1967471559,42.7774971055,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,106.544642104,15.1967471559,46.1947018912,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,111.060495002,15.1967471559,50.7105547889,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,113.948844778,15.1967471559,53.5989045648,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,111.813046859,15.1967471559,51.4631066454,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,108.049152861,15.1967471559,47.6992126483,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,92.7277977359,15.1967471559,43.6576912952,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,95.4368235373,15.1967471559,39.4783837632,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,87.6480620971,15.1967471559,36.7066437739,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,40.5783756145,15.1967471559,12.8119447982,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  07:00:00,42.1272387932,15.1967471559,11.747551489,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  08:00:00,60.7311625031,15.1967471559,18.0557441799,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  09:00:00,87.1313598255,15.1967471559,26.7814196124,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  10:00:00,90.4784343444,15.1967471559,30.1284941314,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  11:00:00,93.6148632602,15.1967471559,33.2649230472,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,96.009759881,15.1967471559,35.6598196679,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,98.1567804028,15.1967471559,37.8068401897,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,98.4036184356,15.1967471559,38.0536782225,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,99.4552928742,15.1967471559,39.1053526612,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,98.1919820874,15.1967471559,37.8420418744,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,95.3176175779,15.1967471559,34.9676773648,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,80.6455308099,15.1967471559,31.5754243692,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,84.8405815923,15.1967471559,28.8821418182,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,78.5490149555,15.1967471559,27.6075966322,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,45.4891617616,15.1967471559,18.3211219237,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  07:00:00,42.8414554982,15.1967471559,17.4787896448,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  08:00:00,54.4919061199,15.1967471559,21.8505306983,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  09:00:00,78.61260295,15.1967471559,30.9201631759,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/14  10:00:00,96.8655810531,15.1967471559,36.51564084,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  11:00:00,100.722670556,15.1967471559,40.3727303432,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,103.613241563,15.1967471559,43.2633013503,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,104.52633157,15.1967471559,44.1763913572,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,107.308018892,15.1967471559,46.9580786793,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,109.77928166,15.1967471559,49.4293414468,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,108.998432066,15.1967471559,48.6484918527,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,105.66269035,15.1967471559,45.3127501367,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,81.8478722415,15.1967471559,37.7947872516,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,74.6449522679,15.1967471559,33.7375768462,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,73.1635469718,15.1967471559,32.2561715501,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,59.717055877,15.1967471559,28.8437233569,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,52.4337105677,15.1967471559,29.8263780476,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/15  09:00:00,48.2230056389,15.1967471559,25.6156731189,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/15  10:00:00,63.2599373023,15.1967471559,25.6015404298,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  11:00:00,64.8221921106,15.1967471559,27.1637952381,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  12:00:00,84.3308176673,15.1967471559,36.6383778932,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,89.1972620518,15.1967471559,41.5048222777,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,90.5804958687,15.1967471559,42.8880560946,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,92.1971624486,15.1967471559,44.5047226746,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,93.0300702942,15.1967471559,45.3376305201,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,80.040276195,15.1967471559,42.3818793226,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,65.8452876666,15.1967471559,36.843267029,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,49.1260356373,15.1967471559,21.3596048209,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  07:00:00,48.2686334674,15.1967471559,17.8889461632,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  08:00:00,62.5048590734,15.1967471559,19.8294407501,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  09:00:00,86.1350347501,15.1967471559,25.785094537,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  10:00:00,86.3343864727,15.1967471559,25.9844462596,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,88.2622849753,15.1967471559,27.9123447622,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,91.8588561054,15.1967471559,31.5089158924,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,95.1145457554,15.1967471559,34.7646055423,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,98.2338939531,15.1967471559,37.8839537401,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,102.683985004,15.1967471559,42.3340447912,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,103.853218752,15.1967471559,43.5032785393,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,101.900390376,15.1967471559,41.5504501633,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,87.5790169199,15.1967471559,38.5089104791,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,91.3081650899,15.1967471559,35.3497253158,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,82.3201709294,15.1967471559,31.3787526062,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,58.1374456305,15.1967471559,30.3710148142,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  07:00:00,57.2509575234,15.1967471559,26.8712702192,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  08:00:00,72.6660966863,15.1967471559,29.990678363,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  09:00:00,95.8815181396,15.1967471559,35.5315779265,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  10:00:00,98.093382408,15.1967471559,37.743442195,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,102.136066874,15.1967471559,41.7861266612,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,103.773356894,15.1967471559,43.4234166813,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,107.768559965,15.1967471559,47.418619752,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,111.467853427,15.1967471559,51.1179132135,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,112.991130069,15.1967471559,52.6411898564,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,110.910428317,15.1967471559,50.5604881038,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,106.683591142,15.1967471559,46.333650929,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,90.2473195314,15.1967471559,41.1772130907,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,91.9797569163,15.1967471559,36.0213171423,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,84.1877140656,15.1967471559,33.2462957424,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,54.7694819066,15.1967471559,27.0030510903,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  07:00:00,54.0259119563,15.1967471559,23.6462246521,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  08:00:00,69.4047349998,15.1967471559,26.7293166765,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  09:00:00,96.2959421569,15.1967471559,35.9460019438,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  10:00:00,95.6429077067,15.1967471559,35.2929674937,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  11:00:00,94.9513201545,15.1967471559,34.6013799414,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,95.7387345162,15.1967471559,35.3887943031,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,101.834668873,15.1967471559,41.4847286599,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,103.003486123,15.1967471559,42.6535459099,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,101.74497028,15.1967471559,41.3950300674,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,99.8594853616,15.1967471559,39.5095451486,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,95.5267123562,15.1967471559,35.1767721431,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,80.0625201092,15.1967471559,30.9924136684,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,83.537836942,15.1967471559,27.5793971679,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,76.4255970645,15.1967471559,25.4841787412,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,42.8595599452,15.1967471559,15.0931291289,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  07:00:00,44.4189775351,15.1967471559,14.0392902309,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  08:00:00,60.5510178773,15.1967471559,17.875599554,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  09:00:00,84.8827920937,15.1967471559,24.5328518806,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,87.6724750921,15.1967471559,27.322534879,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,91.1705207687,15.1967471559,30.8205805556,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,93.3268910961,15.1967471559,32.9769508831,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,93.9504060145,15.1967471559,33.6004658014,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,93.8578134069,15.1967471559,33.5078731939,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,95.4270313165,15.1967471559,35.0770911035,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,94.4000732938,15.1967471559,34.0501330807,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,91.1940178768,15.1967471559,30.8440776638,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,76.2329044273,15.1967471559,27.1627979865,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,79.5140916333,15.1967471559,23.5556518593,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,71.9675262429,15.1967471559,21.0261079197,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
