Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/10  07:00:00,79.7534198771,3.35067940743,22.4926909824,12.293449276,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  08:00:00,78.4537725033,3.27205389828,17.8907534789,8.51823932938,16.0824960704,32.6817896323,1.10327953859,0.0,1.10327953859
 02/10  09:00:00,145.687800457,3.66383751934,21.2499202128,2.11480203252,48.2474882111,70.4033123869,1.10380842516,0.0,1.10380842516
 02/10  10:00:00,139.70419052,3.87585347488,24.8651922083,0.652475573284,48.2474882111,62.0547409583,1.10387713274,0.0,1.10387713274
 02/10  11:00:00,140.674837429,4.28245720408,27.8583589645,0.149945403208,48.2474882111,60.1281475517,2.18763892078,0.0,2.18763892078
 02/10  12:00:00,144.738812912,4.64316631163,29.7849773365,0.0,48.2474882111,62.0547409583,1.10405981342,0.0,1.10405981342
 02/10  13:00:00,145.601834083,4.79218435036,31.043328976,0.0,48.2474882111,61.5103924513,2.18866735632,0.0,2.18866735632
 02/10  14:00:00,149.251029973,5.00032562756,32.3345405761,0.0,48.2474882111,63.6602354638,2.18838186905,0.0,2.18838186905
 02/10  15:00:00,146.456304284,4.99370374567,33.0785246812,0.0,48.2474882111,60.1281475517,1.10375070107,0.0,1.10375070107
 02/10  16:00:00,149.378002435,5.46450326889,35.5294233091,0.0,48.2474882111,60.1281475517,1.10369341665,0.0,1.10369341665
 02/10  17:00:00,151.897130637,5.50483891918,35.1183257509,0.0,48.2474882111,63.0180376616,1.10402911842,0.0,1.10402911842
 02/10  18:00:00,135.300761586,4.68443565999,30.2872736116,0.0,37.5258241642,62.7947880557,1.10372931271,0.0,1.10372931271
 02/10  19:00:00,101.399888937,3.28938318282,22.9430599221,0.0,26.8041601173,36.0181789539,1.10347465129,0.0,1.10347465129
 02/10  20:00:00,100.31007168,3.27205389828,21.7592149465,0.212814878293,26.8041601173,33.4493877451,1.10319357082,0.0,1.10319357082
 02/10  21:00:00,85.8102111005,3.27205389828,20.7936471186,2.76101819742,16.0824960704,28.0885557216,1.10325139349,0.0,1.10325139349
 02/10  22:00:00,86.3696217893,3.27205389828,20.0569968173,5.34147479204,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029087586,0.0,1.1029087586
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291566736,0.0,1.10291566736
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102919191,0.0,1.102919191
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  07:00:00,82.4939960909,3.32084661421,22.644702641,14.9118466244,5.36083202345,21.4433280938,1.10296920755,0.0,1.10296920755
 02/11  08:00:00,65.4450559769,3.27205389828,18.7013396394,11.5214798102,5.36083202345,26.5809105114,0.02,0.0,0.02
 02/11  09:00:00,87.9549766785,3.27205389828,22.0620041256,4.50877371057,26.8041601173,31.2995447326,1.10318484307,0.0,1.10318484307
 02/11  10:00:00,90.3700206816,3.29791527683,23.9411886494,2.77107950367,26.8041601173,33.5472370403,0.02,0.0,0.02
 02/11  11:00:00,91.5485842551,3.58396300419,27.4321522068,1.13592849571,26.8041601173,32.583940337,1.10332618801,0.0,1.10332618801
 02/11  12:00:00,96.7016880417,3.93975306162,30.6796565438,0.438045580213,26.8041601173,34.8316326447,1.1034320055,0.0,1.1034320055
 02/11  13:00:00,96.8984979035,4.14194037982,32.3119316912,0.0847885807687,26.8041601173,33.5472370403,1.10333183808,0.0,1.10333183808
 02/11  14:00:00,94.1306745688,4.07552068331,32.2641078426,0.0,26.8041601173,30.9784458315,1.10331266222,0.0,1.10331266222
 02/11  15:00:00,64.3795251255,3.98850533865,31.0096283666,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 02/11  16:00:00,60.7610304196,3.80692483253,28.8571097714,0.0,8.04124803518,20.0473076865,1.10313398142,0.0,1.10313398142
 02/11  17:00:00,59.4162960855,3.52105918912,27.4712215111,0.00592066846614,8.04124803518,20.3684065876,0.02,0.0,0.02
 02/11  18:00:00,50.153050779,3.28125045101,25.1239678897,1.04988685551,2.68041601173,18.0090894769,1.10306081393,0.0,1.10306081393
 02/11  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297015918,0.0,1.10297015918
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302541728,0.0,1.10302541728
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289738805,0.0,1.10289738805
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102892132,0.0,1.102892132
 02/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296871988,0.0,1.10296871988
 02/12  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029234229,0.0,1.1029234229
 02/12  10:00:00,33.077667367,1.74109879438,12.5652163964,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  11:00:00,33.5474056442,1.86522739287,12.9108260751,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  12:00:00,38.8901498342,2.56088880263,17.5579088554,0.0,2.68041601173,16.0824960704,1.10299829001,0.0,1.10299829001
 02/12  13:00:00,37.3583300143,2.40406959792,16.1829082402,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  14:00:00,38.7447290051,2.60222819491,17.371148634,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  15:00:00,37.3981695398,2.4035635994,16.2232537642,0.0,2.68041601173,16.0824960704,1.10303462489,0.0,1.10303462489
 02/12  16:00:00,38.9637789986,2.57161922118,17.6208076012,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,34.995601745,2.09206033923,14.1321892296,0.0,2.68041601173,16.0824960704,1.10294042288,0.0,1.10294042288
 02/12  18:00:00,26.3720080695,0.986282256931,6.61437363634,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289490218,0.0,1.10289490218
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028800324,0.0,1.1028800324
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291044408,0.0,1.10291044408
 02/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291668816,0.0,1.10291668816
 02/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  07:00:00,96.6144790422,3.27687670198,16.8240826811,34.8969194477,5.36083202345,21.4433280938,1.1029681763,0.0,1.1029681763
 02/13  08:00:00,84.4982966564,3.27205389828,6.70820387161,25.7453130897,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/13  09:00:00,139.610457941,3.50902515083,9.29751132609,8.14468077207,48.2474882111,70.4033123869,2.18732951975,0.0,2.18732951975
 02/13  10:00:00,129.275787231,3.43942326371,10.5114775463,5.01421715706,48.2474882111,62.0547409583,1.10381807545,0.0,1.10381807545
 02/13  11:00:00,128.970978817,3.66679571272,13.9288814936,2.99122575418,48.2474882111,60.1281475517,1.10390247819,0.0,1.10390247819
 02/13  12:00:00,133.26731554,4.03567547967,16.9646666729,1.95630412358,48.2474882111,62.0547409583,2.18808373177,0.0,2.18808373177
 02/13  13:00:00,135.32909908,4.29669179466,19.2988338595,1.96725266975,48.2474882111,61.5103924513,1.10420153976,0.0,1.10420153976
 02/13  14:00:00,138.214342237,4.52793974156,21.6456023731,0.124636353888,48.2474882111,63.6602354638,2.18849200706,0.0,2.18849200706
 02/13  15:00:00,135.025221404,4.40990152213,22.2312440246,0.0,48.2474882111,60.1281475517,1.10371470057,0.0,1.10371470057
 02/13  16:00:00,136.087096797,4.42504080159,23.2779801382,0.0,48.2474882111,60.1281475517,1.10363671541,0.0,1.10363671541
 02/13  17:00:00,139.410529018,4.45743715435,23.6791258969,0.0,48.2474882111,63.0180376616,2.18788189045,0.0,2.18788189045
 02/13  18:00:00,125.991347083,4.00025718683,21.6620375818,0.0,37.5258241642,62.7947880557,1.10347291419,0.0,1.10347291419
 02/13  19:00:00,97.7210385711,3.27205389828,17.8997052895,1.38183355145,26.8041601173,36.0181789539,1.10334603697,0.0,1.10334603697
 02/13  20:00:00,98.4752565752,3.27205389828,16.7964038878,3.34081083264,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/13  21:00:00,86.3541570928,3.27205389828,15.7889305031,8.30968080525,16.0824960704,28.0885557216,1.10324526924,0.0,1.10324526924
 02/13  22:00:00,87.4132531027,3.27205389828,15.0642586365,11.3778442862,16.0824960704,26.8041601173,1.10299538378,0.0,1.10299538378
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291939141,0.0,1.10291939141
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291225386,0.0,1.10291225386
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299627068,0.0,1.10299627068
 02/14  07:00:00,88.82031556,3.29211062909,19.2446082571,24.6669964624,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  08:00:00,81.1435253617,3.27205389828,13.5712263482,15.5275193185,16.0824960704,32.6817896323,1.10335540432,0.0,1.10335540432
 02/14  09:00:00,144.134983416,3.58897318659,17.6562067693,4.23056276756,48.2474882111,70.4033123869,1.10377338953,0.0,1.10377338953
 02/14  10:00:00,136.894033619,3.72725825894,20.763184065,2.09292203158,48.2474882111,62.0547409583,1.10385192295,0.0,1.10385192295
 02/14  11:00:00,136.880015417,4.03422376799,23.5341499518,0.927565840814,48.2474882111,60.1281475517,1.10376515305,0.0,1.10376515305
 02/14  12:00:00,140.358380631,4.3588572068,25.2221075649,0.466746595779,48.2474882111,62.0547409583,2.18800708166,0.0,2.18800708166
 02/14  13:00:00,141.230094411,4.59817235267,26.4551663159,0.410434985536,48.2474882111,61.5103924513,2.18874297014,0.0,2.18874297014
 02/14  14:00:00,144.516176526,4.74614100025,27.8538717571,0.0,48.2474882111,63.6602354638,1.10414263581,0.0,1.10414263581
 02/14  15:00:00,141.189617446,4.60550167086,28.2000399178,0.0,48.2474882111,60.1281475517,2.18764494842,0.0,2.18764494842
 02/14  16:00:00,142.410024443,4.79286802126,29.2330805644,0.0,48.2474882111,60.1281475517,1.10362939276,0.0,1.10362939276
 02/14  17:00:00,145.816540032,4.8968849497,29.645689116,0.0,48.2474882111,63.0180376616,1.10399621534,0.0,1.10399621534
 02/14  18:00:00,130.515908579,4.20795428866,25.9789019761,0.0,37.5258241642,62.7947880557,1.1034646228,0.0,1.1034646228
 02/14  19:00:00,99.5558815901,3.27205389828,20.7417529162,0.374628943773,26.8041601173,36.0181789539,1.10333677849,0.0,1.10333677849
 02/14  20:00:00,100.019791087,3.27205389828,20.1039233136,1.57782591862,26.8041601173,33.4493877451,1.10307231942,0.0,1.10307231942
 02/14  21:00:00,87.1812906842,3.27205389828,19.1989110629,5.72683383691,16.0824960704,28.0885557216,0.02,0.0,0.02
 02/14  22:00:00,87.4762683242,3.27205389828,18.4961102315,8.00900791272,16.0824960704,26.8041601173,1.1029986508,0.0,1.1029986508
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291927811,0.0,1.10291927811
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029117464,0.0,1.1029117464
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299525607,0.0,1.10299525607
 02/15  07:00:00,87.2651492586,3.31353042987,21.477878213,20.8571404044,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  08:00:00,79.303532433,3.27205389828,15.072049414,12.186703324,16.0824960704,32.6817896323,1.10328188098,0.0,1.10328188098
 02/15  09:00:00,147.356212757,3.67652126841,21.7260380153,3.29441278153,48.2474882111,70.4033123869,1.1038077975,0.0,1.1038077975
 02/15  10:00:00,143.018528851,4.03117613539,27.5149825917,1.16170086045,48.2474882111,62.0547409583,1.10387223049,0.0,1.10387223049
 02/15  11:00:00,145.399691754,4.44236851792,32.2307325838,0.342514795234,48.2474882111,60.1281475517,2.18761857121,0.0,2.18761857121
 02/15  12:00:00,149.84788701,4.64750232208,34.8820001558,0.00771526822357,48.2474882111,62.0547409583,1.10404223114,0.0,1.10404223114
 02/15  13:00:00,152.733817885,4.8318540529,38.1356430758,0.0,48.2474882111,61.5103924513,2.188616048,0.0,2.188616048
 02/15  14:00:00,157.125772965,4.99190945174,40.2176997446,0.0,48.2474882111,63.6602354638,2.18854517874,0.0,2.18854517874
 02/15  15:00:00,154.8723931,5.03334228972,41.4549749529,0.0,48.2474882111,60.1281475517,1.1037184546,0.0,1.1037184546
 02/15  16:00:00,157.028084892,5.54777293773,43.096236097,0.0,48.2474882111,60.1281475517,1.10365864905,0.0,1.10365864905
 02/15  17:00:00,159.346198598,5.7869771095,42.2852555216,0.0,48.2474882111,63.0180376616,1.10398488705,0.0,1.10398488705
 02/15  18:00:00,142.405187442,4.91642770039,37.1597074273,0.0,37.5258241642,62.7947880557,1.10368747502,0.0,1.10368747502
 02/15  19:00:00,105.999885539,3.31683980721,27.5155999001,0.0,26.8041601173,36.0181789539,1.10336703602,0.0,1.10336703602
 02/15  20:00:00,104.308388929,3.27205389828,25.8592777023,0.111069372225,26.8041601173,33.4493877451,1.10316830355,0.0,1.10316830355
 02/15  21:00:00,89.1067158086,3.27205389828,25.3423333363,1.50883668792,16.0824960704,28.0885557216,1.10322115714,0.0,1.10322115714
 02/15  22:00:00,89.4203656795,3.27205389828,24.8980559178,3.55115958166,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290977978,0.0,1.10290977978
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291628532,0.0,1.10291628532
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291921337,0.0,1.10291921337
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  07:00:00,78.369421367,3.40547788271,28.0130535159,5.33428975702,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  08:00:00,84.2471612734,3.27205389828,26.5040356956,5.69834588276,16.0824960704,32.6817896323,1.1032820378,0.0,1.1032820378
 02/16  09:00:00,153.155514126,3.66536129076,30.6071476543,0.223764488742,48.2474882111,70.4033123869,1.10362013267,0.0,1.10362013267
 02/16  10:00:00,146.518664259,3.51070197938,32.6972930161,0.0,48.2474882111,62.0547409583,2.1874480562,0.0,2.1874480562
 02/16  11:00:00,148.380431025,3.52876191351,36.4675932551,0.0,48.2474882111,60.1281475517,1.1038482293,0.0,1.1038482293
 02/16  12:00:00,152.209144328,3.70486212332,38.1936129412,0.0,48.2474882111,62.0547409583,1.10401102553,0.0,1.10401102553
 02/16  13:00:00,148.901787877,3.7039973863,35.4314697339,0.0,48.2474882111,61.5103924513,2.18837912729,0.0,2.18837912729
 02/16  14:00:00,148.459514036,3.84194819296,32.7014020743,0.0,48.2474882111,63.6602354638,2.18843269467,0.0,2.18843269467
 02/16  15:00:00,140.545204073,3.7986185056,28.3625097108,0.0,48.2474882111,60.1281475517,1.10373273129,0.0,1.10373273129
 02/16  16:00:00,141.391240147,4.30090325123,28.7062610387,0.0,48.2474882111,60.1281475517,1.10370193604,0.0,1.10370193604
 02/16  17:00:00,144.295037912,4.39525629977,28.6258156456,0.0,48.2474882111,63.0180376616,2.18787421353,0.0,2.18787421353
 02/16  18:00:00,129.659994349,4.01853657189,25.3124054634,0.0,37.5258241642,62.7947880557,1.10347060021,0.0,1.10347060021
 02/16  19:00:00,98.9702035148,3.27205389828,19.9337294763,0.596974308227,26.8041601173,36.0181789539,0.02,0.0,0.02
 02/16  20:00:00,98.8687018794,3.27205389828,18.4137825981,2.11687742654,26.8041601173,33.4493877451,1.10323319118,0.0,1.10323319118
 02/16  21:00:00,85.4034935834,3.27205389828,16.8773149711,6.27063282787,16.0824960704,28.0885557216,1.10320951436,0.0,1.10320951436
 02/16  22:00:00,84.9192919562,3.27205389828,15.5874176269,8.36072414939,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291885057,0.0,1.10291885057
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290929376,0.0,1.10290929376
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291617514,0.0,1.10291617514
 02/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  07:00:00,102.489538322,3.30999294228,16.6751177761,40.8878273926,5.36083202345,21.4433280938,1.10296540896,0.0,1.10296540896
 02/17  08:00:00,87.2560510833,3.27205389828,2.82557205423,32.3856993341,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/17  09:00:00,137.920725217,3.57938064232,5.27941212061,10.4026917616,48.2474882111,70.4033123869,2.18735415827,0.0,2.18735415827
 02/17  10:00:00,126.627364962,3.4448720443,5.95429685947,6.91752679506,48.2474882111,62.0547409583,1.1037556834,0.0,1.1037556834
 02/17  11:00:00,124.764305065,3.52026616304,7.78911838002,5.07084466493,48.2474882111,60.1281475517,1.10383616822,0.0,1.10383616822
 02/17  12:00:00,128.820142308,3.8815321324,11.3382451437,3.28969576864,48.2474882111,62.0547409583,2.18793318542,0.0,2.18793318542
 02/17  13:00:00,130.937967874,4.1498829095,13.8952051972,3.12655901051,48.2474882111,61.5103924513,1.10436845736,0.0,1.10436845736
 02/17  14:00:00,132.200919274,4.32624468314,15.4150084899,0.543502331576,48.2474882111,63.6602354638,2.18855018942,0.0,2.18855018942
 02/17  15:00:00,127.363131934,4.12202843318,14.8340358204,0.0229918232073,48.2474882111,60.1281475517,1.10373843239,0.0,1.10373843239
 02/17  16:00:00,127.035601595,3.98271755994,14.5940185196,0.0747896587459,48.2474882111,60.1281475517,1.1036795221,0.0,1.1036795221
 02/17  17:00:00,129.341374702,3.89822809913,13.8257591816,0.343421454384,48.2474882111,63.0180376616,2.18769161393,0.0,2.18769161393
 02/17  18:00:00,118.664987989,3.78327145064,12.297122405,2.25554181942,37.5258241642,62.7947880557,1.10349103839,0.0,1.10349103839
 02/17  19:00:00,94.7169949769,3.27205389828,8.86692311795,7.41057212876,26.8041601173,36.0181789539,1.10334706231,0.0,1.10334706231
 02/17  20:00:00,99.5107595369,3.27205389828,8.31475087782,12.8579668044,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/17  21:00:00,89.3430876763,3.27205389828,8.00702198469,19.0805199072,16.0824960704,28.0885557216,1.10324140843,0.0,1.10324140843
 02/17  22:00:00,91.3669187167,3.27205389828,7.7235301955,22.6722383412,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029548704,0.0,1.1029548704
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290691662,0.0,1.10290691662
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291506638,0.0,1.10291506638
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  07:00:00,105.347303525,3.27205389828,16.257016724,44.2016326918,5.36083202345,21.4433280938,1.10300654066,0.0,1.10300654066
 02/18  08:00:00,72.7266612685,3.27205389828,7.39053820202,30.1138865393,5.36083202345,26.5809105114,0.02,0.0,0.02
 02/18  09:00:00,85.6502912852,3.27205389828,9.58436830458,14.6817241384,26.8041601173,31.2995447326,1.10323319805,0.0,1.10323319805
 02/18  10:00:00,85.9262250255,3.27297349637,11.7186951643,10.5747191132,26.8041601173,33.5472370403,1.10337268383,0.0,1.10337268383
 02/18  11:00:00,81.6003345188,3.31338844661,8.28831323224,10.6020922916,26.8041601173,32.583940337,1.10326395102,0.0,1.10326395102
 02/18  12:00:00,83.9346089291,3.45331589559,8.86794471425,9.9691154632,26.8041601173,34.8316326447,0.02,0.0,0.02
 02/18  13:00:00,86.4413927494,3.67547146107,14.932670618,7.47341341863,26.8041601173,33.5472370403,1.10335198711,0.0,1.10335198711
 02/18  14:00:00,83.4018504591,3.80924212134,18.1097109556,3.69185133925,26.8041601173,30.9784458315,1.1032680711,0.0,1.1032680711
 02/18  15:00:00,54.6851088112,3.70371516444,18.182322868,3.41767935855,8.04124803518,21.3317032909,1.10317837411,0.0,1.10317837411
 02/18  16:00:00,53.1275476296,3.55659172938,17.3714249676,4.10253511686,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/18  17:00:00,52.9943672227,3.35366187129,15.9411965631,5.28141407137,8.04124803518,20.3684065876,1.10315103903,0.0,1.10315103903
 02/18  18:00:00,47.2670350428,3.27205389828,14.8965212971,8.40051426466,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/18  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296928982,0.0,1.10296928982
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029950064,0.0,1.1029950064
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291514336,0.0,1.10291514336
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289457122,0.0,1.10289457122
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
