Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/02  16:00:00,123.326726235,31.1777239461,33.7135838192,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  17:00:00,31.1816844847,2.6205203847,8.07109159854,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/02  18:00:00,9.66831010725,0.0496314596492,0.151521039803,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  06:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  07:00:00,62.6221207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/03  08:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/03  09:00:00,97.013431137,31.1777239461,7.40028872068,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  10:00:00,97.3563223266,31.1777239461,7.74317991028,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  11:00:00,100.047245149,31.1777239461,10.4341027332,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  12:00:00,95.2366455577,31.1777239461,12.1163274159,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/03  13:00:00,102.281175112,31.1777239461,12.668032696,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  14:00:00,101.146530586,31.1777239461,11.5333881699,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  15:00:00,98.8343448837,31.1777239461,9.22120246741,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  16:00:00,96.9954566455,31.1777239461,7.3823142292,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/03  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  07:00:00,42.1320482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.6598198954,1.6598198954
 11/04  08:00:00,38.6821478987,31.1777239461,0.0,0.0,5.48122459637,2.0231993562,0.26751475434,0.26751475434
 11/04  09:00:00,48.3790616898,31.1777239461,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 11/04  10:00:00,51.4619039492,31.1777239461,3.08284225943,0.0,13.1549390313,4.04639871239,0.0,0.0
 11/04  11:00:00,52.0645029104,31.1777239461,3.68544122058,0.0,13.1549390313,4.04639871239,0.0,0.0
 11/04  12:00:00,41.24761118,31.1777239461,3.57706295936,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  13:00:00,41.9194262205,31.1777239461,4.24887799993,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  14:00:00,41.6901853518,31.1777239461,4.01963713125,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  15:00:00,40.498478058,31.1777239461,2.82792983746,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  11:00:00,15.2645407437,2.21266299379,6.5590534754,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  12:00:00,33.8277227705,6.87786658345,20.4570319126,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  13:00:00,36.832089388,7.55704386157,22.782221252,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  14:00:00,38.7577996019,7.9855455322,24.2794297952,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,19.4481312452,3.21210226749,9.74320470324,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,8.70539545995,0.550230369614,1.66234081587,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  07:00:00,42.1320482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,2.64115999694,2.64115999694
 11/06  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0970510806537,0.0970510806537
 11/06  09:00:00,81.9736991973,31.1777239461,4.33460565183,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/06  10:00:00,117.134732458,31.1777239461,27.5215900414,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  11:00:00,132.016000586,31.1777239461,42.4028581699,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  12:00:00,141.653048989,31.1777239461,52.0399065725,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  13:00:00,138.392270977,31.1033178558,55.3463589254,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/06  14:00:00,145.929137614,31.1033178558,56.3904012884,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  15:00:00,137.492636389,31.1033178558,47.9539000632,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  16:00:00,121.587586086,31.1715234386,31.9806441769,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  17:00:00,106.005984261,31.1777239461,16.3928418451,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  07:00:00,42.1320482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.51408266462,1.51408266462
 11/07  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/07  09:00:00,86.482516706,31.1777239461,8.84342316052,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/07  10:00:00,119.170696602,31.1777239461,29.5575541852,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  11:00:00,132.544304581,31.1777239461,42.9311621647,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  12:00:00,142.259895008,31.1405209009,52.6839556364,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  13:00:00,138.066842739,31.1033178558,55.0209306877,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/07  14:00:00,140.109758042,31.1033178558,50.5710217164,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,129.473646811,31.1405209009,39.8977074402,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,115.346131909,31.1777239461,25.7329894923,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,101.418939744,31.1777239461,11.8057973276,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  07:00:00,42.1320482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,4.36017920406,4.36017920406
 11/08  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.447567778318,0.447567778318
 11/08  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/08  10:00:00,92.9002266833,31.1777239461,3.28708426695,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  11:00:00,108.925724667,31.1777239461,19.3125822507,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  12:00:00,108.413532603,31.1777239461,18.8003901869,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  13:00:00,110.350895447,31.1777239461,27.2305773053,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/08  14:00:00,120.776105558,31.1777239461,31.1629631421,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  15:00:00,114.793031326,31.1777239461,25.1798889101,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  16:00:00,98.5667485324,31.1777239461,8.9536061161,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  17:00:00,94.0487809032,31.1777239461,4.43563848693,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  07:00:00,42.1320482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,7.56973507814,7.56973507814
 11/09  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,2.25523560256,2.25523560256
 11/09  09:00:00,77.884901889,31.1777239461,0.245808343498,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/09  10:00:00,105.693933527,31.1777239461,16.0807911107,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  11:00:00,117.558778185,31.1777239461,27.9456357687,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  12:00:00,125.139372312,31.1777239461,35.5262298956,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  13:00:00,121.084980606,31.1777239461,37.964662464,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/09  14:00:00,107.21560348,31.1777239461,17.6024610638,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  15:00:00,102.627381712,31.1777239461,13.0142392959,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,106.02903383,31.1777239461,16.4158914133,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,97.1280370165,31.1777239461,7.51489460015,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,3.12352388558,3.12352388558
 11/10  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0792666925245,0.0792666925245
 11/10  09:00:00,79.4852245941,31.1777239461,1.84613104862,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/10  10:00:00,101.370865097,31.1777239461,11.7577226803,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  11:00:00,109.843114636,31.1777239461,20.2299722195,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  12:00:00,130.661578825,31.1777239461,41.0484364089,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  13:00:00,129.722463604,31.1405209009,46.6393485073,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/10  14:00:00,133.660442787,31.1033178558,44.1217064613,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  15:00:00,127.795398207,31.1157188708,38.2442608657,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  16:00:00,116.908319635,31.1777239461,27.2951772187,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  17:00:00,105.334323677,31.1777239461,15.7211812603,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  10:00:00,14.1709107812,1.9114279483,5.7666585584,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  11:00:00,30.1181578316,5.8534604209,17.7718731362,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  12:00:00,34.8555513019,7.01224673154,21.3504802959,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  13:00:00,38.2026485953,7.85599965589,23.8538246649,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,36.7047033067,7.42740155345,22.7844774788,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,43.7069788219,9.15529220601,28.0588623415,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,20.2345127605,3.40760193025,10.3340865558,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,9.77477630943,0.814954033275,2.46699800169,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  10:00:00,15.079287379,2.09558326476,6.49087983981,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  11:00:00,41.7908180103,8.51212551222,26.7858682236,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  12:00:00,26.0581459621,4.67661379013,14.8887078975,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  13:00:00,36.9074880398,7.2745002961,23.1401634693,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  14:00:00,31.4796528587,6.02937186044,18.9574567238,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,30.8720308069,5.9760296661,18.4031768663,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,12.711941713,1.5373051825,4.68181225605,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
