Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/29  13:00:00,1583.00169117,46.3334218291,492.291100052,0.0,448.566543614,448.566543614,8.76122101298,0.0,8.76122101298
 06/29  14:00:00,1599.92986636,48.5728641685,509.677332623,0.0,448.566543614,448.566543614,6.55518831968,0.0,6.55518831968
 06/29  15:00:00,1616.32711133,50.7204288419,522.788381873,0.0,448.566543614,448.566543614,6.55368289494,0.0,6.55368289494
 06/29  16:00:00,1659.0776856,50.8821742106,514.801628854,0.0,448.566543614,448.566543614,8.74706582658,0.0,8.74706582658
 06/29  17:00:00,1531.96165888,41.3014784118,514.680408727,0.0,348.885089477,398.725816546,4.37041012027,0.0,4.37041012027
 06/29  18:00:00,1319.04902569,33.2594895132,506.286108091,0.0,249.203635341,299.044362409,4.36664717003,0.0,4.36664717003
 06/29  19:00:00,1291.55998356,32.2453552297,502.277022686,0.0,249.203635341,299.044362409,4.36207846544,0.0,4.36207846544
 06/29  20:00:00,1184.29986928,29.2538347646,504.811619037,0.0,149.522181205,249.203635341,2.19192041841,0.0,2.19192041841
 06/29  21:00:00,1169.31464539,28.8023327847,506.181598692,0.0,149.522181205,249.203635341,2.18860512118,0.0,2.18860512118
 06/29  22:00:00,504.686504423,0.765385448787,126.319067487,0.0,49.8407270682,199.362908273,2.18751707107,0.0,2.18751707107
 06/29  23:00:00,729.50219149,13.1081672693,342.068608882,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  24:00:00,645.290883188,10.8981838456,286.261785044,0.0,24.9203635341,199.362908273,2.18754280045,0.0,2.18754280045
 06/30  01:00:00,380.457646771,0.7519571161,77.3351525136,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  02:00:00,778.610784741,13.2894428739,385.359300818,0.0,24.9203635341,199.362908273,2.18751895754,0.0,2.18751895754
 06/30  03:00:00,562.814525669,6.54737045212,213.465127255,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  04:00:00,492.026672476,4.33134378684,154.792817371,0.0,24.9203635341,199.362908273,2.1875269173,0.0,2.1875269173
 06/30  05:00:00,785.330007878,10.8216453008,357.075659939,0.0,49.8407270682,199.362908273,2.18860127346,0.0,2.18860127346
 06/30  06:00:00,1127.12100418,35.7189940058,599.236749017,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/30  07:00:00,1123.42397088,28.9507037734,512.3528562,0.0,149.522181205,199.362908273,4.36535500396,0.0,4.36535500396
 06/30  08:00:00,1664.30912118,39.0351227196,494.900303287,0.0,448.566543614,448.566543614,6.55615687259,0.0,6.55615687259
 06/30  09:00:00,1632.58385317,46.189379956,493.150787903,0.0,448.566543614,448.566543614,6.55767195074,0.0,6.55767195074
 06/30  10:00:00,1592.27246128,48.5378258018,501.037706079,0.0,448.566543614,448.566543614,8.73910228478,0.0,8.73910228478
 06/30  11:00:00,1602.80577418,48.8605308185,513.148993939,0.0,448.566543614,448.566543614,8.75106097676,0.0,8.75106097676
 06/30  12:00:00,1547.11990622,42.3262802176,513.819869339,0.0,448.566543614,398.725816546,10.9508585075,0.0,10.9508585075
 06/30  13:00:00,1607.67557246,47.7205497463,519.532936097,0.0,448.566543614,448.566543614,8.76157629552,0.0,8.76157629552
 06/30  14:00:00,1613.94019842,50.8425784594,521.401706815,0.0,448.566543614,448.566543614,6.55340564042,0.0,6.55340564042
 06/30  15:00:00,1619.89396217,57.7892274151,517.296602206,0.0,448.566543614,448.566543614,6.55190976553,0.0,6.55190976553
 06/30  16:00:00,1672.66396621,63.2850828166,515.668813882,0.0,448.566543614,448.566543614,8.74573811069,0.0,8.74573811069
 06/30  17:00:00,1544.25068778,51.9784619309,511.424962078,0.0,348.885089477,398.725816546,4.36988366853,0.0,4.36988366853
 06/30  18:00:00,1327.51869994,40.1350664039,510.315298048,0.0,249.203635341,299.044362409,4.36654254396,0.0,4.36654254396
 06/30  19:00:00,1293.09380404,36.0235511756,500.99741007,0.0,249.203635341,299.044362409,2.19111178099,0.0,2.19111178099
 06/30  20:00:00,1184.37026311,30.0387182722,504.097130396,0.0,149.522181205,249.203635341,4.363479728,0.0,4.363479728
 06/30  21:00:00,1168.973097,29.0772907363,505.565094564,0.0,149.522181205,249.203635341,2.1884617249,0.0,2.1884617249
 06/30  22:00:00,746.510134806,12.4100819349,321.361806271,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/30  23:00:00,823.918690343,13.8416616577,412.213410618,0.0,24.9203635341,199.362908273,2.1875397716,0.0,2.1875397716
 06/30  24:00:00,762.788123394,13.3632957522,377.994524929,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/01  01:00:00,587.573410104,9.14944544925,275.24736609,0.0,24.9203635341,149.522181205,2.18753082809,0.0,2.18753082809
 07/01  02:00:00,655.694846695,13.3632957522,334.776701838,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  03:00:00,587.710289238,12.3963186317,283.026347056,0.0,24.9203635341,149.522181205,2.18741222987,0.0,2.18741222987
 07/01  04:00:00,301.957173828,0.382692724393,37.3009640249,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  05:00:00,800.188878893,12.9313677756,414.800841016,0.0,24.9203635341,149.522181205,2.18862437059,0.0,2.18862437059
 07/01  06:00:00,1135.84575403,30.1600227992,613.520469848,0.0,49.8407270682,199.362908273,2.18817602482,0.0,2.18817602482
 07/01  07:00:00,1023.7815765,28.4686224936,512.876644293,0.0,49.8407270682,199.362908273,2.18965448215,0.0,2.18965448215
 07/01  08:00:00,1275.23004889,31.8215894212,512.214395858,0.0,249.203635341,249.203635341,2.19111232937,0.0,2.19111232937
 07/01  09:00:00,1249.0487024,34.2080642313,522.640139785,0.0,249.203635341,249.203635341,4.36631209222,0.0,4.36631209222
 07/01  10:00:00,1206.72045487,35.0943971718,529.543916786,0.0,249.203635341,249.203635341,4.36521834713,0.0,4.36521834713
 07/01  11:00:00,1211.37213357,34.8625675837,535.240976727,0.0,249.203635341,249.203635341,4.36767515834,0.0,4.36767515834
 07/01  12:00:00,1217.41224419,34.4022949874,542.377505641,0.0,249.203635341,249.203635341,4.36572297665,0.0,4.36572297665
 07/01  13:00:00,1223.87467691,34.2334670511,547.603851729,0.0,249.203635341,249.203635341,2.19242294753,0.0,2.19242294753
 07/01  14:00:00,965.662043649,31.6576512377,542.833674831,0.0,74.7610906023,174.442544739,4.36218913644,0.0,4.36218913644
 07/01  15:00:00,960.122457208,32.253386616,535.545144597,0.0,74.7610906023,174.442544739,2.19037605288,0.0,2.19037605288
 07/01  16:00:00,1003.33034435,31.8938299585,529.517666311,0.0,74.7610906023,174.442544739,2.19080800635,0.0,2.19080800635
 07/01  17:00:00,951.262862383,30.5093296083,513.830538849,0.0,24.9203635341,149.522181205,2.18815039771,0.0,2.18815039771
 07/01  18:00:00,873.99716203,18.0044250781,468.545698224,0.0,24.9203635341,149.522181205,2.18825209008,0.0,2.18825209008
 07/01  19:00:00,974.577815426,22.0138342859,573.734821637,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  20:00:00,854.679204311,13.6721355983,428.194003803,0.0,24.9203635341,149.522181205,2.18827035772,0.0,2.18827035772
 07/01  21:00:00,807.54104097,11.2881743851,410.007242621,0.0,24.9203635341,149.522181205,2.18899067448,0.0,2.18899067448
 07/01  22:00:00,718.340822337,10.5200457417,361.355479674,0.0,24.9203635341,149.522181205,2.18753661594,0.0,2.18753661594
 07/01  23:00:00,738.238920177,11.6724430066,386.244400475,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  24:00:00,509.152583747,2.00074286537,207.568859756,0.0,24.9203635341,149.522181205,2.18751198641,0.0,2.18751198641
 07/02  01:00:00,645.369255776,11.58393697,329.931033288,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  02:00:00,693.61438898,12.1209316098,374.880763366,0.0,24.9203635341,149.522181205,2.18714148394,0.0,2.18714148394
 07/02  03:00:00,406.601729788,1.14807817318,125.156805077,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  04:00:00,250.150259487,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  05:00:00,335.129533593,0.382692724393,46.0282618393,0.0,24.9203635341,149.522181205,2.18815215183,0.0,2.18815215183
 07/02  06:00:00,628.329209309,7.34647055287,255.505449906,0.0,24.9203635341,149.522181205,2.18713176585,0.0,2.18713176585
 07/02  07:00:00,970.154692521,17.9195552573,552.840206627,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  08:00:00,961.674414898,16.2876030398,552.943762391,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  09:00:00,1007.61219927,22.5176426494,618.046295735,0.0,24.9203635341,149.522181205,2.18714575554,0.0,2.18714575554
 07/02  10:00:00,922.688345544,18.2432173874,590.343527845,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  11:00:00,961.670790658,22.6099400757,620.960990443,0.0,24.9203635341,149.522181205,2.18749919664,0.0,2.18749919664
 07/02  12:00:00,924.930485086,18.1688951938,592.711132776,0.0,24.9203635341,149.522181205,2.18789944271,0.0,2.18789944271
 07/02  13:00:00,965.210502573,22.5212274963,624.596927281,0.0,24.9203635341,149.522181205,2.18896517084,0.0,2.18896517084
 07/02  14:00:00,932.549457429,18.1229601569,600.279133497,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  15:00:00,963.080416274,22.6454743159,622.295328678,0.0,24.9203635341,149.522181205,2.18715186345,0.0,2.18715186345
 07/02  16:00:00,978.632897536,18.5109962742,597.024626402,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  17:00:00,1049.00012411,22.8969562255,622.365872032,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  18:00:00,1010.20225004,18.3971530731,592.064703465,0.0,24.9203635341,149.522181205,2.18714830106,0.0,2.18714830106
 07/02  19:00:00,1019.67043813,22.5863265707,617.861485133,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  20:00:00,1027.28527429,17.9380653445,591.506067369,0.0,24.9203635341,149.522181205,2.18714474098,0.0,2.18714474098
 07/02  21:00:00,1024.97295867,21.2119300994,601.528845888,0.0,24.9203635341,149.522181205,2.18826070646,0.0,2.18826070646
 07/02  22:00:00,853.201304148,13.8940007506,480.265004758,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  23:00:00,884.738711284,18.4877271299,523.910136679,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  24:00:00,812.216085477,13.8513964611,462.119879691,0.0,24.9203635341,149.522181205,2.18715306192,0.0,2.18715306192
 07/03  01:00:00,872.918808693,13.2577122321,474.355295304,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/03  02:00:00,880.285630721,12.0419848407,483.971806357,0.0,24.9203635341,199.362908273,2.1875188128,0.0,2.1875188128
 07/03  03:00:00,803.350504977,13.3659814188,410.013457412,0.0,24.9203635341,199.362908273,2.18752242361,0.0,2.18752242361
 07/03  04:00:00,743.845843693,10.9050876865,362.114147819,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/03  05:00:00,810.110253663,10.636867317,378.00260054,0.0,49.8407270682,199.362908273,2.18858421872,0.0,2.18858421872
 07/03  06:00:00,1144.30854822,29.4745104576,622.668779996,0.0,49.8407270682,199.362908273,2.1881743363,0.0,2.1881743363
 07/03  07:00:00,1129.89842576,29.2447875396,518.667248902,0.0,149.522181205,199.362908273,2.19260182318,0.0,2.19260182318
 07/03  08:00:00,1690.44239791,35.4205297233,526.99856939,0.0,448.566543614,448.566543614,6.55536468918,0.0,6.55536468918
 07/03  09:00:00,1670.75393487,38.9147119769,541.766521878,0.0,448.566543614,448.566543614,8.73806276171,0.0,8.73806276171
 07/03  10:00:00,1632.33064029,45.770555016,541.740483619,0.0,448.566543614,448.566543614,6.55941717553,0.0,6.55941717553
 07/03  11:00:00,1642.99098737,54.8769344691,543.291811728,0.0,448.566543614,448.566543614,8.7502410817,0.0,8.7502410817
 07/03  12:00:00,1574.55994261,43.9387151175,535.636418701,0.0,448.566543614,398.725816546,10.9511629092,0.0,10.9511629092
 07/03  13:00:00,1632.00683795,51.6967634617,535.485519788,0.0,448.566543614,448.566543614,8.7601599193,0.0,8.7601599193
 07/03  14:00:00,1653.66278543,65.907901506,542.936931068,0.0,448.566543614,448.566543614,6.55439558918,0.0,6.55439558918
 07/03  15:00:00,1700.63671453,102.354876141,553.464214048,0.0,448.566543614,448.566543614,6.55283935203,0.0,6.55283935203
 07/03  16:00:00,1781.87946118,139.367798823,548.801618046,0.0,448.566543614,448.566543614,8.74685711735,0.0,8.74685711735
 07/03  17:00:00,1642.15667729,117.944284276,543.363871078,0.0,348.885089477,398.725816546,4.37044234832,0.0,4.37044234832
 07/03  18:00:00,1384.11671316,64.9155368339,537.717210708,0.0,249.203635341,299.044362409,4.36682130344,0.0,4.36682130344
 07/03  19:00:00,1328.58566696,41.5845578509,529.963518103,0.0,249.203635341,299.044362409,2.19098279213,0.0,2.19098279213
 07/03  20:00:00,1206.94213696,31.0893279769,527.594951557,0.0,149.522181205,249.203635341,4.3635505617,0.0,4.3635505617
 07/03  21:00:00,1195.87472185,30.195389113,537.297352541,0.0,149.522181205,249.203635341,2.18849530102,0.0,2.18849530102
 07/03  22:00:00,747.274763314,12.5120896901,324.475875682,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/03  23:00:00,863.151486307,19.2273069222,458.629839536,0.0,24.9203635341,199.362908273,2.18748874721,0.0,2.18748874721
 07/03  24:00:00,661.844048285,10.6035600376,298.949238507,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/04  01:00:00,794.56630667,14.566982266,443.488243144,0.0,24.9203635341,149.522181205,2.18714059495,0.0,2.18714059495
 07/04  02:00:00,778.63716742,14.3796644036,430.57658593,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  03:00:00,735.545760581,10.6234389844,392.466879569,0.0,24.9203635341,149.522181205,2.18715202585,0.0,2.18715202585
 07/04  04:00:00,790.675498763,10.9793345391,442.103567509,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  05:00:00,745.591774358,8.14536635384,389.540347195,0.0,24.9203635341,149.522181205,2.18824938354,0.0,2.18824938354
 07/04  06:00:00,706.316215811,8.53176674095,321.193248366,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  07:00:00,991.478261913,20.9280843889,568.11764398,0.0,24.9203635341,149.522181205,2.1871499939,0.0,2.1871499939
 07/04  08:00:00,1003.4092034,18.3418092983,585.195443269,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  09:00:00,1009.85731766,22.2668748895,620.48761659,0.0,24.9203635341,149.522181205,2.18715677039,0.0,2.18715677039
 07/04  10:00:00,921.064631474,18.4854759166,588.27113273,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  11:00:00,964.57244815,22.5691754469,623.787690007,0.0,24.9203635341,149.522181205,2.18787409016,0.0,2.18787409016
 07/04  12:00:00,930.499391083,18.5424009289,597.641553638,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  13:00:00,967.131762851,22.3585271441,626.555019956,0.0,24.9203635341,149.522181205,2.18900714634,0.0,2.18900714634
 07/04  14:00:00,932.447539541,18.5228631597,599.607115974,0.0,24.9203635341,149.522181205,2.1878838436,0.0,2.1878838436
 07/04  15:00:00,964.832610729,22.6306155398,623.984244141,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  16:00:00,950.626724685,18.230940312,569.391975396,0.0,24.9203635341,149.522181205,2.1871508724,0.0,2.1871508724
 07/04  17:00:00,727.676583921,12.4508740307,345.347987591,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  18:00:00,844.341839359,13.8243174659,435.501900509,0.0,24.9203635341,149.522181205,2.18714447602,0.0,2.18714447602
 07/04  19:00:00,635.520955654,8.3471345451,284.99652889,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  20:00:00,734.420688924,9.79465174764,343.481085784,0.0,24.9203635341,149.522181205,2.18713799907,0.0,2.18713799907
 07/04  21:00:00,753.897613232,9.90140256535,351.251945149,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  22:00:00,772.485775484,11.58393697,392.188175857,0.0,24.9203635341,149.522181205,2.18714711362,0.0,2.18714711362
 07/04  23:00:00,347.022186197,0.765385448787,67.8606954384,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  24:00:00,339.955676025,0.765385448787,73.0163731441,0.0,24.9203635341,149.522181205,2.18715819446,0.0,2.18715819446
 07/05  01:00:00,648.468311866,12.0997398208,293.095924479,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/05  02:00:00,287.769117492,0.0,0.0,0.0,24.9203635341,199.362908273,2.18738327529,0.0,2.18738327529
 07/05  03:00:00,287.769114886,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/05  04:00:00,465.807211939,1.14807817318,122.299022877,0.0,24.9203635341,199.362908273,2.18750863231,0.0,2.18750863231
 07/05  05:00:00,583.204923866,7.45418485485,189.391322334,0.0,49.8407270682,199.362908273,2.18864753898,0.0,2.18864753898
 07/05  06:00:00,1112.74359436,30.6842924465,589.894048058,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/05  07:00:00,1122.8543634,29.2415325298,511.492439937,0.0,149.522181205,199.362908273,4.36539476287,0.0,4.36539476287
 07/05  08:00:00,1675.64070471,38.2850002742,507.84246455,0.0,448.566543614,448.566543614,6.55437255445,0.0,6.55437255445
 07/05  09:00:00,1660.70274833,43.8108289511,527.311711536,0.0,448.566543614,448.566543614,6.55767633428,0.0,6.55767633428
 07/05  10:00:00,1625.52280071,48.1719532666,533.104577807,0.0,448.566543614,448.566543614,8.7389621989,0.0,8.7389621989
 07/05  11:00:00,1644.01826923,57.3223186249,541.873728466,0.0,448.566543614,448.566543614,8.75069985637,0.0,8.75069985637
 07/05  12:00:00,1586.22887648,50.6648153473,540.579267554,0.0,448.566543614,398.725816546,10.9515460412,0.0,10.9515460412
 07/05  13:00:00,1643.75808081,61.4371204716,537.496432005,0.0,448.566543614,448.566543614,8.76079380186,0.0,8.76079380186
 07/05  14:00:00,1652.72105637,70.9480417185,536.955071268,0.0,448.566543614,448.566543614,6.55286293662,0.0,6.55286293662
 07/05  15:00:00,1673.16224268,89.602270253,538.742357919,0.0,448.566543614,448.566543614,6.55296347328,0.0,6.55296347328
 07/05  16:00:00,1750.1384951,116.279513456,540.14895674,0.0,448.566543614,448.566543614,8.74578720073,0.0,8.74578720073
 07/05  17:00:00,1621.64371576,101.361750729,539.433452939,0.0,348.885089477,398.725816546,4.37003753265,0.0,4.37003753265
 07/05  18:00:00,1373.38093038,58.1971911401,533.699781185,0.0,249.203635341,299.044362409,4.36637775536,0.0,4.36637775536
 07/05  19:00:00,1325.81505766,40.6747908538,528.102682932,0.0,249.203635341,299.044362409,2.19124273376,0.0,2.19124273376
 07/05  20:00:00,1208.36470402,30.6436128409,529.83971539,0.0,149.522181205,249.203635341,4.36380409345,0.0,4.36380409345
 07/05  21:00:00,1191.75763652,29.7887280915,533.17155374,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/05  22:00:00,747.172912125,11.4255170679,318.249668415,0.0,49.8407270682,199.362908273,2.18752386163,0.0,2.18752386163
 07/05  23:00:00,925.564388286,17.7382801446,505.382350612,0.0,24.9203635341,199.362908273,2.1872945938,0.0,2.1872945938
 07/05  24:00:00,955.296741609,17.2333940199,547.494939673,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  01:00:00,885.113341488,12.4767101407,493.048684626,0.0,24.9203635341,199.362908273,2.18752374479,0.0,2.18752374479
 07/06  02:00:00,866.805339668,11.3922395363,479.50168889,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  03:00:00,845.616787789,13.1937696928,446.528735582,0.0,24.9203635341,199.362908273,2.18748186228,0.0,2.18748186228
 07/06  04:00:00,726.264735493,11.3474316333,338.631449059,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  05:00:00,741.005731065,10.0862102969,315.068042957,0.0,49.8407270682,199.362908273,2.18861485887,0.0,2.18861485887
 07/06  06:00:00,1140.81709058,32.9941908564,615.657644727,0.0,49.8407270682,199.362908273,2.18827201587,0.0,2.18827201587
 07/06  07:00:00,1125.60299607,29.7329040919,513.749706164,0.0,149.522181205,199.362908273,2.19239122697,0.0,2.19239122697
 07/06  08:00:00,1681.70992189,39.2223699072,513.623209985,0.0,448.566543614,448.566543614,6.55585165461,0.0,6.55585165461
 07/06  09:00:00,1665.56809822,45.0434195339,530.462440761,0.0,448.566543614,448.566543614,8.73707166842,0.0,8.73707166842
 07/06  10:00:00,1625.96670139,51.1566590162,530.03030096,0.0,448.566543614,448.566543614,6.55910098293,0.0,6.55910098293
 07/06  11:00:00,1639.17168822,59.8264253459,534.523048256,0.0,448.566543614,448.566543614,8.7510139548,0.0,8.7510139548
 07/06  12:00:00,1576.84141467,50.3339334381,531.522703375,0.0,448.566543614,398.725816546,10.9519593044,0.0,10.9519593044
 07/06  13:00:00,1633.08368464,58.6219625533,529.637198038,0.0,448.566543614,448.566543614,8.76070274934,0.0,8.76070274934
 07/06  14:00:00,1641.36745785,67.0185386149,529.530981314,0.0,448.566543614,448.566543614,6.55482477437,0.0,6.55482477437
 07/06  15:00:00,1666.84548324,87.6825253947,534.34535272,0.0,448.566543614,448.566543614,6.55321380423,0.0,6.55321380423
 07/06  16:00:00,1758.97876316,124.476515996,540.792226216,0.0,448.566543614,448.566543614,8.74613001742,0.0,8.74613001742
 07/06  17:00:00,1638.29032409,115.660355032,541.781462098,0.0,348.885089477,398.725816546,4.36997295311,0.0,4.36997295311
 07/06  18:00:00,1389.85274257,67.9755307506,540.393258396,0.0,249.203635341,299.044362409,4.36646670158,0.0,4.36646670158
 07/06  19:00:00,1344.66438181,47.648593754,539.978204729,0.0,249.203635341,299.044362409,4.36200155505,0.0,4.36200155505
 07/06  20:00:00,1214.50489426,31.7525125574,532.523480881,0.0,149.522181205,249.203635341,2.19165774902,0.0,2.19165774902
 07/06  21:00:00,1195.43828621,30.0638744142,534.527518073,0.0,149.522181205,249.203635341,2.18858450702,0.0,2.18858450702
 07/06  22:00:00,783.015287281,11.521190249,350.559749975,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/06  23:00:00,935.392823381,18.6700532514,513.292791313,0.0,24.9203635341,199.362908273,2.18749951971,0.0,2.18749951971
 07/06  24:00:00,806.299739811,13.4509119337,415.526953504,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/07  01:00:00,881.915939923,12.199674079,484.9220961,0.0,24.9203635341,199.362908273,2.18750550988,0.0,2.18750550988
 07/07  02:00:00,874.022021486,13.5110015089,474.819976257,0.0,24.9203635341,199.362908273,2.18752699773,0.0,2.18752699773
 07/07  03:00:00,865.955064135,13.3414754495,466.505304514,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/07  04:00:00,691.741590873,8.98808804624,308.119626108,0.0,24.9203635341,199.362908273,2.18750445186,0.0,2.18750445186
 07/07  05:00:00,715.635449401,11.9532013617,299.601612025,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/07  06:00:00,1137.48067781,36.1514329729,609.16399186,0.0,49.8407270682,199.362908273,2.18824365586,0.0,2.18824365586
 07/07  07:00:00,1127.67791511,29.3293794029,516.238190379,0.0,149.522181205,199.362908273,4.36476685971,0.0,4.36476685971
 07/07  08:00:00,1687.38081112,38.9688717174,520.197539052,0.0,448.566543614,448.566543614,6.55505162462,0.0,6.55505162462
 07/07  09:00:00,1670.47814585,45.3769184234,533.509293392,0.0,448.566543614,448.566543614,6.55821667182,0.0,6.55821667182
 07/07  10:00:00,1631.04937751,53.6175793669,532.612223314,0.0,448.566543614,448.566543614,6.55894300182,0.0,6.55894300182
 07/07  11:00:00,1642.59662354,61.912680593,535.86173346,0.0,448.566543614,448.566543614,8.75106690711,0.0,8.75106690711
 07/07  12:00:00,1580.15891873,51.1576044473,534.016539972,0.0,448.566543614,398.725816546,10.9521024067,0.0,10.9521024067
 07/07  13:00:00,1642.08107103,61.9635985155,535.29296632,0.0,448.566543614,448.566543614,10.945369247,0.0,10.945369247
 07/07  14:00:00,1660.24058903,76.9420593438,538.480598072,0.0,448.566543614,448.566543614,6.55385722894,0.0,6.55385722894
 07/07  15:00:00,1696.81276096,109.154993464,542.840163707,0.0,448.566543614,448.566543614,6.55217708859,0.0,6.55217708859
 07/07  16:00:00,1781.81697314,145.948558611,542.158399572,0.0,448.566543614,448.566543614,6.56504622946,0.0,6.56504622946
 07/07  17:00:00,1629.5529847,113.648403851,535.056077083,0.0,348.885089477,398.725816546,6.54453141882,0.0,6.54453141882
 07/07  18:00:00,1349.44413529,49.9333216304,518.026863729,0.0,249.203635341,299.044362409,3.7697016803,0.0,3.7697016803
 07/07  19:00:00,1299.23396798,35.8451203433,510.081128434,0.0,249.203635341,299.044362409,2.78654881796,0.0,2.78654881796
 07/07  20:00:00,1185.99701215,30.7484189318,507.249400844,0.0,149.522181205,249.203635341,2.19177445424,0.0,2.19177445424
 07/07  21:00:00,1172.13832939,29.8190262031,508.094791306,0.0,149.522181205,249.203635341,2.18846499376,0.0,2.18846499376
 07/07  22:00:00,779.932283579,13.3250264798,349.036984026,0.0,49.8407270682,199.362908273,2.18751880727,0.0,2.18751880727
 07/07  23:00:00,834.220602625,13.9373348388,422.419655259,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/07  24:00:00,759.325315277,14.4008564358,382.077329479,0.0,24.9203635341,199.362908273,2.18750181564,0.0,2.18750181564
 07/08  01:00:00,638.718244699,13.6284949928,324.59636782,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  02:00:00,634.443740943,9.62781135474,311.047141919,0.0,24.9203635341,149.522181205,2.18749851907,0.0,2.18749851907
 07/08  03:00:00,777.033634399,13.4371486306,427.795789922,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  04:00:00,728.022979531,10.307768932,384.014769888,0.0,24.9203635341,149.522181205,2.18709383758,0.0,2.18709383758
 07/08  05:00:00,798.108981097,11.442827372,433.530893014,0.0,24.9203635341,149.522181205,2.1886017765,0.0,2.1886017765
 07/08  06:00:00,1143.50715845,31.2175518338,620.124355843,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/08  07:00:00,1028.16539532,28.7825754276,516.946523683,0.0,49.8407270682,199.362908273,2.18960212151,0.0,2.18960212151
 07/08  08:00:00,1282.06897437,32.143051718,519.571291972,0.0,249.203635341,249.203635341,4.36213295296,0.0,4.36213295296
 07/08  09:00:00,1263.73856421,34.5175524145,538.864383371,0.0,249.203635341,249.203635341,4.36658080642,0.0,4.36658080642
 07/08  10:00:00,1223.2923166,35.4010356053,546.636495789,0.0,249.203635341,249.203635341,2.19226758568,0.0,2.19226758568
 07/08  11:00:00,1223.36167559,35.3979660535,543.39931027,0.0,249.203635341,249.203635341,4.36798928625,0.0,4.36798928625
 07/08  12:00:00,1218.44264673,34.5644706453,538.681728001,0.0,249.203635341,249.203635341,4.36563121408,0.0,4.36563121408
 07/08  13:00:00,1218.62047901,33.6441952939,540.84281352,0.0,249.203635341,249.203635341,4.3650273442,0.0,4.3650273442
