Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/10  14:00:00,27.7020793626,2.09270878114,8.55982284569,0.0,3.78894180059,13.2606059349,5.39271244501,0.0,5.39271244501
 02/10  15:00:00,28.4053227969,2.24559835501,9.25735786013,0.0,3.78894180059,13.1134247809,4.74066404778,0.0,4.74066404778
 02/10  16:00:00,30.7801924924,2.43544487397,10.0773715833,0.0,4.71240779196,13.5549682428,5.39271244501,0.0,5.39271244501
 02/10  17:00:00,38.24303225,2.48106374739,10.0442390801,0.0,7.18559832057,18.5321311015,6.262110308,0.0,6.262110308
 02/10  18:00:00,42.6696835861,2.13406654159,8.84013135283,0.0,8.38069375907,23.3147919321,8.2182554997,0.0,8.2182554997
 02/10  19:00:00,47.5804853984,1.85454747092,7.49891543532,0.0,10.6415932552,23.1212625696,9.63102702705,0.0,9.63102702705
 02/10  20:00:00,45.7402832214,1.52393417167,6.0657712025,0.0,12.3080778603,20.4854999863,9.19632809556,0.0,9.19632809556
 02/10  21:00:00,43.9656562458,1.26478630163,4.99041299019,0.0,12.456681583,19.8967753704,8.43560496545,0.0,8.43560496545
 02/10  22:00:00,37.3846083741,1.04244139428,4.09521104777,0.0,9.18739968257,17.702556249,6.91415870523,0.0,6.91415870523
 02/10  23:00:00,28.9905950429,0.748527378359,2.93042429415,0.0,5.91811778209,14.0365255879,6.04476084225,0.0,6.04476084225
 02/10  24:00:00,21.8134067061,0.489742845841,1.90852956118,0.0,3.54045821811,10.5176760807,3.43656725331,0.0,3.43656725331
 02/11  01:00:00,17.207317757,0.307478656895,1.18796035671,0.0,2.55330491699,7.80157382632,1.15387743971,0.0,1.15387743971
 02/11  02:00:00,16.2206905726,0.227214621064,0.870321824065,0.0,2.55330491699,7.21284921042,0.719386838674,0.0,0.719386838674
 02/11  03:00:00,15.6543756066,0.172105718849,0.653478068241,0.0,2.55330491699,6.91848690247,0.39359238961,0.0,0.39359238961
 02/11  04:00:00,15.3280139315,0.135481449365,0.510921816677,0.0,2.55330491699,6.7713057485,0.393590828601,0.0,0.393590828601
 02/11  05:00:00,17.311331629,0.116466459008,0.43676105674,0.0,3.82705111198,7.57405300124,0.719349177474,0.0,0.719349177474
 02/11  06:00:00,21.9302570451,0.133667724052,0.499872745843,0.0,6.02426329834,9.91545327661,3.21649122697,0.0,3.21649122697
 02/11  07:00:00,27.5301077374,0.192453437236,0.722686645078,0.0,6.51253267309,14.7454349813,10.4898101161,0.0,10.4898101161
 02/11  08:00:00,25.7249443552,0.353566413393,1.38780701382,0.0,6.01364874671,17.9699221805,11.1410509675,0.0,11.1410509675
 02/11  09:00:00,24.534993923,0.538919220627,2.2111385295,0.0,3.66783283761,18.1171033345,10.7068078762,0.0,10.7068078762
 02/11  10:00:00,23.2384470992,0.820815546126,3.4563272207,0.0,3.10526160149,15.8560427302,9.40408188539,0.0,9.40408188539
 02/11  11:00:00,23.0746571248,1.31666133999,5.71331815556,0.0,3.10526160149,12.9394160272,8.53559789626,0.0,8.53559789626
 02/11  12:00:00,25.7530193938,1.75708293963,7.80407767107,0.0,3.10526160149,13.0865971812,6.90719041673,0.0,6.90719041673
 02/11  13:00:00,27.4570433779,2.0737434278,9.33862232098,0.0,3.10526160149,12.9394160272,6.03870642765,0.0,6.03870642765
 02/11  14:00:00,27.7724933648,2.21576026869,9.95359892903,0.0,3.10526160149,12.4978725653,5.38734343584,0.0,5.38734343584
 02/11  15:00:00,28.2855009511,2.35037355061,10.4791743874,0.0,3.10526160149,12.3506914113,4.73598044403,0.0,4.73598044403
 02/11  16:00:00,29.6180657074,2.37752128415,10.4195819568,0.0,4.02872759285,12.7922348732,5.38734343584,0.0,5.38734343584
 02/11  17:00:00,36.9690846191,2.39078168706,10.3069870782,0.0,6.50191812146,17.7693977319,6.25582742492,0.0,6.25582742492
 02/11  18:00:00,43.4802497406,2.29966585369,9.67862755765,0.0,8.38069375907,23.1212625696,8.20991640035,0.0,8.20991640035
 02/11  19:00:00,48.3400043059,1.98504132918,8.12794048457,0.0,10.6415932552,23.1212625696,9.62120288261,0.0,9.62120288261
 02/11  20:00:00,46.4207218618,1.64280675629,6.62733725825,0.0,12.3080778603,20.4854999863,9.18696088807,0.0,9.18696088807
 02/11  21:00:00,44.5791995361,1.37510034516,5.4936422369,0.0,12.456681583,19.8967753704,8.42703739762,0.0,8.42703739762
 02/11  22:00:00,37.8464829987,1.12919064162,4.47033642505,0.0,9.18739968257,17.702556249,6.90719041673,0.0,6.90719041673
 02/11  23:00:00,29.4848957479,0.84127014999,3.33198222749,0.0,5.91811778209,14.0365255879,6.03870642765,0.0,6.03870642765
 02/11  24:00:00,22.3564814748,0.590745993989,2.35060118178,0.0,3.54045821811,10.5176760807,3.43325446041,0.0,3.43325446041
 02/12  01:00:00,17.7397553287,0.406717354488,1.62115923083,0.0,2.55330491699,7.80157382632,1.15294230166,0.0,1.15294230166
 02/12  02:00:00,16.7879906467,0.33359159923,1.33124492004,0.0,2.55330491699,7.21284921042,0.718917214613,0.0,0.718917214613
 02/12  03:00:00,16.3016519152,0.294775442482,1.17808465323,0.0,2.55330491699,6.91848690247,0.393474811935,0.0,0.393474811935
 02/12  04:00:00,16.0519752304,0.273345909509,1.09701865542,0.0,2.55330491699,6.7713057485,0.39347318881,0.0,0.39347318881
 02/12  05:00:00,18.1492654103,0.276585204671,1.11457609237,0.0,3.82705111198,7.57405300124,0.718878055027,0.0,0.718878055027
 02/12  06:00:00,22.840636637,0.308376936905,1.23554312498,0.0,6.02426329834,9.91545327661,3.21329649268,0.0,3.21329649268
 02/12  07:00:00,28.4786631249,0.37471200756,1.48898346226,0.0,6.51253267309,14.7454349813,10.4786420823,0.0,10.4786420823
 02/12  08:00:00,26.38561714,0.472118927157,1.92992728482,0.0,6.01364874671,17.9699221805,11.1291646579,0.0,11.1291646579
 02/12  09:00:00,24.7058383934,0.565833211353,2.35506900921,0.0,3.66783283761,18.1171033345,10.6953969724,0.0,10.6953969724
 02/12  10:00:00,23.3435907309,0.846866136855,3.53542026164,0.0,3.10526160149,15.8560427302,9.39409734423,0.0,9.39409734423
 02/12  11:00:00,22.0524913034,1.15520638703,4.85260728713,0.0,3.10526160149,12.9394160272,8.52656426378,0.0,8.52656426378
 02/12  12:00:00,23.1433857668,1.34208146619,5.60944551747,0.0,3.10526160149,13.0865971812,6.89993973803,0.0,6.89993973803
 02/12  13:00:00,23.3495229952,1.43002286542,5.87482250068,0.0,3.10526160149,12.9394160272,6.03240665763,0.0,6.03240665763
 02/12  14:00:00,23.0306310146,1.47329252606,5.95420432144,0.0,3.10526160149,12.4978725653,5.38175684733,0.0,5.38175684733
 02/12  15:00:00,23.2388404034,1.55203330956,6.23085408074,0.0,3.10526160149,12.3506914113,4.73110703704,0.0,4.73110703704
 02/12  16:00:00,24.8299080929,1.60886887806,6.40007674841,0.0,4.02872759285,12.7922348732,5.38175684733,0.0,5.38175684733
 02/12  17:00:00,32.0734623452,1.59354156443,6.20860492697,0.0,6.50191812146,17.7693977319,6.24928992773,0.0,6.24928992773
 02/12  18:00:00,38.5621686281,1.47979800474,5.58041429405,0.0,8.38069375907,23.1212625696,8.20123935863,0.0,8.20123935863
 02/12  19:00:00,43.9765164477,1.22553757638,4.52395637914,0.0,10.6415932552,23.1212625696,9.61098061427,0.0,9.61098061427
 02/12  20:00:00,42.5437185741,0.943641494923,3.44949923194,0.0,12.3080778603,20.4854999863,9.17721407407,0.0,9.17721407407
 02/12  21:00:00,41.1880527811,0.748885103241,2.72871072384,0.0,12.456681583,19.8967753704,8.41812262873,0.0,8.41812262873
 02/12  22:00:00,35.1423888191,0.618767998651,2.27666488843,0.0,9.18739968257,17.702556249,6.89993973803,0.0,6.89993973803
 02/12  23:00:00,27.2775784387,0.420141575997,1.54579349227,0.0,5.91811778209,14.0365255879,6.03240665763,0.0,6.03240665763
 02/12  24:00:00,20.5541015958,0.246261179534,0.892706117157,0.0,3.54045821811,10.5176760807,3.42980741644,0.0,3.42980741644
 02/13  01:00:00,16.3322974496,0.13610962724,0.484309078968,0.0,2.55330491699,7.80157382632,1.1519702685,0.0,1.1519702685
 02/13  02:00:00,15.4860919102,0.0808487920407,0.282088990749,0.0,2.55330491699,7.21284921042,0.718429164604,0.0,0.718429164604
 02/13  03:00:00,15.0500292285,0.0501228409328,0.171114568088,0.0,2.55330491699,6.91848690247,0.393352629508,0.0,0.393352629508
 02/13  04:00:00,14.8153255977,0.0307063423006,0.103008589872,0.0,2.55330491699,6.7713057485,0.393350944885,0.0,0.393350944885
 02/13  05:00:00,16.8496826484,0.0213108289078,0.0702677062144,0.0,3.82705111198,7.57405300124,0.718388521543,0.0,0.718388521543
 02/13  06:00:00,21.3917987919,0.0271803803824,0.067901836401,0.0,6.02426329834,9.91545327661,3.29280657106,0.0828289549737,3.20997761609
 02/13  07:00:00,26.789009684,0.0620988319904,0.111943196872,0.0,6.51253267309,14.7454349813,10.8251884467,0.358146268284,10.4670421784
 02/13  08:00:00,24.4508818417,0.0893891774327,0.184392373839,0.0,6.01364874671,18.163451543,11.5198225794,0.403003645647,11.1168189337
 02/13  09:00:00,24.1350154279,0.402959943242,0.50070574309,0.0,4.35151303671,18.8798367041,11.112306844,0.428761813548,10.6835450304
 02/13  10:00:00,22.0789425126,0.545448276116,1.1257763354,0.0,3.78894180059,16.6187760998,9.70254742285,0.318820528151,9.3837268947
 02/13  11:00:00,20.2662974584,0.745455785006,2.02975047544,0.0,3.78894180059,13.7021493968,8.61163447532,0.0944529992221,8.5171814761
 02/13  12:00:00,21.1282023497,0.876970613836,2.61295938403,0.0,3.78894180059,13.8493305508,6.89240881634,0.0,6.89240881634
 02/13  13:00:00,21.5145272229,1.01335672548,3.17333936372,0.0,3.69398621738,13.6338449159,6.02586339781,0.0,6.02586339781
 02/13  14:00:00,22.143619168,1.17781080515,3.91626062703,0.0,3.78894180059,13.2606059349,5.3759543339,0.0,5.3759543339
 02/13  15:00:00,22.7831901261,1.32990204264,4.55092150164,0.0,3.78894180059,13.1134247809,4.72604527,0.0,4.72604527
 02/13  16:00:00,24.8888384401,1.47254184931,5.14892055566,0.0,4.71240779196,13.5549682428,5.3759543339,0.0,5.3759543339
 02/13  17:00:00,32.7341222164,1.56036613596,5.45602665795,0.0,7.18559832057,18.5321311015,6.24249975244,0.0,6.24249975244
 02/13  18:00:00,38.0280968873,1.30522294826,5.02738824737,0.0,8.38069375907,23.3147919321,8.19222694415,0.0,8.19222694415
 02/13  19:00:00,43.6700828628,1.13112420389,4.31193616673,0.0,10.6415932552,23.1212625696,9.60036324927,0.0,9.60036324927
 02/13  20:00:00,42.2062617088,0.851615689843,3.20406817172,0.0,12.3080778603,20.4854999863,9.16709054,0.0,9.16709054
 02/13  21:00:00,40.8149532401,0.656026112233,2.44847017386,0.0,12.456681583,19.8967753704,8.40886329878,0.0,8.40886329878
 02/13  22:00:00,34.6694873459,0.513298242009,1.90923317179,0.0,9.18739968257,17.702556249,6.89240881634,0.0,6.89240881634
 02/13  23:00:00,26.9144274906,0.340002249969,1.26278187022,0.0,5.91811778209,14.0365255879,6.02586339781,0.0,6.02586339781
 02/13  24:00:00,20.4293837632,0.215495260955,0.798754203167,0.0,3.54045821811,10.5176760807,3.4262271422,0.0,3.4262271422
 02/14  01:00:00,16.3195529626,0.129613391821,0.478060827373,0.0,2.55330491699,7.80157382632,1.15096162742,0.0,1.15096162742
 02/14  02:00:00,15.5234612573,0.0858202508291,0.314486879011,0.0,2.55330491699,7.21284921042,0.71792283302,0.0,0.71792283302
 02/14  03:00:00,15.1233353549,0.0634198243736,0.231123711043,0.0,2.55330491699,6.91848690247,0.393225878486,0.0,0.393225878486
 02/14  04:00:00,14.918107518,0.0510371963933,0.185459656148,0.0,2.55330491699,6.7713057485,0.393224133005,0.0,0.393224133005
 02/14  05:00:00,16.9742678715,0.0467173775486,0.169446380711,0.0,3.82705111198,7.57405300124,0.71788072194,0.0,0.71788072194
 02/14  06:00:00,21.5578055923,0.0585552096167,0.20253380752,0.0,6.02426329834,9.91545327661,3.23980361972,0.0332680393793,3.20653558034
 02/14  07:00:00,27.0121993985,0.0904791871563,0.306752556258,0.0,6.51253267309,14.7454349813,10.5292863788,0.0742725384157,10.4550138404
 02/14  08:00:00,25.0237315976,0.179442237264,0.667189069872,0.0,6.01364874671,18.163451543,11.1054285046,0.00141105352626,11.1040174511
 02/14  09:00:00,25.3380715104,0.588159318177,1.5185624507,0.0,4.35151303671,18.8798367041,10.6712555602,0.0,10.6712555602
 02/14  10:00:00,23.9759397692,0.850132089609,2.71808977852,0.0,3.78894180059,16.6187760998,9.37297360791,0.0,9.37297360791
 02/14  11:00:00,22.5510390989,1.1273049374,3.93264296357,0.0,3.78894180059,13.7021493968,8.50745231186,0.0,8.50745231186
 02/14  12:00:00,23.774012225,1.33351122364,4.80222864953,0.0,3.78894180059,13.8493305508,6.88459988189,0.0,6.88459988189
 02/14  13:00:00,24.278234697,1.49157581995,5.45882774335,0.0,3.69398621738,13.6338449159,6.0190785859,0.0,6.0190785859
 02/14  14:00:00,24.8118557408,1.63700750786,6.12530049714,0.0,3.78894180059,13.2606059349,5.36993761391,0.0,5.36993761391
 02/14  15:00:00,25.2964080157,1.76219451,6.63184692387,0.0,3.78894180059,13.1134247809,4.72079664192,0.0,4.72079664192
 02/14  16:00:00,27.2263824755,1.88131227482,7.07769416554,0.0,4.71240779196,13.5549682428,5.36993761391,0.0,5.36993761391
 02/14  17:00:00,35.023358362,1.96796366545,7.33766527405,0.0,7.18559832057,18.5321311015,6.2354589099,0.0,6.2354589099
 02/14  18:00:00,39.8797555404,1.65658237126,6.52768747745,0.0,8.38069375907,23.3147919321,8.18288182586,0.0,8.18288182586
 02/14  19:00:00,45.1574711689,1.42242920427,5.50801947249,0.0,10.6415932552,23.1212625696,9.58935393184,0.0,9.58935393184
 02/14  20:00:00,43.7293578098,1.14630600049,4.43247396212,0.0,12.3080778603,20.4854999863,9.15659328385,0.0,9.15659328385
 02/14  21:00:00,42.159974278,0.916954037107,3.53256328682,0.0,12.456681583,19.8967753704,8.39926214986,0.0,8.39926214986
 02/14  22:00:00,35.7778936372,0.729452069488,2.80148563561,0.0,9.18739968257,17.702556249,6.88459988189,0.0,6.88459988189
 02/14  23:00:00,27.7872236012,0.510939154244,1.96464107655,0.0,5.91811778209,14.0365255879,6.0190785859,0.0,6.0190785859
 02/14  24:00:00,20.973820567,0.322943607617,1.23574266028,0.0,3.54045821811,10.5176760807,3.42251469795,0.0,3.42251469795
 02/15  01:00:00,16.6597308841,0.197963630703,0.749888509978,0.0,2.55330491699,7.80157382632,1.14991667646,0.0,1.14991667646
 02/15  02:00:00,15.78512764,0.139347316063,0.522626196515,0.0,2.55330491699,7.21284921042,0.71739836965,0.0,0.71739836965
 02/15  03:00:00,15.2763769397,0.0950249024996,0.352560217693,0.0,2.55330491699,6.91848690247,0.39309459638,0.0,0.39309459638
 02/15  04:00:00,15.0012542715,0.0683885214658,0.251255084588,0.0,2.55330491699,6.7713057485,0.393092790702,0.0,0.393092790702
 02/15  05:00:00,17.0286747067,0.0582632367291,0.212307356737,0.0,3.82705111198,7.57405300124,0.717354806547,0.0,0.717354806547
 02/15  06:00:00,21.6195618711,0.0696072540951,0.253238041813,0.0,6.02426329834,9.91545327661,3.20297140507,0.0,3.20297140507
 02/15  07:00:00,27.0890495557,0.102161309317,0.371920591272,0.0,6.51253267309,14.7454349813,10.4425606308,0.0,10.4425606308
 02/15  08:00:00,25.2883331257,0.233514751571,0.877718083705,0.0,6.01364874671,18.163451543,11.0907640011,0.0,11.0907640011
 02/15  09:00:00,26.1328785394,0.724655715199,2.17687308263,0.0,4.35151303671,18.8798367041,10.658532201,0.0,10.658532201
 02/15  10:00:00,25.6031491792,1.12123417591,4.07419710219,0.0,3.78894180059,16.6187760998,9.36184066834,0.0,9.36184066834
 02/15  11:00:00,25.4065352609,1.59245970859,6.32298435437,0.0,3.78894180059,13.7021493968,8.49737965225,0.0,8.49737965225
 02/15  12:00:00,27.6042513739,1.9493026162,8.01667640589,0.0,3.78894180059,13.8493305508,6.8765152472,0.0,6.8765152472
 02/15  13:00:00,29.0188308442,2.23985571847,9.45114399197,0.0,3.69398621738,13.6338449159,6.01205423117,0.0,6.01205423117
 02/15  14:00:00,30.0421140969,2.46845811891,10.5241082421,0.0,3.78894180059,13.2606059349,5.36370846915,0.0,5.36370846915
 02/15  15:00:00,31.1702990279,2.6992002209,11.5687322252,0.0,3.78894180059,13.1134247809,4.71536270713,0.0,4.71536270713
 02/15  16:00:00,33.1316123907,2.83514765229,12.0290887033,0.0,4.71240779196,13.5549682428,5.36370846915,0.0,5.36370846915
 02/15  17:00:00,40.5150150117,2.87408499473,11.9232005945,0.0,7.18559832057,18.5321311015,6.22816948518,0.0,6.22816948518
 02/15  18:00:00,45.4252350371,2.59527830154,11.1344710438,0.0,8.38069375907,23.3147919321,8.17320677124,0.0,8.17320677124
 02/15  19:00:00,49.8037610178,2.24321858121,9.33351994446,0.0,10.6415932552,23.1212625696,9.57795592228,0.0,9.57795592228
 02/15  20:00:00,47.4663867296,1.83286353777,7.48294534457,0.0,12.3080778603,20.4854999863,9.14572541426,0.0,9.14572541426
 02/15  21:00:00,45.7944281928,1.58796399608,6.49600724272,0.0,12.456681583,19.8967753704,8.38932202524,0.0,8.38932202524
 02/15  22:00:00,39.3084755554,1.38547014753,5.6760494758,0.0,9.18739968257,17.702556249,6.8765152472,0.0,6.8765152472
 02/15  23:00:00,31.01088523,1.11465543011,4.58458642949,0.0,5.91811778209,14.0365255879,6.01205423117,0.0,6.01205423117
 02/15  24:00:00,23.730509364,0.842153954697,3.47322111024,0.0,3.54045821811,10.5176760807,3.41867118309,0.0,3.41867118309
 02/16  01:00:00,18.8062681887,0.603310891297,2.49107855405,0.0,2.55330491699,7.80157382632,1.14883572444,0.0,1.14883572444
 02/16  02:00:00,17.6295154951,0.48831986322,2.0180415044,0.0,2.55330491699,7.21284921042,0.716855929661,0.0,0.716855929661
 02/16  03:00:00,16.9981654737,0.422319144441,1.7470545098,0.0,2.55330491699,6.91848690247,0.392958822041,0.0,0.392958822041
 02/16  04:00:00,16.6187147464,0.376549109616,1.5605549713,0.0,2.55330491699,6.7713057485,0.392956956851,0.0,0.392956956851
 02/16  05:00:00,18.6631570734,0.369561645386,1.5354913148,0.0,3.82705111198,7.57405300124,0.716810931058,0.0,0.716810931058
 02/16  06:00:00,23.5483388202,0.435469235018,1.81615301005,0.0,6.02426329834,9.91545327661,3.19928614603,0.0,3.19928614603
 02/16  07:00:00,29.755212638,0.603467057615,2.53677792526,0.0,6.51253267309,14.7454349813,10.4296862383,0.0,10.4296862383
 02/16  08:00:00,28.3507296987,0.785728075926,3.38790133238,0.0,6.01364874671,18.163451543,11.0770625085,0.0,11.0770625085
 02/16  09:00:00,28.2960546358,1.07052672206,3.99417817217,0.0,4.35151303671,18.8798367041,10.6453787209,0.0,10.6453787209
 02/16  10:00:00,26.4598070307,1.23686240696,4.8152267227,0.0,3.78894180059,16.6187760998,9.35033137291,0.0,9.35033137291
 02/16  11:00:00,25.194898826,1.51908907714,6.18471855095,0.0,3.78894180059,13.7021493968,8.48696648019,0.0,8.48696648019
 02/16  12:00:00,26.3071055255,1.69458758603,6.97424558764,0.0,3.78894180059,13.8493305508,6.86815730647,0.0,6.86815730647
 02/16  13:00:00,25.7580780302,1.67571648324,6.75453041326,0.0,3.69398621738,13.6338449159,6.00479241381,0.0,6.00479241381
 02/16  14:00:00,24.3461579431,1.49934670158,5.79726350572,0.0,3.78894180059,13.2606059349,5.35726874433,0.0,5.35726874433
 02/16  15:00:00,22.7504694299,1.27402505334,4.57407779478,0.0,3.78894180059,13.1134247809,4.70974507484,0.0,4.70974507484
 02/16  16:00:00,25.1897009172,1.49791986598,5.4244050161,0.0,4.71240779196,13.5549682428,5.35726874433,0.0,5.35726874433
 02/16  17:00:00,33.3510338187,1.64642356842,5.9868808278,0.0,7.18559832057,18.5321311015,6.22063363698,0.0,6.22063363698
 02/16  18:00:00,38.6583589423,1.40572053193,5.55715271863,0.0,8.38069375907,23.3147919321,8.16320464544,0.0,8.16320464544
 02/16  19:00:00,44.1867291997,1.22062832343,4.73907838414,0.0,10.6415932552,23.1212625696,9.566172596,0.0,9.566172596
 02/16  20:00:00,42.823460822,0.966635705097,3.70624726972,0.0,12.3080778603,20.4854999863,9.13449014968,0.0,9.13449014968
 02/16  21:00:00,41.3448772177,0.759697703346,2.87472256028,0.0,12.456681583,19.8967753704,8.37904586861,0.0,8.37904586861
 02/16  22:00:00,35.0082152075,0.582403323141,2.17885595234,0.0,9.18739968257,17.702556249,6.86815730647,0.0,6.86815730647
 02/16  23:00:00,26.9987686881,0.360446619015,1.32667869874,0.0,5.91811778209,14.0365255879,6.00479241381,0.0,6.00479241381
 02/16  24:00:00,20.2598844636,0.183849654736,0.660900509758,0.0,3.54045821811,10.5176760807,3.41469773586,0.0,3.41469773586
 02/17  01:00:00,16.0642128185,0.078455742114,0.273878333027,0.0,2.55330491699,7.80157382632,1.14771909087,0.0,1.14771909087
 02/17  02:00:00,15.2988706897,0.0400123286487,0.135704233611,0.0,2.55330491699,7.21284921042,0.716295673543,0.0,0.716295673543
 02/17  03:00:00,14.8842736873,0.0129335982067,0.0425482695965,0.0,2.55330491699,6.91848690247,0.392818595654,0.0,0.392818595654
 02/17  04:00:00,14.6929166438,0.00766606086747,0.0036399173931,0.0,2.55330491699,6.7713057485,0.481359689439,0.0885430177828,0.392816671656
 02/17  05:00:00,16.8576096166,0.0995055033602,0.0,0.0,3.82705111198,7.57405300124,1.95485047052,1.23860121404,0.716249256487
 02/17  06:00:00,21.5015658146,0.2048492394,0.0,0.0,6.02426329834,9.91545327661,5.70836570241,2.51288480755,3.19548089486
 02/17  07:00:00,26.9142974972,0.299329842112,0.0,0.0,6.51253267309,14.7454349813,14.1029880499,3.68659357404,10.4163944759
 02/17  08:00:00,24.5528023095,0.370550187403,0.0051518316304,0.0,6.01364874671,18.163451543,15.6062570803,4.54334004923,11.062917031
 02/17  09:00:00,24.0244875381,0.685705872821,0.107431923737,0.0,4.35151303671,18.8798367041,15.5966835322,4.96488451715,10.631799015
 02/17  10:00:00,21.3584354038,0.627169939586,0.323547563125,0.0,3.78894180059,16.6187760998,12.976154797,3.63770566699,9.33844912999
 02/17  11:00:00,18.8210682736,0.610738597196,0.719238478462,0.0,3.78894180059,13.7021493968,10.7322717548,2.25605587534,8.47621587945
 02/17  12:00:00,19.4929441332,0.654365580836,1.20030620058,0.0,3.78894180059,13.8493305508,8.1176552507,1.25812671588,6.85952853482
 02/17  13:00:00,19.5987813771,0.703301749269,1.56764849412,0.0,3.69398621738,13.6338449159,6.58530060274,0.588005318391,5.99729528435
 02/17  14:00:00,19.5435494295,0.718362338119,1.77563935553,0.0,3.78894180059,13.2606059349,5.50099596013,0.150375613628,5.3506203465
 02/17  15:00:00,19.4227667892,0.716593677435,1.80380652997,0.0,3.78894180059,13.1134247809,4.70394540865,0.0,4.70394540865
 02/17  16:00:00,20.7761071587,0.715793292507,1.79293783102,0.0,4.71240779196,13.5549682428,5.3506203465,0.0,5.3506203465
 02/17  17:00:00,28.1539195419,0.708915659826,1.72727445961,0.0,7.18559832057,18.5321311015,6.21285359697,0.0,6.21285359697
 02/17  18:00:00,33.4089917525,0.398219611668,1.31528644914,0.0,8.38069375907,23.3147919321,8.15287841052,0.0,8.15287841052
 02/17  19:00:00,39.5000382831,0.297474384541,0.97554140638,0.0,10.6415932552,23.1212625696,9.55400744253,0.0,9.55400744253
 02/17  20:00:00,39.0447049588,0.208777099515,0.685350012015,0.0,12.3080778603,20.4854999863,9.12289081729,0.0,9.12289081729
 02/17  21:00:00,38.3947240988,0.162642617707,0.521624527035,0.0,12.456681583,19.8967753704,8.43557108236,0.0671343592221,8.36843672314
 02/17  22:00:00,32.7599570687,0.136410847283,0.376590289391,0.0,9.18739968257,17.702556249,7.17199852075,0.312469985935,6.85952853482
 02/17  23:00:00,25.6531895724,0.12866977441,0.212876427642,0.0,5.91811778209,14.0365255879,6.83705016488,0.839754880531,5.99729528435
 02/17  24:00:00,19.6980904961,0.174228061262,0.108728135749,0.0,3.54045821811,10.5176760807,5.24104049986,1.83044496692,3.41059553295
 02/18  01:00:00,16.0249138469,0.273174859929,0.0398602436293,0.0,2.55330491699,7.80157382632,4.46924871241,3.32268160657,1.14656710584
 02/18  02:00:00,15.4794837879,0.350080198814,0.0062494616717,0.0,2.55330491699,7.21284921042,5.09630079031,4.38058302324,0.71571776707
 02/18  03:00:00,15.2634348621,0.434643042644,0.0,0.0,2.55330491699,6.91848690247,5.85857588091,5.46590192219,0.39267395872
 02/18  04:00:00,15.1941670471,0.512556381566,0.0,0.0,2.55330491699,6.7713057485,6.85888089873,6.46620892209,0.392671976642
 02/18  05:00:00,17.3179747493,0.559870636084,0.0,0.0,3.82705111198,7.57405300124,7.79031619948,7.07464625036,0.715669949119
 02/18  06:00:00,21.8760209303,0.579304355135,0.0,0.0,6.02426329834,9.91545327661,10.5172749208,7.32571814215,3.1915567787
 02/18  07:00:00,27.1846799943,0.569712339178,0.0,0.0,6.51253267309,14.7454349813,17.6034324907,7.20074321034,10.4026892804
 02/18  08:00:00,24.5463629383,0.476057588822,0.086734421446,0.0,6.01364874671,17.9699221805,16.666665995,5.61833423724,11.0483317577
 02/18  09:00:00,22.4381667978,0.402064360243,0.251166264747,0.0,3.66783283761,18.1171033345,14.6466917796,4.0288946746,10.617797105
 02/18  10:00:00,20.074593104,0.386047780834,0.727240990813,0.0,3.10526160149,15.8560427302,11.5660192525,2.23982179414,9.32619745839
 02/18  11:00:00,17.4455250662,0.508944570032,0.891902866877,0.0,3.10526160149,12.9394160272,11.4689691964,3.00383816265,8.46513103371
 02/18  12:00:00,17.9363749875,0.56441060582,1.18010559859,0.0,3.10526160149,13.0865971812,9.4620537006,2.61142221302,6.85063148758
 02/18  13:00:00,18.5550206729,0.582888688918,1.92745435489,0.0,3.10526160149,12.9394160272,6.62343554265,0.633870479668,5.98956506298
 02/18  14:00:00,18.8625696989,0.680324118545,2.57911141328,0.0,3.10526160149,12.4978725653,5.34953601191,0.00577076737758,5.34376524453
 02/18  15:00:00,19.4016144923,0.817537133376,3.12812434578,0.0,3.10526160149,12.3506914113,4.69796542608,0.0,4.69796542608
 02/18  16:00:00,21.204953669,0.913554235352,3.47043696725,0.0,4.02872759285,12.7922348732,5.34376524453,0.0,5.34376524453
 02/18  17:00:00,28.8771259857,0.969314264607,3.63649586734,0.0,6.50191812146,17.7693977319,6.20483166913,0.0,6.20483166913
 02/18  18:00:00,36.0833018079,0.972114413115,3.6092310655,0.0,8.38069375907,23.1212625696,8.14223112448,0.0,8.14223112448
 02/18  19:00:00,41.5844511193,0.728557938545,2.6288706886,0.0,10.6415932552,23.1212625696,9.54146406446,0.0,9.54146406446
 02/18  20:00:00,40.181182967,0.449596192821,1.58100892696,0.0,12.3080778603,20.4854999863,9.11093085216,0.0,9.11093085216
 02/18  21:00:00,39.0401561843,0.297289562589,1.03240966768,0.0,12.456681583,19.8967753704,8.35749773063,0.0,8.35749773063
 02/18  22:00:00,33.1610577341,0.206687930888,0.707413871139,0.0,9.18739968257,17.702556249,6.85063148758,0.0,6.85063148758
 02/18  23:00:00,25.8438889033,0.119706793544,0.412538739399,0.0,5.91811778209,14.0365255879,5.98956506298,0.0,5.98956506298
