Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/01  11:00:00,70.8295938953,12.3941754251,0.0,0.0,49.3310213673,9.10439710289,62.0141634471,62.0141634471
 03/01  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,52.1871920857,52.1871920857
 03/01  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,44.0085146594,44.0085146594
 03/01  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,37.7915810156,37.7915810156
 03/01  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,37.9702834285,37.9702834285
 03/01  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,42.6416892675,42.6416892675
 03/01  17:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,49.2615321575,49.2615321575
 03/01  18:00:00,27.6375277923,2.68595529077,0.0,0.0,16.4436737891,4.04639871239,49.7051566709,49.7051566709
 03/01  19:00:00,18.2023104294,2.78648615489,0.0,0.0,5.48122459637,1.0115996781,52.373046412,52.373046412
 03/01  20:00:00,19.543844723,4.12802044856,0.0,0.0,5.48122459637,1.0115996781,77.9174851171,77.9174851171
 03/01  21:00:00,18.7846302204,3.36880594591,0.0,0.0,5.48122459637,1.0115996781,63.7707255392,63.7707255392
 03/01  22:00:00,20.4494477469,5.03362347246,0.0,0.0,5.48122459637,1.0115996781,94.6657724338,94.6657724338
 03/01  23:00:00,19.5078567779,4.0920325034,0.0,0.0,5.48122459637,1.0115996781,83.0877074081,83.0877074081
 03/01  24:00:00,20.8597685555,5.44394428101,0.0,0.0,5.48122459637,1.0115996781,113.655270299,113.655270299
 03/02  01:00:00,19.7255058622,4.30968158778,0.0,0.0,5.48122459637,1.0115996781,95.8851789164,95.8851789164
 03/02  02:00:00,21.1574538869,5.74162961248,0.0,0.0,5.48122459637,1.0115996781,128.321853996,128.321853996
 03/02  03:00:00,20.0633482506,4.64752397613,0.0,0.0,5.48122459637,1.0115996781,115.820736438,115.820736438
 03/02  04:00:00,21.7406436276,6.32481935316,0.0,0.0,5.48122459637,1.0115996781,155.751968373,155.751968373
 03/02  05:00:00,20.4361224083,5.02029813384,0.0,0.0,5.48122459637,1.0115996781,134.778901516,134.778901516
 03/02  06:00:00,22.0015691807,6.58574490621,0.0,0.0,5.48122459637,1.0115996781,167.315027999,167.315027999
 03/02  07:00:00,23.6868154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,198.014454274,198.014454274
 03/02  08:00:00,39.7153879169,12.732491141,0.0,0.0,21.9248983855,5.05799839049,177.465901139,177.465901139
 03/02  09:00:00,59.1938607403,12.732491141,0.0,0.0,38.3685721746,8.09279742479,141.051971457,141.051971457
 03/02  10:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,100.16404082,100.16404082
 03/02  11:00:00,70.7923908501,12.35697238,0.0,0.0,49.3310213673,9.10439710289,76.288618429,76.288618429
 03/02  12:00:00,70.8295938953,12.3941754251,0.0,0.0,49.3310213673,9.10439710289,63.1446422532,63.1446422532
 03/02  13:00:00,64.361571651,12.4189774553,0.0,0.0,43.8497967709,8.09279742479,55.4894641333,55.4894641333
 03/02  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,49.3270324323,49.3270324323
 03/02  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,47.9864189438,47.9864189438
 03/02  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,51.4367250192,51.4367250192
 03/02  17:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,61.0319211072,61.0319211072
 03/02  18:00:00,28.2851286034,3.33355610192,0.0,0.0,16.4436737891,4.04639871239,61.7514462324,61.7514462324
 03/02  19:00:00,19.0295854003,3.61376112583,0.0,0.0,5.48122459637,1.0115996781,68.5272593018,68.5272593018
 03/02  20:00:00,21.0509671611,5.63514288659,0.0,0.0,5.48122459637,1.0115996781,120.761795648,120.761795648
 03/02  21:00:00,20.1787870884,4.76296281397,0.0,0.0,5.48122459637,1.0115996781,119.454019403,119.454019403
 03/02  22:00:00,21.9793490344,6.56352475999,0.0,0.0,5.48122459637,1.0115996781,166.433747059,166.433747059
 03/02  23:00:00,20.8015139672,5.38568969278,0.0,0.0,5.48122459637,1.0115996781,155.49251099,155.49251099
 03/02  24:00:00,22.6894952991,7.27367102461,0.0,0.0,5.48122459637,1.0115996781,201.375379661,201.375379661
 03/03  01:00:00,21.2787230083,5.86289873381,0.0,0.0,5.48122459637,1.0115996781,181.640313346,181.640313346
 03/03  02:00:00,23.2076342381,7.79180996364,0.0,0.0,5.48122459637,1.0115996781,226.13288039,226.13288039
 03/03  03:00:00,21.6091435064,6.19331923192,0.0,0.0,5.48122459637,1.0115996781,199.695792977,199.695792977
 03/03  04:00:00,23.5017662572,8.08594198275,0.0,0.0,5.48122459637,1.0115996781,241.058245965,241.058245965
 03/03  05:00:00,21.8821435293,6.4663192548,0.0,0.0,5.48122459637,1.0115996781,216.962568446,216.962568446
 03/03  06:00:00,24.02670561,8.61088133553,0.0,0.0,5.48122459637,1.0115996781,268.602285433,268.602285433
 03/03  07:00:00,23.6868154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,317.021729184,317.021729184
 03/03  08:00:00,39.7153879169,12.732491141,0.0,0.0,21.9248983855,5.05799839049,289.671718236,289.671718236
 03/03  09:00:00,59.1938607403,12.732491141,0.0,0.0,38.3685721746,8.09279742479,241.687366739,241.687366739
 03/03  10:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,185.426999626,185.426999626
 03/03  11:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,135.161682752,135.161682752
 03/03  12:00:00,71.105323151,12.6699046808,0.0,0.0,49.3310213673,9.10439710289,91.0309322908,91.0309322908
 03/03  13:00:00,64.3119675907,12.369373395,0.0,0.0,43.8497967709,8.09279742479,70.7171128887,70.7171128887
 03/03  14:00:00,70.8543959254,12.4189774553,0.0,0.0,49.3310213673,9.10439710289,58.9569637407,58.9569637407
 03/03  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,51.664667692,51.664667692
 03/03  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,47.8221272082,47.8221272082
 03/03  17:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,50.5476898607,50.5476898607
 03/03  18:00:00,27.8803493836,2.92877688212,0.0,0.0,16.4436737891,4.04639871239,53.9359848657,53.9359848657
 03/03  19:00:00,18.5592806762,3.14345640177,0.0,0.0,5.48122459637,1.0115996781,58.686534806,58.686534806
 03/03  20:00:00,20.5052746586,5.08945038415,0.0,0.0,5.48122459637,1.0115996781,96.884512635,96.884512635
 03/03  21:00:00,19.6851977319,4.26937345746,0.0,0.0,5.48122459637,1.0115996781,90.9169929002,90.9169929002
 03/03  22:00:00,21.2402611984,5.82443692396,0.0,0.0,5.48122459637,1.0115996781,130.022153906,130.022153906
 03/03  23:00:00,20.1224452041,4.70662092967,0.0,0.0,5.48122459637,1.0115996781,117.721934808,117.721934808
 03/03  24:00:00,21.8361432316,6.42031895712,0.0,0.0,5.48122459637,1.0115996781,159.008044497,159.008044497
 03/04  01:00:00,20.5567551779,5.14093090348,0.0,0.0,5.48122459637,1.0115996781,142.979734005,142.979734005
 03/04  02:00:00,22.4900182871,7.07419401268,0.0,0.0,5.48122459637,1.0115996781,190.675346077,190.675346077
 03/04  03:00:00,21.0907883571,5.67496408263,0.0,0.0,5.48122459637,1.0115996781,172.07462926,172.07462926
 03/04  04:00:00,23.1053014061,7.6894771316,0.0,0.0,5.48122459637,1.0115996781,220.322230444,220.322230444
 03/04  05:00:00,21.5452692312,6.12944495673,0.0,0.0,5.48122459637,1.0115996781,197.278841362,197.278841362
 03/04  06:00:00,23.5164256202,8.10060134573,0.0,0.0,5.48122459637,1.0115996781,239.344251303,239.344251303
 03/04  07:00:00,15.6997964568,6.23263884903,0.0,0.0,5.48122459637,1.0115996781,203.377968009,203.377968009
 03/04  08:00:00,19.2253154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,280.44598229,280.44598229
 03/04  09:00:00,20.2369150935,12.732491141,0.0,0.0,5.48122459637,2.0231993562,229.131274728,229.131274728
 03/04  10:00:00,29.9338288847,12.732491141,0.0,0.0,13.1549390313,4.04639871239,173.833832164,173.833832164
 03/04  11:00:00,29.9338288847,12.732491141,0.0,0.0,13.1549390313,4.04639871239,117.097009384,117.097009384
 03/04  12:00:00,29.6208965838,12.4195588401,0.0,0.0,13.1549390313,4.04639871239,69.7825593595,69.7825593595
 03/04  13:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,54.823445611,54.823445611
 03/04  14:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,46.5347865226,46.5347865226
 03/04  15:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,41.3997190395,41.3997190395
 03/04  16:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,39.6376461417,39.6376461417
 03/04  17:00:00,8.37636477626,1.88354050179,0.0,0.0,5.48122459637,1.0115996781,34.4962785532,34.4962785532
 03/04  18:00:00,13.0122684834,2.05794420895,0.0,0.0,5.48122459637,1.0115996781,38.2506344433,38.2506344433
 03/04  19:00:00,18.8623116178,3.44648734337,0.0,0.0,5.48122459637,1.0115996781,64.5384594846,64.5384594846
 03/04  20:00:00,18.4045536019,2.98872932748,0.0,0.0,5.48122459637,1.0115996781,56.262063605,56.262063605
 03/04  21:00:00,19.9169528412,4.50112856675,0.0,0.0,5.48122459637,1.0115996781,85.0221945132,85.0221945132
 03/04  22:00:00,19.405677757,3.98985348256,0.0,0.0,5.48122459637,1.0115996781,77.0086516918,77.0086516918
 03/04  23:00:00,21.0515585579,5.63573428346,0.0,0.0,5.48122459637,1.0115996781,119.523167629,119.523167629
 03/04  24:00:00,19.9795682819,4.56374400742,0.0,0.0,5.48122459637,1.0115996781,107.57811463,107.57811463
 03/05  01:00:00,21.5552242355,6.13939996101,0.0,0.0,5.48122459637,1.0115996781,145.628184676,145.628184676
 03/05  02:00:00,20.3562092435,4.94038496907,0.0,0.0,5.48122459637,1.0115996781,130.102060492,130.102060492
 03/05  03:00:00,21.9862769217,6.57045264724,0.0,0.0,5.48122459637,1.0115996781,166.635954004,166.635954004
 03/05  04:00:00,20.6007161123,5.18489183782,0.0,0.0,5.48122459637,1.0115996781,144.016434282,144.016434282
 03/05  05:00:00,22.2402569858,6.82443271131,0.0,0.0,5.48122459637,1.0115996781,178.95532644,178.95532644
 03/05  06:00:00,20.7080222029,5.29219792844,0.0,0.0,5.48122459637,1.0115996781,149.468309456,149.468309456
 03/05  07:00:00,16.2465316661,6.77937405828,0.0,0.0,5.48122459637,1.0115996781,177.269016528,177.269016528
 03/05  08:00:00,11.6023631121,5.10953883763,0.0,0.0,5.48122459637,1.0115996781,142.693985151,142.693985151
 03/05  09:00:00,12.5548680816,6.06204380714,0.0,0.0,5.48122459637,1.0115996781,150.236952806,150.236952806
 03/05  10:00:00,10.5938684293,4.1010441548,0.0,0.0,5.48122459637,1.0115996781,96.4314974507,96.4314974507
 03/05  11:00:00,11.0883349748,4.59551070036,0.0,0.0,5.48122459637,1.0115996781,89.1178097974,89.1178097974
 03/05  12:00:00,9.20860443206,2.7157801576,0.0,0.0,5.48122459637,1.0115996781,51.1894046788,51.1894046788
 03/05  13:00:00,9.5779671741,3.08514289963,0.0,0.0,5.48122459637,1.0115996781,58.6499377531,58.6499377531
 03/05  14:00:00,8.55939033204,2.06656605757,0.0,0.0,5.48122459637,1.0115996781,39.3985330702,39.3985330702
 03/05  15:00:00,9.12357081487,2.63074654041,0.0,0.0,5.48122459637,1.0115996781,50.0526111902,50.0526111902
 03/05  16:00:00,8.52142140377,2.0285971293,0.0,0.0,5.48122459637,1.0115996781,38.6815524537,38.6815524537
 03/05  17:00:00,9.44828651905,2.95546224458,0.0,0.0,5.48122459637,1.0115996781,56.1715975081,56.1715975081
 03/05  18:00:00,13.4030752955,2.44875102106,0.0,0.0,5.48122459637,1.0115996781,46.5873978221,46.5873978221
 03/05  19:00:00,18.9802192635,3.56439498899,0.0,0.0,5.48122459637,1.0115996781,67.7075709047,67.7075709047
 03/05  20:00:00,18.2417614198,2.82593714533,0.0,0.0,5.48122459637,1.0115996781,53.7190085156,53.7190085156
 03/05  21:00:00,19.3318200899,3.91599581545,0.0,0.0,5.48122459637,1.0115996781,74.4642272666,74.4642272666
 03/05  22:00:00,18.4499191116,3.0340948371,0.0,0.0,5.48122459637,1.0115996781,57.7425682359,57.7425682359
 03/05  23:00:00,19.5575772801,4.14175300565,0.0,0.0,5.48122459637,1.0115996781,78.8605090762,78.8605090762
 03/05  24:00:00,18.5730187902,3.15719451577,0.0,0.0,5.48122459637,1.0115996781,60.1364224826,60.1364224826
 03/06  01:00:00,19.6180780074,4.20225373297,0.0,0.0,5.48122459637,1.0115996781,80.066270989,80.066270989
 03/06  02:00:00,18.5794541939,3.16362991943,0.0,0.0,5.48122459637,1.0115996781,60.2772138906,60.2772138906
 03/06  03:00:00,19.635861518,4.22003724354,0.0,0.0,5.48122459637,1.0115996781,80.4411353413,80.4411353413
 03/06  04:00:00,18.6186286087,3.20280433428,0.0,0.0,5.48122459637,1.0115996781,61.0491054821,61.0491054821
 03/06  05:00:00,19.7301898283,4.31436555387,0.0,0.0,5.48122459637,1.0115996781,82.2856738538,82.2856738538
 03/06  06:00:00,18.6607236695,3.24489939507,0.0,0.0,5.48122459637,1.0115996781,61.8644755123,61.8644755123
 03/06  07:00:00,21.8241299878,12.35697238,0.0,0.0,5.48122459637,1.0115996781,105.684748476,105.684748476
 03/06  08:00:00,39.352270171,12.369373395,0.0,0.0,21.9248983855,5.05799839049,83.5940665628,83.5940665628
 03/06  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,71.9107165587,71.9107165587
 03/06  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,62.0627972839,62.0627972839
 03/06  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,55.9184249349,55.9184249349
 03/06  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,50.246239763,50.246239763
 03/06  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,47.0979090038,47.0979090038
 03/06  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,40.4664575584,40.4664575584
 03/06  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,33.6283802464,33.6283802464
 03/06  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,27.9843995563,27.9843995563
 03/06  17:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,28.8577796369,28.8577796369
 03/06  18:00:00,26.7901990461,1.83862654456,0.0,0.0,16.4436737891,4.04639871239,33.796594304,33.796594304
 03/06  19:00:00,17.485738939,2.06991466456,0.0,0.0,5.48122459637,1.0115996781,38.9279734287,38.9279734287
 03/06  20:00:00,18.3778186478,2.9619943733,0.0,0.0,5.48122459637,1.0115996781,55.48382821,55.48382821
 03/06  21:00:00,17.7941087035,2.37828442907,0.0,0.0,5.48122459637,1.0115996781,45.1192248923,45.1192248923
 03/06  22:00:00,18.6628049831,3.24698070864,0.0,0.0,5.48122459637,1.0115996781,61.0632290484,61.0632290484
 03/06  23:00:00,18.0237989676,2.60797469318,0.0,0.0,5.48122459637,1.0115996781,49.6939008314,49.6939008314
 03/06  24:00:00,18.9252834475,3.50945917304,0.0,0.0,5.48122459637,1.0115996781,66.1834338802,66.1834338802
 03/07  01:00:00,18.1998644221,2.78404014764,0.0,0.0,5.48122459637,1.0115996781,53.1973191116,53.1973191116
 03/07  02:00:00,19.1003306944,3.68450641997,0.0,0.0,5.48122459637,1.0115996781,69.6223005333,69.6223005333
 03/07  03:00:00,18.3124496951,2.89662542063,0.0,0.0,5.48122459637,1.0115996781,55.4498115416,55.4498115416
 03/07  04:00:00,19.2009850444,3.78516076997,0.0,0.0,5.48122459637,1.0115996781,71.6059757368,71.6059757368
 03/07  05:00:00,18.3770292743,2.96120499979,0.0,0.0,5.48122459637,1.0115996781,56.7450688427,56.7450688427
 03/07  06:00:00,19.2733589297,3.85753465527,0.0,0.0,5.48122459637,1.0115996781,73.030658128,73.030658128
 03/07  07:00:00,21.8985360781,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,88.6607591514,88.6607591514
 03/07  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,75.2011748551,75.2011748551
 03/07  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,60.171800537,60.171800537
 03/07  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,47.5585433795,47.5585433795
 03/07  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,40.3981837044,40.3981837044
 03/07  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,35.0055531936,35.0055531936
 03/07  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,36.2605944513,36.2605944513
 03/07  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,36.3533175487,36.3533175487
 03/07  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,37.3342174203,37.3342174203
 03/07  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,38.2486648821,38.2486648821
 03/07  17:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,39.063311777,39.063311777
 03/07  18:00:00,27.0104073981,2.0588348966,0.0,0.0,16.4436737891,4.04639871239,37.8536709702,37.8536709702
 03/07  19:00:00,17.4988379758,2.08301370138,0.0,0.0,5.48122459637,1.0115996781,39.184654418,39.184654418
 03/07  20:00:00,18.3038539312,2.88802965675,0.0,0.0,5.48122459637,1.0115996781,54.1307267475,54.1307267475
 03/07  21:00:00,17.6718901012,2.25606582673,0.0,0.0,5.48122459637,1.0115996781,42.8103449317,42.8103449317
 03/07  22:00:00,18.3807552949,2.96493102043,0.0,0.0,5.48122459637,1.0115996781,55.7657250524,55.7657250524
 03/07  23:00:00,17.6957696791,2.27994540459,0.0,0.0,5.48122459637,1.0115996781,43.4403729313,43.4403729313
 03/07  24:00:00,18.4155358248,2.99971155033,0.0,0.0,5.48122459637,1.0115996781,56.5456493104,56.5456493104
 03/08  01:00:00,17.6955013786,2.27967710409,0.0,0.0,5.48122459637,1.0115996781,43.5531548591,43.5531548591
 03/08  02:00:00,18.2796107724,2.86378649797,0.0,0.0,5.48122459637,1.0115996781,54.0740644089,54.0740644089
 03/08  03:00:00,17.5513827808,2.13555850633,0.0,0.0,5.48122459637,1.0115996781,40.8776053493,40.8776053493
 03/08  04:00:00,18.0937758019,2.67795152746,0.0,0.0,5.48122459637,1.0115996781,50.6430495535,50.6430495535
 03/08  05:00:00,17.4256238388,2.00979956435,0.0,0.0,5.48122459637,1.0115996781,38.5706294823,38.5706294823
 03/08  06:00:00,17.9914192369,2.57559496246,0.0,0.0,5.48122459637,1.0115996781,48.784328663,48.784328663
 03/08  07:00:00,21.8985360781,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,56.7819446723,56.7819446723
 03/08  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,43.1631634381,43.1631634381
 03/08  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,31.406730053,31.406730053
 03/08  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,19.2809690112,19.2809690112
 03/08  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,11.2460369925,11.2460369925
 03/08  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,9.02004066654,9.02004066654
 03/08  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,8.87345547475,8.87345547475
 03/08  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,8.52314023234,8.52314023234
 03/08  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,12.1990834676,12.1990834676
 03/08  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,21.8479641565,21.8479641565
 03/08  17:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,30.850476336,30.850476336
 03/08  18:00:00,25.4470909482,1.98268511336,0.0,0.0,16.4436737891,4.04639871239,36.750673595,36.750673595
 03/08  19:00:00,17.5708946656,2.15507039118,0.0,0.0,5.48122459637,1.0115996781,40.6223220534,40.6223220534
 03/08  20:00:00,18.5699612251,3.15413695059,0.0,0.0,5.48122459637,1.0115996781,59.4389405321,59.4389405321
 03/08  21:00:00,18.0559516717,2.64012739725,0.0,0.0,5.48122459637,1.0115996781,50.1924387927,50.1924387927
 03/08  22:00:00,19.1756982699,3.75987399541,0.0,0.0,5.48122459637,1.0115996781,71.1476740921,71.1476740921
 03/08  23:00:00,18.5011955755,3.08537130105,0.0,0.0,5.48122459637,1.0115996781,58.8794917438,58.8794917438
 03/08  24:00:00,19.7244079681,4.30858369359,0.0,0.0,5.48122459637,1.0115996781,81.7594472236,81.7594472236
 03/09  01:00:00,18.9413057003,3.52548142582,0.0,0.0,5.48122459637,1.0115996781,67.4505699686,67.4505699686
 03/09  02:00:00,20.2686063096,4.85278203514,0.0,0.0,5.48122459637,1.0115996781,92.3079190115,92.3079190115
 03/09  03:00:00,19.2989279744,3.88310369992,0.0,0.0,5.48122459637,1.0115996781,74.4157072541,74.4157072541
 03/09  04:00:00,20.7646499022,5.34882562772,0.0,0.0,5.48122459637,1.0115996781,100.346560563,100.346560563
 03/09  05:00:00,19.8680367044,4.45221242996,0.0,0.0,5.48122459637,1.0115996781,86.6706066599,86.6706066599
 03/09  06:00:00,21.1672529874,5.75142871298,0.0,0.0,5.48122459637,1.0115996781,116.480444211,116.480444211
 03/09  07:00:00,20.7124820821,12.732491141,0.0,0.0,5.48122459637,1.0115996781,148.019590139,148.019590139
 03/09  08:00:00,39.7153879169,12.732491141,0.0,0.0,21.9248983855,5.05799839049,130.252820181,130.252820181
 03/09  09:00:00,59.1938607403,12.732491141,0.0,0.0,38.3685721746,8.09279742479,110.874758197,110.874758197
 03/09  10:00:00,70.9801502307,12.5447317605,0.0,0.0,49.3310213673,9.10439710289,94.9270282743,94.9270282743
 03/09  11:00:00,70.7923908501,12.35697238,0.0,0.0,49.3310213673,9.10439710289,86.1540882564,86.1540882564
 03/09  12:00:00,70.8047918652,12.369373395,0.0,0.0,49.3310213673,9.10439710289,76.925090556,76.925090556
 03/09  13:00:00,64.3367696209,12.3941754251,0.0,0.0,43.8497967709,8.09279742479,72.9832428341,72.9832428341
 03/09  14:00:00,70.8419949104,12.4065764402,0.0,0.0,49.3310213673,9.10439710289,68.4382085304,68.4382085304
 03/09  15:00:00,70.8419949104,12.4065764402,0.0,0.0,49.3310213673,9.10439710289,72.8791885205,72.8791885205
 03/09  16:00:00,70.8295938953,12.3941754251,0.0,0.0,49.3310213673,9.10439710289,81.0783694288,81.0783694288
 03/09  17:00:00,70.8047918652,12.369373395,0.0,0.0,49.3310213673,9.10439710289,88.6406435568,88.6406435568
 03/09  18:00:00,27.9828545314,4.5184486966,0.0,0.0,16.4436737891,4.04639871239,89.0254248125,89.0254248125
 03/09  19:00:00,19.9574876837,4.54166340927,0.0,0.0,5.48122459637,1.0115996781,107.386801931,107.386801931
 03/09  20:00:00,21.4851507328,6.0693264583,0.0,0.0,5.48122459637,1.0115996781,143.467178478,143.467178478
 03/09  21:00:00,20.3918254202,4.9760011457,0.0,0.0,5.48122459637,1.0115996781,128.211705496,128.211705496
 03/09  22:00:00,21.7727764961,6.35695222166,0.0,0.0,5.48122459637,1.0115996781,156.099652582,156.099652582
 03/09  23:00:00,20.5234769175,5.10765264302,0.0,0.0,5.48122459637,1.0115996781,134.871519624,134.871519624
 03/09  24:00:00,21.9179643536,6.50214007912,0.0,0.0,5.48122459637,1.0115996781,162.946745004,162.946745004
 03/10  01:00:00,20.6555973039,5.23977302948,0.0,0.0,5.48122459637,1.0115996781,142.450468203,142.450468203
 03/10  02:00:00,22.0866835563,6.67085928183,0.0,0.0,5.48122459637,1.0115996781,170.944084801,170.944084801
 03/10  03:00:00,20.8095263943,5.39370211983,0.0,0.0,5.48122459637,1.0115996781,149.671087167,149.671087167
 03/10  04:00:00,22.3327823643,6.91695808979,0.0,0.0,5.48122459637,1.0115996781,181.976617202,181.976617202
 03/10  05:00:00,21.0769875188,5.66116324436,0.0,0.0,5.48122459637,1.0115996781,162.929859762,162.929859762
 03/10  06:00:00,22.6362784436,7.22045416912,0.0,0.0,5.48122459637,1.0115996781,195.79517879,195.79517879
 03/10  07:00:00,20.7124820821,12.732491141,0.0,0.0,5.48122459637,1.0115996781,233.011070761,233.011070761
 03/10  08:00:00,39.7153879169,12.732491141,0.0,0.0,21.9248983855,5.05799839049,208.845043313,208.845043313
 03/10  09:00:00,59.1938607403,12.732491141,0.0,0.0,38.3685721746,8.09279742479,177.164631,177.164631
 03/10  10:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,145.706774608,145.706774608
 03/10  11:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,119.201750373,119.201750373
 03/10  12:00:00,71.105323151,12.6699046808,0.0,0.0,49.3310213673,9.10439710289,92.98828418,92.98828418
 03/10  13:00:00,64.2995665757,12.35697238,0.0,0.0,43.8497967709,8.09279742479,77.8716865318,77.8716865318
 03/10  14:00:00,70.8295938953,12.3941754251,0.0,0.0,49.3310213673,9.10439710289,67.5643120947,67.5643120947
 03/10  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,62.0048032352,62.0048032352
 03/10  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,60.9500940481,60.9500940481
 03/10  17:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,65.4183922668,65.4183922668
 03/10  18:00:00,26.8772306953,3.41282486043,0.0,0.0,16.4436737891,4.04639871239,63.057530858,63.057530858
 03/10  19:00:00,19.201366773,3.7855424985,0.0,0.0,5.48122459637,1.0115996781,73.8696774383,73.8696774383
 03/10  20:00:00,21.1788794619,5.76305518741,0.0,0.0,5.48122459637,1.0115996781,127.762029674,127.762029674
 03/10  21:00:00,20.2524414884,4.83661721395,0.0,0.0,5.48122459637,1.0115996781,124.879591363,124.879591363
 03/10  22:00:00,22.0345400657,6.61871579123,0.0,0.0,5.48122459637,1.0115996781,169.981336406,169.981336406
 03/10  23:00:00,20.7801246099,5.36430033543,0.0,0.0,5.48122459637,1.0115996781,154.888184098,154.888184098
 03/10  24:00:00,22.6168571591,7.20103288464,0.0,0.0,5.48122459637,1.0115996781,198.399556776,198.399556776
