Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/29  12:00:00,17.2075235012,1.01566471789,0.0,0.0,3.10526160149,13.0865971812,42.0962895132,27.5914903584,14.5047991548
 01/29  13:00:00,16.8827375127,0.838059883519,0.0,0.0,3.10526160149,12.9394160272,35.0710037113,22.4310962489,12.6399074624
 01/29  14:00:00,16.4486852314,0.845551064143,0.0,0.0,3.10526160149,12.4978725653,33.8900195699,22.6487808769,11.2412386931
 01/29  15:00:00,16.2260916054,0.770138592203,0.0,0.0,3.10526160149,12.3506914113,30.4333338837,20.59076396,9.84256992374
 01/29  16:00:00,17.5150250182,0.694062551614,0.0,0.0,4.02872759285,12.7922348732,29.8965260253,18.6552873322,11.2412386931
 01/29  17:00:00,26.7575257777,0.700543257094,0.0,0.0,6.50191812146,17.7693977319,32.0576496545,18.951519269,13.1061303855
 01/29  18:00:00,37.5233861239,0.664429794423,0.0,0.0,8.38069375907,23.1212625696,35.2583578273,17.9562211338,17.3021366935
 01/29  19:00:00,39.7507557425,0.630899916785,0.0,0.0,10.6415932552,23.1212625696,37.3777604676,17.0451747739,20.3325856937
 01/29  20:00:00,38.826770185,0.676192337566,0.0,0.0,12.3080778603,20.4854999863,37.7696217503,18.3694819029,19.4001398475
 01/29  21:00:00,38.4552941634,0.744837209203,0.0,0.0,12.456681583,19.8967753704,38.1432260952,20.3748664786,17.7683596166
 01/29  22:00:00,33.0668103469,0.819854414646,0.0,0.0,9.18739968257,17.702556249,37.02296407,22.5181649152,14.5047991548
 01/29  23:00:00,26.2760966521,0.964453281596,0.0,0.0,5.91811778209,14.0365255879,39.3704008917,26.7304934293,12.6399074624
 01/29  24:00:00,20.5784539857,1.16331968658,0.0,0.0,3.54045821811,10.5176760807,39.7801301749,32.7348977898,7.04523238508
 01/30  01:00:00,17.0450444109,1.33316566753,0.0,0.0,2.55330491699,7.80157382632,39.9848034956,37.8340584078,2.15074508773
 01/30  02:00:00,16.5584376719,1.43528354447,0.0,0.0,2.55330491699,7.21284921042,42.1235090455,40.9054651563,1.21804388919
 01/30  03:00:00,16.3364513365,1.50765951705,0.0,0.0,2.55330491699,6.91848690247,43.5951453614,43.0768712151,0.518274146296
 01/30  04:00:00,16.27435951,1.59274884454,0.0,0.0,2.55330491699,6.7713057485,46.3210113463,45.8027326054,0.518278740901
 01/30  05:00:00,18.4013611247,1.64325701142,0.0,0.0,3.82705111198,7.57405300124,48.6566112061,47.4384559995,1.2181552066
 01/30  06:00:00,22.9456093343,1.64889275907,0.0,0.0,6.02426329834,9.91545327661,54.3742923948,47.7895918277,6.58470056707
 01/30  07:00:00,28.2046294067,1.58966175136,0.0,0.0,6.51253267309,14.7454349813,68.2736826834,46.0544021496,22.2192805337
 01/30  08:00:00,26.6405180994,1.57058447539,0.0,0.0,6.01364874671,18.163451543,69.1671249779,45.5476598652,23.6194651127
 01/30  09:00:00,25.0959398204,1.86459007858,0.0,0.0,4.35151303671,18.8798367041,69.1377358392,46.4516491321,22.6860867071
 01/30  10:00:00,22.4490532779,2.04133537667,0.0,0.0,3.78894180059,16.6187760998,71.5254053318,51.6394544629,19.8859508689
 01/30  11:00:00,19.5108097433,2.01971854515,0.0,0.0,3.78894180059,13.7021493968,68.7080707522,50.6888771088,18.0191936433
 01/30  12:00:00,19.424800134,1.78652778201,0.0,0.0,3.78894180059,13.8493305508,57.6081975976,43.0891737523,14.5190238453
 01/30  13:00:00,19.0717904673,1.74395933345,0.0,0.0,3.69398621738,13.6338449159,54.5694507685,41.9171841488,12.6522666197
 01/30  14:00:00,18.9302277407,1.88068000474,0.0,0.0,3.78894180059,13.2606059349,57.4084842905,46.1562855901,11.2521987005
 01/30  15:00:00,18.7905522179,1.88818563601,0.0,0.0,3.78894180059,13.1134247809,56.3170159153,46.464885134,9.85213078127
 01/30  16:00:00,20.0165712196,1.74919518435,0.0,0.0,4.71240779196,13.5549682428,53.4827406852,42.2305419847,11.2521987005
 01/30  17:00:00,28.4107268246,1.80016406868,0.0,0.0,7.18559832057,18.5321311015,56.9834584388,43.8645025127,13.1189559261
 01/30  18:00:00,38.4905903878,1.43810469592,0.0,0.0,8.38069375907,23.3147919321,59.4827767421,42.1636170584,17.3191596837
 01/30  19:00:00,40.4920024226,1.37214659688,0.0,0.0,10.6415932552,23.1212625696,60.3815525672,40.0289123918,20.3526401753
 01/30  20:00:00,39.5889710742,1.43839322678,0.0,0.0,12.3080778603,20.4854999863,61.5430592149,42.1237976524,19.4192615625
 01/30  21:00:00,39.2332664197,1.52280946545,0.0,0.0,12.456681583,19.8967753704,62.6140037664,44.8281547763,17.7858489901
 01/30  22:00:00,33.877449608,1.63049367579,0.0,0.0,9.18739968257,17.702556249,62.8042990427,48.2852751974,14.5190238453
 01/30  23:00:00,27.1289931538,1.8173497833,0.0,0.0,5.91811778209,14.0365255879,66.9935256672,54.3412590475,12.6522666197
 01/30  24:00:00,21.4101238312,1.99498953206,0.0,0.0,3.54045821811,10.5176760807,67.0702730311,60.0182780883,7.05199494285
 01/31  01:00:00,17.8742373763,2.16235863295,0.0,0.0,2.55330491699,7.80157382632,67.5023686577,65.3498004239,2.15256823374
 01/31  02:00:00,17.3714327525,2.24827862501,0.0,0.0,2.55330491699,7.21284921042,69.1394690353,67.9205219695,1.21894706575
 01/31  03:00:00,17.1393275266,2.31053570715,0.0,0.0,2.55330491699,6.91848690247,70.2726505711,69.7541512773,0.518499293748
 01/31  04:00:00,17.0503571239,2.36874645841,0.0,0.0,2.55330491699,6.7713057485,72.108290999,71.5897873364,0.518503662641
 01/31  05:00:00,19.1496205616,2.39151644829,0.0,0.0,3.82705111198,7.57405300124,73.5195825112,72.300529596,1.21905291519
 01/31  06:00:00,23.6421680064,2.34545143121,0.0,0.0,6.02426329834,9.91545327661,77.3627423664,70.7720267852,6.59071558113
 01/31  07:00:00,28.8688430263,2.25387537089,0.0,0.0,6.51253267309,14.7454349813,90.1283452764,67.8882223212,22.2401229552
 01/31  08:00:00,27.3193328339,2.24939920987,0.0,0.0,6.01364874671,18.163451543,91.2278819944,67.5862503285,23.641631666
 01/31  09:00:00,25.8483561012,2.61700635944,0.0,0.0,4.35151303671,18.8798367041,94.0170577313,71.3096911434,22.707366588
 01/31  10:00:00,23.0486351141,2.64091721285,0.0,0.0,3.78894180059,16.6187760998,91.4621582395,71.5575874748,19.9045707647
 01/31  11:00:00,20.0761341799,2.58504298178,0.0,0.0,3.78894180059,13.7021493968,87.4534216184,69.4173814027,18.0360402157
 01/31  12:00:00,20.2221573368,2.58388498482,0.0,0.0,3.78894180059,13.8493305508,83.8364489137,69.3039034775,14.5325454362
 01/31  13:00:00,20.0389275446,2.71109641079,0.0,0.0,3.69398621738,13.6338449159,86.6769583352,74.0129434479,12.6640148872
 01/31  14:00:00,19.7343726078,2.68482487182,0.0,0.0,3.78894180059,13.2606059349,84.1870693959,72.9244524204,11.2626169755
 01/31  15:00:00,19.5934193323,2.6910527504,0.0,0.0,3.78894180059,13.1134247809,82.8574925055,72.9962734418,9.86121906371
 01/31  16:00:00,21.0068557408,2.73947970552,0.0,0.0,4.71240779196,13.5549682428,85.9443414271,74.6817244517,11.2626169755
 01/31  17:00:00,29.3011639893,2.69060123331,0.0,0.0,7.18559832057,18.5321311015,86.2060237887,73.0748762642,13.1311475245
 01/31  18:00:00,39.35424018,2.30175448813,0.0,0.0,8.38069375907,23.3147919321,86.9568062775,69.6214650177,17.3353412598
 01/31  19:00:00,41.046696763,1.92684093728,0.0,0.0,10.6415932552,23.1212625696,77.7286336055,57.3569302035,20.3717034019
 01/31  20:00:00,40.1878080231,2.03723017566,0.0,0.0,12.3080778603,20.4854999863,80.3234789158,60.8860407884,19.4374381274
 01/31  21:00:00,39.7585738579,2.04811690369,0.0,0.0,12.456681583,19.8967753704,79.1460935348,61.3436196377,17.802473897
 01/31  22:00:00,34.1643166784,1.91736074617,0.0,0.0,9.18739968257,17.702556249,71.4726219366,56.9400765004,14.5325454362
 01/31  23:00:00,27.2750553054,1.96341193484,0.0,0.0,5.91811778209,14.0365255879,70.6331013955,57.9690865083,12.6640148872
 01/31  24:00:00,21.4424735064,2.02733920728,0.0,0.0,3.54045821811,10.5176760807,66.5791345529,59.5207113127,7.05842324018
 02/01  01:00:00,17.7721269512,2.06024820783,0.0,0.0,2.55330491699,7.80157382632,62.209689512,60.0553905503,2.15429896168
 02/01  02:00:00,17.1433618247,2.02020769729,0.0,0.0,2.55330491699,7.21284921042,59.4968730929,58.2770691192,1.21980397372
 02/01  03:00:00,16.7929707505,1.96417893106,0.0,0.0,2.55330491699,6.91848690247,56.5712766907,56.0525638211,0.518712869653
 02/01  04:00:00,16.5768025724,1.89519190693,0.0,0.0,2.55330491699,6.7713057485,54.0448363646,53.5261193533,0.518717011324
 02/01  05:00:00,18.588525633,1.83042151977,0.0,0.0,3.82705111198,7.57405300124,52.6799885506,51.4600842321,1.21990431855
 02/01  06:00:00,23.0105410735,1.71382449829,0.0,0.0,6.02426329834,9.91545327661,54.5365650864,47.9401473231,6.59641776338
 02/01  07:00:00,28.1673171398,1.55234948447,0.0,0.0,6.51253267309,14.7454349813,65.3981719357,43.1382961764,22.2598757594
 02/01  08:00:00,26.5430572147,1.4731235907,0.0,0.0,6.01364874671,18.163451543,64.6705660381,41.0079270054,23.6626390327
 02/01  09:00:00,25.0941512277,1.86280148591,0.0,0.0,4.35151303671,18.8798367041,67.4512485174,44.7237148677,22.7275336497
 02/01  10:00:00,22.2583476607,1.85062975944,0.0,0.0,3.78894180059,16.6187760998,63.6469525346,43.7247355909,19.9222169437
 02/01  11:00:00,19.2724218513,1.78133065313,0.0,0.0,3.78894180059,13.7021493968,59.4436729306,41.3916671245,18.0520058062
 02/01  12:00:00,19.3614662791,1.72319392708,0.0,0.0,3.78894180059,13.8493305508,54.0524010336,39.5070411102,14.5453599234
 02/01  13:00:00,18.9603294166,1.63249828279,0.0,0.0,3.69398621738,13.6338449159,49.3587968389,36.683648053,12.6751487859
 02/01  14:00:00,18.5108432677,1.46129553174,0.0,0.0,3.78894180059,13.2606059349,42.6923953065,31.4199048737,11.2724904328
 02/01  15:00:00,18.2518863787,1.34951979681,0.0,0.0,3.78894180059,13.1134247809,38.136398396,28.2665663164,9.86983207965
 02/01  16:00:00,19.7652213175,1.49784528225,0.0,0.0,4.71240779196,13.5549682428,44.2439540606,32.9714636278,11.2724904328
 02/01  17:00:00,28.0734140512,1.46285129523,0.0,0.0,7.18559832057,18.5321311015,45.2689768543,32.1262752841,13.1427015703
 02/01  18:00:00,38.0031790716,0.950693379728,0.0,0.0,8.38069375907,23.3147919321,43.4818169192,26.1311402896,17.3506766296
 02/01  19:00:00,39.9609296083,0.841073782576,0.0,0.0,10.6415932552,23.1212625696,43.2747150129,22.8849452849,20.389769728
 02/01  20:00:00,39.0152971869,0.864719339433,0.0,0.0,12.3080778603,20.4854999863,42.9969855005,23.5423213412,19.4546641593
 02/01  21:00:00,38.5997139524,0.889256998185,0.0,0.0,12.456681583,19.8967753704,42.0590684435,24.2408390295,17.818229414
 02/01  22:00:00,33.1673822044,0.920426272147,0.0,0.0,9.18739968257,17.702556249,39.5923037544,25.046943831,14.5453599234
 02/01  23:00:00,26.4096336642,1.09799029366,0.0,0.0,5.91811778209,14.0365255879,43.0342969073,30.3591481214,12.6751487859
 02/01  24:00:00,20.7408039611,1.32566966197,0.0,0.0,3.54045821811,10.5176760807,44.53878136,37.4742659866,7.06451537341
 02/02  01:00:00,17.2022313372,1.49035259382,0.0,0.0,2.55330491699,7.80157382632,44.701138669,42.5452019116,2.1559367574
 02/02  02:00:00,16.7528819983,1.62972787086,0.0,0.0,2.55330491699,7.21284921042,48.2749026957,47.0542883365,1.22061435913
 02/02  03:00:00,16.6487685959,1.81997677643,0.0,0.0,2.55330491699,6.91848690247,54.1160641512,53.5971493405,0.518914810736
 02/02  04:00:00,16.6570441151,1.97543344964,0.0,0.0,2.55330491699,6.7713057485,59.523090492,59.0041717682,0.518918723754
 02/02  05:00:00,18.8272661637,2.06916205044,0.0,0.0,3.82705111198,7.57405300124,63.5773602226,62.3566510581,1.22070916456
 02/02  06:00:00,23.4312476659,2.1345310907,0.0,0.0,6.02426329834,9.91545327661,71.5890500959,64.9872446697,6.60180542626
 02/02  07:00:00,28.764795296,2.14982764068,0.0,0.0,6.51253267309,14.7454349813,88.2175101895,65.9389770921,22.2785330974
 02/02  08:00:00,27.2797826696,2.2098490456,0.0,0.0,6.01364874671,18.163451543,92.1354703042,68.4529893126,23.6824809917
 02/02  09:00:00,25.7895994404,2.55824969865,0.0,0.0,4.35151303671,18.8798367041,94.5447441034,71.7981621834,22.74658192
 02/02  10:00:00,22.8883276168,2.48060971554,0.0,0.0,3.78894180059,16.6187760998,88.2786861818,68.3398020016,19.9388841802
 02/02  11:00:00,19.8392268026,2.34813560447,0.0,0.0,3.78894180059,13.7021493968,81.4420366733,63.3749509864,18.0670856868
 02/02  12:00:00,19.8563421661,2.21806981411,0.0,0.0,3.78894180059,13.8493305508,73.3619645457,58.8045010339,14.5574635118
 02/02  13:00:00,19.477777433,2.14994629911,0.0,0.0,3.69398621738,13.6338449159,69.3398366324,56.6541716139,12.6856650185
 02/02  14:00:00,19.1359743718,2.08642663586,0.0,0.0,3.78894180059,13.2606059349,65.8826303237,54.6008141753,11.2818161484
 02/02  15:00:00,18.9970831066,2.09471652473,0.0,0.0,3.78894180059,13.1134247809,64.857463888,54.9794966095,9.87796727843
 02/02  16:00:00,20.372019677,2.10464364175,0.0,0.0,4.71240779196,13.5549682428,66.5736776141,55.2918614657,11.2818161484
 02/02  17:00:00,28.7791131678,2.16855041183,0.0,0.0,7.18559832057,18.5321311015,70.7813641515,57.6277495097,13.1536146418
 02/02  18:00:00,38.9356990023,1.88321331041,0.0,0.0,8.38069375907,23.3147919321,75.840989729,58.4758284771,17.3651612518
 02/02  19:00:00,41.0049608296,1.88510500392,0.0,0.0,10.6415932552,23.1212625696,79.1344145924,58.7275807889,20.4068338035
 02/02  20:00:00,40.1767267779,2.02614893047,0.0,0.0,12.3080778603,20.4854999863,83.2630669769,63.79213242,19.4709345569
 02/02  21:00:00,39.8651884025,2.15473144829,0.0,0.0,12.456681583,19.8967753704,86.0130709052,68.17996003,17.8331108752
 02/02  22:00:00,34.576108083,2.32915215079,0.0,0.0,9.18739968257,17.702556249,88.8160740023,74.2586104905,14.5574635118
 02/02  23:00:00,27.9383998331,2.62675646259,0.0,0.0,5.91811778209,14.0365255879,97.6546307029,84.9689656844,12.6856650185
 02/02  24:00:00,22.327671765,2.91253746585,0.0,0.0,3.54045821811,10.5176760807,102.323757807,95.2534882687,7.0702695384
 02/03  01:00:00,18.8063028395,3.09442409607,0.0,0.0,2.55330491699,7.80157382632,103.335517498,101.178036363,2.15748113426
 02/03  02:00:00,18.3320104194,3.20885629196,0.0,0.0,2.55330491699,7.21284921042,106.074079259,104.852701277,1.22137798172
 02/03  03:00:00,18.2137892062,3.36833371043,0.0,0.0166636762639,2.55330491699,6.91848690247,111.315871232,110.796766174,0.51910505717
 02/03  04:00:00,18.296527592,3.48172353824,0.0,0.133193388218,2.55330491699,6.7713057485,115.424424964,114.905316224,0.519108740182
 02/03  05:00:00,20.5732328139,3.56857138043,0.0,0.24655732021,3.82705111198,7.57405300124,119.586924829,118.365457614,1.22146721492
 02/03  06:00:00,25.2377662776,3.59783549036,0.0,0.343214212046,6.02426329834,9.91545327661,126.511610111,119.904733136,6.60687697537
 02/03  07:00:00,30.4975594692,3.49648001483,0.0,0.386111798989,6.51253267309,14.7454349813,138.36422924,116.068139795,22.2960894448
 02/03  08:00:00,28.865460369,3.42996286095,0.0,0.36556388407,6.01364874671,18.163451543,136.569478659,112.868326992,23.7011516669
 02/03  09:00:00,27.0013184547,3.52590763027,0.0,0.244061082681,4.35151303671,18.8798367041,130.246265653,107.481759895,22.764505758
 02/03  10:00:00,23.784994313,3.27495888391,0.0,0.102317527842,3.78894180059,16.6187760998,116.202425377,96.2478578381,19.9545675384
 02/03  11:00:00,20.4842801088,2.99067154733,0.0,0.00251736329016,3.78894180059,13.7021493968,103.05052799,84.9692525984,18.0812753919
 02/03  12:00:00,20.4104643723,2.77219202029,0.0,0.0,3.78894180059,13.8493305508,91.3341827588,76.7653301416,14.5688526172
 02/03  13:00:00,19.8032798889,2.47544875501,0.0,0.0,3.69398621738,13.6338449159,79.046829066,66.3512685953,12.6955604707
 02/03  14:00:00,19.375599276,2.32605154003,0.0,0.0,3.78894180059,13.2606059349,72.1257699831,60.8351786223,11.2905913608
 02/03  15:00:00,19.065508178,2.16314159605,0.0,0.0,3.78894180059,13.1134247809,65.3974811566,55.5118589057,9.88562225089
 02/03  16:00:00,20.3059723935,2.03859635828,0.0,0.0,4.71240779196,13.5549682428,62.767877871,51.4772865102,11.2905913608
 02/03  17:00:00,28.677488596,2.06692584001,0.0,0.0,7.18559832057,18.5321311015,65.8780765916,52.7141930843,13.1638835073
 02/03  18:00:00,38.8330223913,1.7805366994,0.0,0.0,8.38069375907,23.3147919321,71.3113341999,53.9325433629,17.378790837
 02/03  19:00:00,40.8737322639,1.7538764382,0.0,0.0,10.6415932552,23.1212625696,73.7683142364,53.3454236614,20.422890575
 02/03  20:00:00,40.0995598486,1.94898200117,0.0,0.0,12.3080778603,20.4854999863,80.0117132584,60.5254687567,19.4862445018
 02/03  21:00:00,39.7982371955,2.08778024126,0.0,0.0,12.456681583,19.8967753704,83.1417245706,65.294610697,17.8471138736
 02/03  22:00:00,34.4687231398,2.22176720755,0.0,0.0,9.18739968257,17.702556249,84.2678705659,69.6990179487,14.5688526172
 02/03  23:00:00,27.7050652233,2.39342185279,0.0,0.0,5.91811778209,14.0365255879,87.7918225276,75.096262057,12.6955604707
 02/03  24:00:00,22.0447561462,2.62962184708,0.0,0.0,3.54045821811,10.5176760807,90.1719247196,83.0962406885,7.07568403112
 02/04  01:00:00,18.5921014545,2.88022271107,0.0,0.0,2.55330491699,7.80157382632,94.1495852524,91.9906536192,2.15893163325
 02/04  02:00:00,18.1187699972,2.9956158697,0.0,0.0,2.55330491699,7.21284921042,97.1687274176,95.9466328025,1.22209461512
 02/04  03:00:00,17.8934650977,3.06467327821,0.0,0.0,2.55330491699,6.91848690247,98.5679260292,98.0486424766,0.51928355259
 02/04  04:00:00,17.7658461793,3.08423551379,0.0,0.0,2.55330491699,6.7713057485,98.7619040843,98.24261708,0.519287004323
 02/04  05:00:00,19.8451987677,3.08709465444,0.0,0.0,3.82705111198,7.57405300124,99.3216593768,98.0994811316,1.22217824517
 02/04  06:00:00,24.2681343495,2.97141777431,0.0,0.0,6.02426329834,9.91545327661,100.108022186,93.4963912757,6.61163090995
 02/04  07:00:00,29.2839243775,2.66895672209,0.0,0.0,6.51253267309,14.7454349813,104.104188554,81.7916489506,22.3125396033
 02/04  08:00:00,27.4246514169,2.54824715527,0.0,0.0,6.01364874671,17.9699221805,101.064189628,77.3455440988,23.7186455293
 02/04  09:00:00,24.3642108402,2.57927466713,0.0,0.0,3.66783283761,18.1171033345,100.81252093,78.0312210747,22.7812998556
 02/04  10:00:00,21.5444876135,2.58318328092,0.0,0.0,3.10526160149,15.8560427302,98.3162453348,78.346982961,19.9692623738
 02/04  11:00:00,18.5974174704,2.55273984095,0.0,0.0,3.10526160149,12.9394160272,95.8052868341,77.7107161149,18.0945707192
 02/04  12:00:00,18.6835083735,2.4916495902,0.0,0.0,3.10526160149,13.0865971812,90.3507101699,75.7711863032,14.5795238667
 02/04  13:00:00,18.475015764,2.43033813478,0.0,0.0,3.10526160149,12.9394160272,86.4519597808,73.7471275687,12.7048322121
 02/04  14:00:00,17.9801304573,2.37699629009,0.0,0.0,3.10526160149,12.4978725653,83.1118848329,71.8130713619,11.2988134711
 02/04  15:00:00,17.803222402,2.34726938882,0.0,0.0,3.10526160149,12.3506914113,80.5796322254,70.6868374953,9.89279473008
 02/04  16:00:00,19.1269322431,2.30596977651,0.0,0.0,4.02872759285,12.7922348732,80.6452261339,69.3464126628,11.2988134711
 02/04  17:00:00,27.3649654258,2.20081623851,0.0,0.0,6.50191812146,17.7693977319,79.1784893752,66.0049842495,13.1735051257
 02/04  18:00:00,38.8623637824,2.00340745291,0.0,0.0,8.38069375907,23.1212625696,77.0525918554,59.6610305067,17.3915613487
 02/04  19:00:00,40.9970319805,1.87717615479,0.0,0.0,10.6415932552,23.1212625696,76.2913177507,55.8533824632,20.4379352875
 02/04  20:00:00,40.0205146478,1.86993680031,0.0,0.0,12.3080778603,20.4854999863,75.2275004722,55.726911012,19.5005894602
 02/04  21:00:00,39.5938528093,1.88339585504,0.0,0.0,12.456681583,19.8967753704,74.0642293775,56.2039951152,17.8602342623
 02/04  22:00:00,34.2100990211,1.96314308888,0.0,0.0,9.18739968257,17.702556249,73.5476935373,58.9681696705,14.5795238667
 02/04  23:00:00,27.4235693074,2.11192593686,0.0,0.0,5.91811778209,14.0365255879,76.5913189751,63.886486763,12.7048322121
 02/04  24:00:00,21.6432494774,2.22811517823,0.0,0.0,3.54045821811,10.5176760807,74.5635226691,67.4827654209,7.08075724811
 02/05  01:00:00,18.0956782445,2.38379950107,0.0,0.0,2.55330491699,7.80157382632,74.6949646362,72.5346768131,2.16028782314
 02/05  02:00:00,17.6303175982,2.50716347078,0.0,0.0,2.55330491699,7.21284921042,78.0747235968,76.85195955,1.22276404686
 02/05  03:00:00,17.4310560308,2.60226421129,0.0,0.0,2.55330491699,6.91848690247,80.8769303862,80.3574801421,0.519450244111
 02/05  04:00:00,17.3693725063,2.68776184076,0.0,0.0,2.55330491699,6.7713057485,84.1126231977,83.5931697343,0.519453463371
 02/05  05:00:00,19.5087481627,2.7506440494,0.0,0.0,3.82705111198,7.57405300124,87.3684046816,86.1455626368,1.22284204477
 02/05  06:00:00,23.9962998956,2.69958332036,0.0,0.0,6.02426329834,9.91545327661,91.0447032763,84.428637453,6.6160658233
 02/05  07:00:00,29.1906628767,2.57569522131,0.0,0.0,6.51253267309,14.7454349813,102.45736785,80.1294891476,22.3278787021
 02/05  08:00:00,26.6506695821,2.66709865384,0.0,0.0,6.01364874671,17.9699221805,107.849476836,84.1145194374,23.7349573981
 02/05  09:00:00,24.7439035114,2.9589673383,0.0,0.0,3.66783283761,18.1171033345,118.210998119,95.414038879,22.7969592395
 02/05  10:00:00,22.0473115374,3.08600720485,0.0,0.0,3.10526160149,15.8560427302,120.4628062,100.479841865,19.9829643347
 02/05  11:00:00,19.1587384337,3.1140608042,0.0,0.0,3.10526160149,12.9394160272,119.874364982,101.76739725,18.1069677314
 02/05  12:00:00,19.3639978086,3.17213902532,0.0,0.0,3.10526160149,13.0865971812,118.722470223,104.132996123,14.5894741002
 02/05  13:00:00,19.3300769429,3.28539931363,0.0,0.0,3.10526160149,12.9394160272,121.62572992,108.912252423,12.7134774969
 02/05  14:00:00,18.9785043315,3.37537016427,0.0,0.0,3.10526160149,12.4978725653,123.846795906,112.540315861,11.3064800444
 02/05  15:00:00,18.9076346902,3.45168167699,0.0,0.0,3.10526160149,12.3506914113,125.340875943,115.441393351,9.89948259194
 02/05  16:00:00,20.3711719437,3.53364204485,0.0,0.0165674322797,4.02872759285,12.7922348732,129.840491673,118.534011628,11.3064800444
 02/05  17:00:00,28.7732934496,3.51595175312,0.0,0.093192509184,6.50191812146,17.7693977319,131.274609541,118.092132893,13.1824766477
 02/05  18:00:00,40.4235663001,3.40362363838,0.0,0.160986332277,8.38069375907,23.1212625696,131.638594308,114.235125303,17.4034690052
 02/05  19:00:00,42.6404144037,3.30564636173,0.0,0.2149122163,10.6415932552,23.1212625696,131.339845343,110.887881857,20.4519634855
 02/05  20:00:00,41.7424326983,3.3369532596,0.0,0.254901591287,12.3080778603,20.4854999863,131.626108819,112.112143635,19.5139651839
 02/05  21:00:00,41.4463833324,3.42370535745,0.0,0.312221020752,12.456681583,19.8967753704,133.274138162,115.401670006,17.872468156
 02/05  22:00:00,36.1520184493,3.53175982024,0.0,0.373302696878,9.18739968257,17.702556249,133.973608371,119.384134271,14.5894741002
 02/05  23:00:00,29.4632014739,3.71955585858,0.0,0.432002244821,5.91811778209,14.0365255879,138.894032154,126.180554657,12.7134774969
 02/05  24:00:00,23.8912588313,3.95850741268,0.0,0.517617119433,3.54045821811,10.5176760807,142.446053074,135.360565387,7.08548768698
 02/06  01:00:00,20.4339626451,4.14020045177,0.0,0.581883449945,2.55330491699,7.80157382632,144.520767457,142.359218156,2.16154930061
 02/06  02:00:00,19.9597088247,4.21907284101,0.0,0.617481856258,2.55330491699,7.21284921042,146.399187938,145.175801859,1.22338607844
 02/06  03:00:00,19.7702472114,4.28495612978,0.0,0.65649926212,2.55330491699,6.91848690247,148.309348077,147.789742995,0.519605082344
 02/06  04:00:00,19.7522143924,4.3668926903,0.0,0.703711036559,2.55330491699,6.7713057485,151.774791714,151.255183646,0.519608068018
 02/06  05:00:00,21.9992103753,4.47141192468,0.0,0.769694337398,3.82705111198,7.57405300124,157.0713311,155.847872683,1.22345841717
 02/06  06:00:00,26.626291521,4.50287672001,0.0,0.826698225715,6.02426329834,9.91545327661,164.236106218,157.615925814,6.62018040321
 02/06  07:00:00,31.9494316492,4.46343107923,0.0,0.871032914586,6.51253267309,14.7454349813,178.792495946,156.450393747,22.3421021994
 02/06  08:00:00,29.4910421262,4.4608843784,0.0,0.853057457139,6.01364874671,18.163451543,179.743683813,155.99360137,23.7500824429
 02/06  09:00:00,28.9021005903,4.80033819977,0.0,0.870412648714,4.35151303671,18.8798367041,185.998497738,163.187018466,22.8114792722
 02/06  10:00:00,25.7589922709,4.55337451236,0.0,0.797899857235,3.78894180059,16.6187760998,172.11908789,152.123418526,19.9956693633
 02/06  11:00:00,22.3276200399,4.15926775891,0.0,0.677261082867,3.78894180059,13.7021493968,154.070764585,135.952301828,18.1184627573
 02/06  12:00:00,22.0845303873,3.90198226255,0.0,0.544275772744,3.78894180059,13.8493305508,139.647068701,125.04836833,14.598700371
 02/06  13:00:00,21.3974116577,3.68016556288,0.0,0.389414960963,3.69398621738,13.6338449159,128.993424878,116.271931113,12.721493765
 02/06  14:00:00,20.8956789081,3.60299019847,0.0,0.243140973665,3.78894180059,13.2606059349,124.711207123,113.397618313,11.3135888104
 02/06  15:00:00,20.535645492,3.52855600546,0.0,0.104722904659,3.78894180059,13.1134247809,120.618705919,110.713022063,9.90568385592
 02/06  16:00:00,21.7850396922,3.49689264494,0.0,0.0207710120123,4.71240779196,13.5549682428,121.147869148,109.834280338,11.3135888104
 02/06  17:00:00,29.4340964633,3.62737355236,0.0,0.0889934882679,7.18559832057,18.5321311015,128.308858411,115.118062995,13.1907954165
 02/06  18:00:00,40.6164513861,3.34617034332,0.0,0.217795350939,8.38069375907,23.3147919321,131.877530921,114.463020641,17.41451028
 02/06  19:00:00,42.7208806623,3.29629298904,0.0,0.304731847549,10.6415932552,23.1212625696,133.338187764,112.873216749,20.4649710149
 02/06  20:00:00,41.9292766586,3.39247121746,0.0,0.38622759368,12.3080778603,20.4854999863,136.128648181,116.602280469,19.5263677118
 02/06  21:00:00,41.6661327798,3.49534929169,0.0,0.46032653392,12.456681583,19.8967753704,138.225282688,120.341470756,17.8838119316
 02/06  22:00:00,36.4075546345,3.62357196234,0.0,0.537026739921,9.18739968257,17.702556249,139.453777495,124.855077124,14.598700371
 02/06  23:00:00,29.7192654224,3.80071885924,0.0,0.606903192652,5.91811778209,14.0365255879,144.053621828,131.332128063,12.721493765
