Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/07  19:00:00,44.0075457275,3.91281267603,5.07659159393,0.0,9.17985065927,19.4245,47.3222799938,0.0,33.3988,13.9234799938
 10/07  20:00:00,41.4763766714,3.91281267603,2.5642343808,0.0,9.17985065927,19.4245,46.1503723924,0.0,33.3988,12.7515723924
 10/07  21:00:00,40.4120989253,3.91281267603,1.58937465821,0.0,9.17985065927,19.4245,38.9699885603,0.0,25.0491,13.9208885603
 10/07  22:00:00,39.3758815923,3.91281267603,0.67972476717,0.0,9.17985065927,19.4245,26.5323598185,0.0,16.6994,9.83295981854
 10/07  23:00:00,39.4690061785,3.91281267603,0.00420047459022,0.0,9.17985065927,19.4245,16.4635861306,0.030829323999,8.3497,8.08305680659
 10/07  24:00:00,22.7154880968,3.91281267603,0.0141973393959,0.0,4.58992532963,8.1892,12.24610155,3.71454351476,3.33988,5.19167803529
 10/08  01:00:00,14.904353678,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  02:00:00,14.898549619,0.0,0.0,0.0,1.52997510988,7.4902,3.93197149806,0.0,3.33988,0.592091498059
 10/08  03:00:00,14.8863407195,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  04:00:00,15.0227704684,0.0,0.0,0.0,1.52997510988,7.4902,3.93192565345,0.0,3.33988,0.59204565345
 10/08  05:00:00,22.6732998545,3.91281267603,0.0,0.0,4.58992532963,8.1892,49.0680457007,40.6983457007,8.3497,0.02
 10/08  06:00:00,38.6288666515,3.91281267603,0.0201139425038,0.0,9.17985065927,19.4245,57.430552799,36.6935530312,16.6994,4.03759976779
 10/08  07:00:00,41.8530873618,3.91281267603,0.0175195835676,0.0,9.17985065927,26.9147,56.6245391093,27.5382041639,25.0491,4.03723494537
 10/08  08:00:00,41.8366052767,3.91281267603,0.0,0.0,9.17985065927,26.9147,67.8109949288,30.3751794038,33.3988,4.037015525
 10/08  09:00:00,34.3467513453,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.8620150665,37.7752324351,25.0491,4.03768263135
 10/08  10:00:00,41.8551403001,3.91281267603,0.0179806225432,0.0,9.17985065927,26.9147,90.0933477039,35.594903224,41.7485,12.7499444799
 10/08  11:00:00,42.5708132467,3.91281267603,0.0,0.0,9.17985065927,26.9147,87.6709725996,33.7516064539,41.7485,12.1708661457
 10/08  12:00:00,41.8899543001,3.91281267603,0.0,0.0,9.17985065927,26.9147,80.9729888704,28.8123855312,41.7485,10.4121033392
 10/08  13:00:00,34.3677657575,3.91281267603,0.0,0.0,9.17985065927,19.4245,73.9582623624,30.1479669753,33.3988,10.4114953871
 10/08  14:00:00,34.3654513461,3.91281267603,0.0,0.0,9.17985065927,19.4245,67.2377453268,34.6807351308,25.0491,7.50791019601
 10/08  15:00:00,34.3521703874,3.91281267603,0.0,0.0,9.17985065927,19.4245,78.4602479936,37.5536132554,33.3988,7.50783473819
 10/08  16:00:00,41.7904519433,3.91281267603,0.0170311710478,0.0,9.17985065927,26.9147,93.4441590533,35.2630006309,50.0982,8.08295842246
 10/08  17:00:00,41.7791271635,3.91281267603,0.0,0.0,9.17985065927,26.9147,95.4014843696,34.8920239775,50.0982,10.4112603921
 10/08  18:00:00,44.9576132671,3.91281267603,0.0,0.0,9.17985065927,26.9147,93.8821004563,31.6120714936,50.0982,12.1718289627
 10/08  19:00:00,38.6593218048,3.91281267603,0.0,0.0,9.17985065927,19.4245,78.3034015737,32.1530417518,33.3988,12.7515598219
 10/08  20:00:00,38.6416674365,3.91281267603,0.0,0.0,9.17985065927,19.4245,74.4445450139,30.6351107059,33.3988,10.410634308
 10/08  21:00:00,38.5677400762,3.91281267603,0.0,0.0,9.17985065927,19.4245,75.8580072353,38.0566592695,25.0491,12.7522479658
 10/08  22:00:00,38.4537121848,3.91281267603,0.0,0.0,9.17985065927,19.4245,68.7810385241,42.2481458817,16.6994,9.83349264238
 10/08  23:00:00,39.2295401111,3.91281267603,0.0,0.0,9.17985065927,19.4245,55.8400026515,41.7238882637,8.3497,5.76641438783
 10/08  24:00:00,22.504280781,3.91281267603,0.0,0.0,4.58992532963,8.1892,59.2686210144,49.5799653549,3.33988,6.34877565958
 10/09  01:00:00,14.7643195329,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  02:00:00,14.7920761051,0.0,0.0,0.0,1.52997510988,7.4902,3.93195200058,0.0,3.33988,0.592072000578
 10/09  03:00:00,14.8049707977,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  04:00:00,14.9583962038,0.0,0.0,0.0,1.52997510988,7.4902,3.93195790408,0.0,3.33988,0.59207790408
 10/09  05:00:00,22.630229102,3.91281267603,0.0,0.0,4.58992532963,8.1892,59.3314301156,50.9617301156,8.3497,0.02
 10/09  06:00:00,38.5982603655,3.91281267603,0.0197706340485,0.0,9.17985065927,19.4245,67.5420921003,46.8048017346,16.6994,4.03789036572
 10/09  07:00:00,41.8342402036,3.91281267603,0.0175964836826,0.0,9.17985065927,26.9147,62.8287699076,33.7420887824,25.0491,4.0375811252
 10/09  08:00:00,41.8401225316,3.91281267603,0.00497060535592,0.0,9.17985065927,26.9147,68.4592215877,31.0230662518,33.3988,4.03735533591
 10/09  09:00:00,34.3520475846,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.2407098678,37.1543537306,25.0491,4.03725613718
 10/09  10:00:00,41.869956763,3.91281267603,0.0224216000411,0.0,9.17985065927,26.9147,87.7506077814,33.2516123277,41.7485,12.7504954537
 10/09  11:00:00,42.5837762508,3.91281267603,0.0,0.0,9.17985065927,26.9147,81.4991931422,26.999445692,41.7485,12.7512474502
 10/09  12:00:00,41.918190713,3.91281267603,0.0,0.0,9.17985065927,26.9147,72.2270189,20.6445856928,41.7485,9.83393320725
 10/09  13:00:00,34.4075362967,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.1313413353,19.3207792747,33.3988,10.4117620606
 10/09  14:00:00,34.4148995826,3.91281267603,0.0,0.0,9.17985065927,19.4245,54.3525919647,21.7954746994,25.0491,7.50801726524
 10/09  15:00:00,34.4069934456,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.8797832727,22.3984078367,33.3988,8.08257543595
 10/09  16:00:00,41.8585524438,3.91281267603,0.021352901827,0.0,9.17985065927,26.9147,75.2078394713,17.6029266065,50.0982,7.50671286485
 10/09  17:00:00,41.8520075488,3.91281267603,0.00575597508666,0.0,9.17985065927,26.9147,76.2817977249,15.7721328409,50.0982,10.411464884
 10/09  18:00:00,46.0791163305,3.91281267603,0.0,0.0,9.17985065927,26.9147,76.6390995675,13.7885153972,50.0982,12.7523841702
 10/09  19:00:00,38.7232099042,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.132904331,13.9813392745,33.3988,12.7527650565
 10/09  20:00:00,38.6979810977,3.91281267603,0.0,0.0,9.17985065927,19.4245,57.9404788009,14.1298695847,33.3988,10.4118092161
 10/09  21:00:00,38.6124387464,3.91281267603,0.0,0.0,9.17985065927,19.4245,61.810511323,24.0122992393,25.0491,12.7491120837
 10/09  22:00:00,38.4977295213,3.91281267603,0.0,0.0,9.17985065927,19.4245,55.0830575942,28.5500752437,16.6994,9.83358235049
 10/09  23:00:00,39.2534396679,3.91281267603,0.0,0.0,9.17985065927,19.4245,43.9943085179,30.452782672,8.3497,5.19182584587
 10/09  24:00:00,22.5358003213,3.91281267603,0.0,0.0,4.58992532963,8.1892,50.1549204745,39.8918984355,3.33988,6.92314203901
 10/10  01:00:00,14.7988252816,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  02:00:00,14.8233286634,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  03:00:00,14.8376381955,0.0,0.0,0.0,1.52997510988,7.4902,3.93196374984,0.0,3.33988,0.592083749836
 10/10  04:00:00,15.4994396591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  05:00:00,23.1695520974,3.91281267603,0.0,0.0,4.58992532963,8.1892,51.3626848339,42.4208952009,8.3497,0.592089632929
 10/10  06:00:00,38.8613274286,3.91281267603,0.0218377886204,0.0,9.17985065927,19.4245,57.4602439981,36.7232724985,16.6994,4.03757149958
 10/10  07:00:00,41.8691981129,3.91281267603,0.0224682368098,0.0,9.17985065927,26.9147,67.6996429782,27.5481045659,25.0491,15.1024384123
 10/10  08:00:00,41.8681119586,3.91281267603,0.0,0.0,9.17985065927,26.9147,72.3055553843,24.9802881642,33.3988,13.9264672201
 10/10  09:00:00,34.3915630684,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.0195024621,23.3889098089,25.0491,11.5814926531
 10/10  10:00:00,41.8992732861,3.91281267603,0.0048362304661,0.0,9.17985065927,26.9147,73.0333064845,20.8720484415,41.7485,10.4127580431
 10/10  11:00:00,42.6221047974,3.91281267603,0.0,0.0,9.17985065927,26.9147,64.527885866,11.1983827242,41.7485,11.5810031418
 10/10  12:00:00,41.9628399988,3.91281267603,0.0,0.0,9.17985065927,26.9147,55.4058156672,3.82223163091,41.7485,9.83508403624
 10/10  13:00:00,34.4437455417,3.91281267603,0.0,0.0,9.17985065927,19.4245,48.3928196192,5.74653414735,33.3988,9.24748547187
 10/10  14:00:00,34.4462499433,3.91281267603,0.0,0.0,9.17985065927,19.4245,43.9698695923,11.4133473707,25.0491,7.50742222155
 10/10  15:00:00,34.4369949153,3.91281267603,0.0,0.0,9.17985065927,19.4245,56.2740594822,14.7905660724,33.3988,8.08469340974
 10/10  16:00:00,41.8799969059,3.91281267603,0.0219444449503,0.0,9.17985065927,26.9147,70.6153083769,13.0105927838,50.0982,7.50651559309
 10/10  17:00:00,41.8711819734,3.91281267603,0.0,0.0,9.17985065927,26.9147,67.5986973697,7.08858923945,50.0982,10.4119081302
 10/10  18:00:00,46.1171809292,3.91281267603,0.00323587804356,0.0,9.17985065927,26.9147,65.010408079,0.986013508669,50.0982,13.9261945704
 10/10  19:00:00,38.6077969087,3.91281267603,0.0,0.0,9.17985065927,19.4245,53.107786818,4.60579631211,33.3988,15.1031905059
 10/10  20:00:00,38.6009834728,3.91281267603,0.0,0.0,9.17985065927,19.4245,50.1104340457,3.95854977862,33.3988,12.753084267
 10/10  21:00:00,38.5525353171,3.91281267603,0.0,0.0,9.17985065927,19.4245,50.6644201608,11.1087029509,25.0491,14.5066172098
 10/10  22:00:00,38.5419719812,3.91281267603,0.0,0.0,9.17985065927,19.4245,43.3526309889,15.6454403012,16.6994,11.0077906877
 10/10  23:00:00,39.2999028491,3.91281267603,0.0,0.0,9.17985065927,19.4245,34.4979608133,19.2245400663,8.3497,6.92372074698
 10/10  24:00:00,22.5888695389,3.91281267603,0.0,0.0,4.58992532963,8.1892,35.2803361781,26.7491726336,3.33988,5.19128354445
 10/11  01:00:00,14.8491662558,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  02:00:00,14.8717458633,0.0,0.0,0.0,1.52997510988,7.4902,3.93196052652,0.0,3.33988,0.592080526525
 10/11  03:00:00,14.8824733943,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  04:00:00,15.0387772744,0.0,0.0,0.0,1.52997510988,7.4902,3.93196641649,0.0,3.33988,0.592086416487
 10/11  05:00:00,22.707836877,3.91281267603,0.0,0.0,4.58992532963,8.1892,39.0168276714,30.6471276714,8.3497,0.02
 10/11  06:00:00,38.6788424623,3.91281267603,0.0248092033808,0.0,9.17985065927,19.4245,46.87536901,26.1387203194,16.6994,4.03724869053
 10/11  07:00:00,41.9203144493,3.91281267603,0.0320107278892,0.0,9.17985065927,26.9147,57.7555821916,17.6039388799,25.0491,15.1025433117
 10/11  08:00:00,41.9148537803,3.91281267603,0.00715838619202,0.0,9.17985065927,26.9147,63.3647270628,15.4559720852,33.3988,14.5099549775
 10/11  09:00:00,34.4315448618,3.91281267603,0.0,0.0,9.17985065927,19.4245,49.9978874332,13.9455398639,25.0491,11.0032475693
 10/11  10:00:00,41.9320293905,3.91281267603,0.0105138405099,0.0,9.17985065927,26.9147,67.5580723726,15.3972053581,41.7485,10.4123670146
 10/11  11:00:00,42.638841835,3.91281267603,0.0,0.0,9.17985065927,26.9147,60.703068656,7.372259673,41.7485,11.582308983
 10/11  12:00:00,41.9795564082,3.91281267603,0.0,0.0,9.17985065927,26.9147,52.1612211246,0.0,41.7485,10.4127211246
 10/11  13:00:00,34.4658189905,3.91281267603,0.0,0.0,9.17985065927,19.4245,43.2562002782,0.612925109096,33.3988,9.24447516906
 10/11  14:00:00,34.4691648101,3.91281267603,0.0,0.0,9.17985065927,19.4245,38.9687483402,6.41291446775,25.0491,7.5067338725
 10/11  15:00:00,34.4483666638,3.91281267603,0.0,0.0,9.17985065927,19.4245,52.8209233888,11.3379966646,33.3988,8.08412672412
 10/11  16:00:00,41.8778161575,3.91281267603,0.0169485477031,0.0,9.17985065927,26.9147,68.9936600686,11.3881323166,50.0982,7.50732775197
 10/11  17:00:00,41.8698075714,3.91281267603,0.0,0.0,9.17985065927,26.9147,67.1248827261,6.61419882649,50.0982,10.4124838996
 10/11  18:00:00,46.1040160508,3.91281267603,0.00289956120094,0.0,9.17985065927,26.9147,66.9008959204,2.87849483487,50.0982,13.9242010855
 10/11  19:00:00,38.7397324541,3.91281267603,0.0,0.0,9.17985065927,19.4245,55.493958187,6.99321927559,33.3988,15.1019389115
 10/11  20:00:00,38.7195955427,3.91281267603,0.0,0.0,9.17985065927,19.4245,53.6100136388,7.45857126596,33.3988,12.7526423728
 10/11  21:00:00,38.6349637762,3.91281267603,0.0,0.0,9.17985065927,19.4245,55.1053227123,15.5458732882,25.0491,14.5103494241
 10/11  22:00:00,38.5120341306,3.91281267603,0.0,0.0,9.17985065927,19.4245,49.0682293582,21.366132878,16.6994,11.0026964802
 10/11  23:00:00,39.2654770268,3.91281267603,0.0,0.0,9.17985065927,19.4245,40.9944883499,25.7204480341,8.3497,6.92434031575
 10/11  24:00:00,22.5515082282,3.91281267603,0.0,0.0,4.58992532963,8.1892,41.8840918312,33.3527235131,3.33988,5.1914883181
 10/12  01:00:00,14.815946743,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,14.8386499211,0.0,0.0,0.0,1.52997510988,7.4902,3.931968585,0.0,3.33988,0.592088584996
 10/12  03:00:00,14.8410187501,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  04:00:00,14.9860329699,0.0,0.0,0.0,1.52997510988,7.4902,3.93197445625,0.0,3.33988,0.592094456252
 10/12  05:00:00,22.6433923999,3.91281267603,0.00724437422188,0.0,4.58992532963,8.1892,55.1571470616,46.7874470616,8.3497,0.02
 10/12  06:00:00,38.5862601541,3.91281267603,0.0125657847094,0.0,9.17985065927,19.4245,66.9830848735,46.2460091333,16.6994,4.03767574014
 10/12  07:00:00,41.8352504414,3.91281267603,0.0244474620248,0.0,9.17985065927,26.9147,77.994562118,37.2600757932,25.0491,15.6853863248
 10/12  08:00:00,41.8415361288,3.91281267603,0.00278062911785,0.0,9.17985065927,26.9147,78.5866209919,31.2653217097,33.3988,13.9224992822
 10/12  09:00:00,34.3616078905,3.91281267603,0.0,0.0,9.17985065927,19.4245,64.8575686402,28.2262249507,25.0491,11.5822436895
 10/12  10:00:00,41.8669128237,3.91281267603,0.00232069794244,0.0,9.17985065927,26.9147,77.1998137043,25.0370491798,41.7485,10.4142645246
 10/12  11:00:00,42.6026704419,3.91281267603,0.0,0.0,9.17985065927,26.9147,66.0651079197,12.7365099363,41.7485,11.5800979834
 10/12  12:00:00,41.9413281315,3.91281267603,0.0,0.0,9.17985065927,26.9147,53.7746300841,2.19103597106,41.7485,9.83509411301
 10/12  13:00:00,34.4274825287,3.91281267603,0.0,0.0,9.17985065927,19.4245,45.4416444199,2.7957035679,33.3988,9.247140852
 10/12  14:00:00,34.4238709574,3.91281267603,0.0,0.0,9.17985065927,19.4245,42.9839401017,9.85054523026,25.0491,8.08429487143
 10/12  15:00:00,34.4002924011,3.91281267603,0.0,0.0,9.17985065927,19.4245,57.7831365562,16.8762040647,33.3988,7.5081324915
 10/12  16:00:00,41.8354818891,3.91281267603,0.0140176710691,0.0,9.17985065927,26.9147,73.7101853522,15.5279556449,50.0982,8.08402970725
 10/12  17:00:00,41.8221354859,3.91281267603,0.0,0.0,9.17985065927,26.9147,74.4527531816,14.5201817045,50.0982,9.83437147711
 10/12  18:00:00,46.0575668398,3.91281267603,0.0,0.0,9.17985065927,26.9147,75.1607275771,10.5592391088,50.0982,14.5032884683
 10/12  19:00:00,38.7010184917,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.475737187,11.9745560135,33.3988,15.1023811734
 10/12  20:00:00,38.6798106755,3.91281267603,0.0,0.0,9.17985065927,19.4245,58.2397587407,12.0895282655,33.3988,12.7514304751
 10/12  21:00:00,38.6002608045,3.91281267603,0.0,0.0,9.17985065927,19.4245,59.1724230988,20.1931450056,25.0491,13.9301780932
 10/12  22:00:00,38.4825960413,3.91281267603,0.0,0.0,9.17985065927,19.4245,54.5596713541,26.2749334969,16.6994,11.5853378573
 10/12  23:00:00,39.2422861355,3.91281267603,0.0,0.0,9.17985065927,19.4245,46.1161141359,30.841907141,8.3497,6.92450699494
 10/12  24:00:00,22.5271886445,3.91281267603,0.0,0.0,4.58992532963,8.1892,47.0892536807,38.5576572652,3.33988,5.19171641554
 10/13  01:00:00,14.7848579344,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  02:00:00,14.8061992204,0.0,0.0,0.0,1.52997510988,7.4902,3.93194057297,0.0,3.33988,0.59206057297
 10/13  03:00:00,14.8168577031,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  04:00:00,15.4841823501,0.0,0.0,0.0,1.52997510988,7.4902,3.93194649465,0.0,3.33988,0.592066494646
 10/13  05:00:00,23.1536202282,3.91281267603,0.0,0.0,4.58992532963,8.1892,52.486626575,44.116926575,8.3497,0.02
 10/13  06:00:00,38.8382886153,3.91281267603,0.0196400356144,0.0,9.17985065927,19.4245,61.2814684572,40.5441017427,16.6994,4.03796671446
 10/13  07:00:00,41.8478658204,3.91281267603,0.0205625991171,0.0,9.17985065927,26.9147,72.7537981503,32.0184105025,25.0491,15.6862876478
 10/13  08:00:00,41.85289755,3.91281267603,0.0,0.0,9.17985065927,26.9147,75.5730984176,28.2493616657,33.3988,13.924936752
 10/13  09:00:00,34.3755796195,3.91281267603,0.0,0.0,9.17985065927,19.4245,62.7650095686,26.1364141706,25.0491,11.579495398
 10/13  10:00:00,41.8820166534,3.91281267603,0.0130388698311,0.0,9.17985065927,26.9147,78.3019411114,26.140627893,41.7485,10.4128132183
 10/13  11:00:00,42.5913135441,3.91281267603,0.0,0.0,9.17985065927,26.9147,71.813371769,18.482926366,41.7485,11.581945403
 10/13  12:00:00,41.9265704209,3.91281267603,0.0,0.0,9.17985065927,26.9147,63.7310552919,11.5684957492,41.7485,10.4140595428
 10/13  13:00:00,34.4049717089,3.91281267603,0.0,0.0,9.17985065927,19.4245,57.4384121681,14.795122734,33.3988,9.24448943403
 10/13  14:00:00,34.4085499404,3.91281267603,0.0,0.0,9.17985065927,19.4245,52.4779843196,19.9217690511,25.0491,7.50711526848
 10/13  15:00:00,34.401714482,3.91281267603,0.0,0.0,9.17985065927,19.4245,63.606465996,22.1226513355,33.3988,8.08501466052
 10/13  16:00:00,41.8407870824,3.91281267603,0.019415152069,0.0,9.17985065927,26.9147,77.9957779664,20.3891880243,50.0982,7.50838994214
 10/13  17:00:00,41.8255360937,3.91281267603,0.0,0.0,9.17985065927,26.9147,77.6511749651,17.1405724345,50.0982,10.4124025307
 10/13  18:00:00,46.0741718465,3.91281267603,0.00298698949757,0.0,9.17985065927,26.9147,73.9661776091,9.93884862012,50.0982,13.929128989
 10/13  19:00:00,38.5738622061,3.91281267603,0.0,0.0,9.17985065927,19.4245,59.5158783604,10.4330120747,33.3988,15.6840662857
 10/13  20:00:00,38.560763187,3.91281267603,0.0,0.0,9.17985065927,19.4245,57.8265743812,11.6732214794,33.3988,12.7545529018
 10/13  21:00:00,38.517698621,3.91281267603,0.0,0.0,9.17985065927,19.4245,56.897018511,17.9194379395,25.0491,13.9284805715
 10/13  22:00:00,38.5091846924,3.91281267603,0.0,0.0,9.17985065927,19.4245,50.1976848218,21.9138040026,16.6994,11.5844808192
 10/13  23:00:00,39.2644197685,3.91281267603,0.0,0.0,9.17985065927,19.4245,41.3510105048,26.077141975,8.3497,6.92416852978
 10/13  24:00:00,22.5519614345,3.91281267603,0.0,0.0,4.58992532963,8.1892,42.1721327473,33.6406503519,3.33988,5.19160239538
 10/14  01:00:00,14.8143444737,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.8414759209,0.0,0.0,0.0,1.52997510988,7.4902,3.93197579912,0.0,3.33988,0.592095799125
 10/14  03:00:00,14.8594912236,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,15.0125771479,0.0,0.0,0.0,1.52997510988,7.4902,3.93192995883,0.0,3.33988,0.592049958831
 10/14  05:00:00,22.6846541767,3.91281267603,0.0,0.0,4.58992532963,8.1892,43.8994007306,35.5297007306,8.3497,0.02
 10/14  06:00:00,38.6528068983,3.91281267603,0.0227017389007,0.0,9.17985065927,19.4245,52.1684068176,31.4310933149,16.6994,4.03791350276
 10/14  07:00:00,41.8852534962,3.91281267603,0.0201029163899,0.0,9.17985065927,26.9147,48.0758340097,18.9888914655,25.0491,4.03784254422
 10/14  08:00:00,41.8780500954,3.91281267603,0.0,0.0,9.17985065927,26.9147,55.7398911908,18.3030343667,33.3988,4.0380568241
 10/14  09:00:00,34.4043936492,3.91281267603,0.00812572674619,0.0,9.17985065927,19.4245,59.4320099442,21.0497941899,25.0491,13.3331157543
 10/14  10:00:00,41.9156075631,3.91281267603,0.0180222738972,0.0,9.17985065927,26.9147,73.3739645359,20.0466640641,41.7485,11.5788004717
 10/14  11:00:00,42.6292108091,3.91281267603,0.0,0.0,9.17985065927,26.9147,65.6417558769,11.1400814897,41.7485,12.7531743871
 10/14  12:00:00,41.9836135627,3.91281267603,0.0,0.0,9.17985065927,26.9147,60.3659488355,5.86441088496,41.7485,12.7530379505
 10/14  13:00:00,34.4774436321,3.91281267603,0.0,0.0,9.17985065927,19.4245,47.4693888486,2.48921179687,33.3988,11.5813770517
 10/14  14:00:00,34.4784677049,3.91281267603,0.0,0.0,9.17985065927,19.4245,41.0267989439,5.56544782628,25.0491,10.4122511176
 10/14  15:00:00,34.4642278987,3.91281267603,0.0,0.0,9.17985065927,19.4245,51.545259433,7.73485182676,33.3988,10.4116076062
 10/14  16:00:00,41.900257695,3.91281267603,0.0176489526608,0.0,9.17985065927,26.9147,66.7152176933,7.37059694646,50.0982,9.24642074681
 10/14  17:00:00,41.8878763071,3.91281267603,0.0,0.0,9.17985065927,26.9147,68.6489106073,8.13752226353,50.0982,10.4131883438
 10/14  18:00:00,46.1276302602,3.91281267603,0.00333283612095,0.0,9.17985065927,26.9147,65.3457767973,1.32143410863,50.0982,13.9261426887
 10/14  19:00:00,38.7789144678,3.91281267603,0.0,0.0,9.17985065927,19.4245,47.4120055264,0.0827618839071,33.3988,13.9304436425
 10/14  20:00:00,38.7602687772,3.91281267603,0.0,0.0,9.17985065927,19.4245,50.4947243434,3.76298747376,33.3988,13.3329368696
 10/14  21:00:00,38.6745782573,3.91281267603,0.0,0.0,9.17985065927,19.4245,45.150513943,6.17542304852,25.0491,13.9259908945
 10/14  22:00:00,38.5548859973,3.91281267603,0.0,0.0,9.17985065927,19.4245,36.4070441963,9.29592851335,16.6994,10.411715683
 10/14  23:00:00,39.3123182864,3.91281267603,0.0,0.0,9.17985065927,19.4245,29.8744770964,13.4397851464,8.3497,8.08499194998
 10/14  24:00:00,22.6002376025,3.91281267603,0.0,0.0,4.58992532963,8.1892,32.165861279,23.6343856711,3.33988,5.19159560789
 10/15  01:00:00,14.8562243637,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  02:00:00,14.8786199273,0.0,0.0,0.0,1.52997510988,7.4902,3.93193864376,0.0,3.33988,0.59205864376
 10/15  03:00:00,14.8980609802,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  04:00:00,15.0549984397,0.0,0.0,0.0,1.52997510988,7.4902,3.93194456851,0.0,3.33988,0.592064568507
 10/15  05:00:00,22.720056645,3.91281267603,0.0,0.0,4.58992532963,8.1892,38.1403802646,29.7706802646,8.3497,0.02
 10/15  06:00:00,38.6901448712,3.91281267603,0.0260040453077,0.0,9.17985065927,19.4245,46.4343339292,25.6972207659,16.6994,4.03771316328
 10/15  07:00:00,41.9157952696,3.91281267603,0.022407276895,0.0,9.17985065927,26.9147,43.2401254401,14.153319505,25.0491,4.03770593516
 10/15  08:00:00,41.9180036845,3.91281267603,0.0,0.0,9.17985065927,26.9147,47.9866191277,10.5495558278,33.3988,4.03826329985
 10/15  09:00:00,34.438142766,3.91281267603,0.0,0.0,9.17985065927,19.4245,44.8563219233,15.7699050744,25.0491,4.0373168489
 10/15  10:00:00,41.9574069586,3.91281267603,0.0312725385987,0.0,9.17985065927,26.9147,69.4285657193,14.3460119693,41.7485,13.33405375
 10/15  11:00:00,42.652281158,3.91281267603,0.0,0.0,9.17985065927,26.9147,64.5692186302,10.0670337525,41.7485,12.7536848777
 10/15  12:00:00,41.9852457616,3.91281267603,0.0,0.0,9.17985065927,26.9147,58.6121326351,6.44884371954,41.7485,10.4147889155
 10/15  13:00:00,34.4519178682,3.91281267603,0.0,0.0,9.17985065927,19.4245,53.7477885534,9.93436676804,33.3988,10.4146217854
 10/15  14:00:00,34.4486576844,3.91281267603,0.0,0.0,9.17985065927,19.4245,47.3385642763,14.7815892232,25.0491,7.5078750531
 10/15  15:00:00,34.4265668629,3.91281267603,0.0,0.0,9.17985065927,19.4245,60.562787339,19.0790265205,33.3988,8.08496081842
 10/15  16:00:00,41.8666121212,3.91281267603,0.021857466874,0.0,9.17985065927,26.9147,75.4862071183,17.3042117258,50.0982,8.08379539249
 10/15  17:00:00,41.8487537139,3.91281267603,0.0,0.0,9.17985065927,26.9147,76.8530840934,16.3414845752,50.0982,10.4133995183
 10/15  18:00:00,46.0795475573,3.91281267603,0.0,0.0,9.17985065927,26.9147,77.1315676425,14.2788053185,50.0982,12.754562324
 10/15  19:00:00,38.7071715743,3.91281267603,0.0,0.0,9.17985065927,19.4245,64.5987550057,18.4479025606,33.3988,12.7520524451
 10/15  20:00:00,38.6700905736,3.91281267603,0.0,0.0,9.17985065927,19.4245,64.6687007244,20.8560952802,33.3988,10.4138054443
 10/15  21:00:00,38.5945422323,3.91281267603,0.0,0.0,9.17985065927,19.4245,66.346040876,27.9628936742,25.0491,13.3340472018
 10/15  22:00:00,38.4912613503,3.91281267603,0.0,0.0,9.17985065927,19.4245,56.5362370914,29.4250319201,16.6994,10.4118051714
 10/15  23:00:00,39.2500241365,3.91281267603,0.0,0.0,9.17985065927,19.4245,42.359385815,28.8178305538,8.3497,5.19185526128
