Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/08  18:00:00,296.667771231,0.0,0.0,0.0,24.9203635341,149.522181205,2.19106326622,0.0,2.19106326622
 07/08  19:00:00,272.223376173,0.0,0.0,0.0,24.9203635341,149.522181205,4.36206318412,0.0,4.36206318412
 07/08  20:00:00,297.854375997,0.0,0.0,0.0,24.9203635341,149.522181205,2.19120284685,0.0,2.19120284685
 07/08  21:00:00,299.041908751,0.0,0.0,0.0,24.9203635341,149.522181205,4.36474217891,0.0,4.36474217891
 07/08  22:00:00,274.595656602,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964782207,0.0,2.18964782207
 07/08  23:00:00,250.151260971,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937323353,0.0,2.18937323353
 07/08  24:00:00,237.929063124,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939538716,0.0,2.18939538716
 07/09  01:00:00,237.928596877,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864849819,0.0,2.18864849819
 07/09  02:00:00,237.928596824,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  03:00:00,237.928597094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884120351,0.0,2.18884120351
 07/09  04:00:00,250.150795025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879025592,0.0,2.18879025592
 07/09  05:00:00,240.421914686,0.0,0.0,0.0,24.9203635341,149.522181205,2.19120112051,0.0,2.19120112051
 07/09  06:00:00,272.221981731,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877417086,0.0,2.18877417086
 07/09  07:00:00,450.519831196,10.6795922243,104.066864129,0.0,24.9203635341,149.522181205,2.18884493864,0.0,2.18884493864
 07/09  08:00:00,514.870922124,19.7845706858,128.30696579,0.0,24.9203635341,149.522181205,2.18884233695,0.0,2.18884233695
 07/09  09:00:00,461.906245662,17.230966433,105.162096794,0.0,24.9203635341,149.522181205,2.18882331571,0.0,2.18882331571
 07/09  10:00:00,413.521056679,17.6789845085,128.150283791,0.0,24.9203635341,149.522181205,2.18883700009,0.0,2.18883700009
 07/09  11:00:00,318.12808568,7.94583771117,70.3923665243,0.0,24.9203635341,149.522181205,2.19033650953,0.0,2.19033650953
 07/09  12:00:00,211.111919794,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014311949,0.0,2.19014311949
 07/09  13:00:00,211.113311019,0.0,0.0,0.0,24.9203635341,149.522181205,4.36541503138,0.0,4.36541503138
 07/09  14:00:00,211.111919973,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033085748,0.0,2.19033085748
 07/09  15:00:00,414.166704844,12.1974828132,142.077318374,0.0,24.9203635341,149.522181205,2.1888127992,0.0,2.1888127992
 07/09  16:00:00,579.339654529,17.3336777169,219.848509487,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  17:00:00,695.376676808,23.0073582153,291.365900779,0.0,24.9203635341,149.522181205,2.18884256449,0.0,2.18884256449
 07/09  18:00:00,628.860032236,18.5287809466,231.536364623,0.0,24.9203635341,149.522181205,2.18883978165,0.0,2.18883978165
 07/09  19:00:00,593.947429331,18.070196218,227.015861649,0.0,24.9203635341,149.522181205,2.18883700102,0.0,2.18883700102
 07/09  20:00:00,379.505394107,4.35444784589,54.7576758272,0.0,24.9203635341,149.522181205,2.18880952691,0.0,2.18880952691
 07/09  21:00:00,299.040976771,0.0,0.0,0.0,24.9203635341,149.522181205,2.19085038101,0.0,2.19085038101
 07/09  22:00:00,274.59519062,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879143611,0.0,2.18879143611
 07/09  23:00:00,250.150795036,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873996182,0.0,2.18873996182
 07/09  24:00:00,237.928597133,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868850221,0.0,2.18868850221
 07/10  01:00:00,287.769785434,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939126244,0.0,2.18939126244
 07/10  02:00:00,287.769785426,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940495411,0.0,2.18940495411
 07/10  03:00:00,287.769785422,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941850055,0.0,2.18941850055
 07/10  04:00:00,299.991983224,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943193648,0.0,2.18943193648
 07/10  05:00:00,315.183464816,0.0,0.0,0.0,49.8407270682,199.362908273,2.19200346229,0.0,2.19200346229
 07/10  06:00:00,510.622382384,30.7544175949,68.6234773775,0.0,49.8407270682,199.362908273,62.5914188215,58.2291764152,4.36224240629
 07/10  07:00:00,798.190438925,29.6908323351,215.265376705,0.0,149.522181205,199.362908273,52.273195178,45.7120264375,6.56116874049
 07/10  08:00:00,1496.12373264,31.0923656138,357.493424019,0.0,448.566543614,448.566543614,18.4155701264,5.23574790303,13.1798222233
 07/10  09:00:00,1487.63259443,31.5609196867,377.146027402,0.0,448.566543614,448.566543614,16.9930124684,1.60672912344,15.386283345
 07/10  10:00:00,1442.51083568,30.3362705851,377.384687257,0.0,448.566543614,448.566543614,16.3775808486,0.983625947469,15.3939549012
 07/10  11:00:00,1446.77238862,29.8450161515,382.091378018,0.0,448.566543614,448.566543614,17.7475478818,0.106819386379,17.6407284954
 07/10  12:00:00,1405.46309418,29.9007985283,390.562452527,0.0,448.566543614,398.725816546,24.3731930898,0.0311556667119,24.3420374231
 07/10  13:00:00,1459.97357917,31.1684293071,393.965992743,0.0,448.566543614,448.566543614,19.8964459142,0.0,19.8964459142
 07/10  14:00:00,1457.1789494,32.6159070343,390.591457432,0.0,448.566543614,448.566543614,13.1730533162,0.0,13.1730533162
 07/10  15:00:00,1451.78582849,33.5908283425,390.074732879,0.0,448.566543614,448.566543614,13.1684811123,0.0,13.1684811123
 07/10  16:00:00,1506.58918929,34.9598118544,396.879241415,0.0,448.566543614,448.566543614,17.6224378208,0.0,17.6224378208
 07/10  17:00:00,1396.47930461,30.7353107789,403.190016258,0.0,348.885089477,398.725816546,10.9485613782,0.0,10.9485613782
 07/10  18:00:00,1189.00395506,29.6884298051,398.662130049,0.0,249.203635341,299.044362409,6.5650648346,0.0,6.5650648346
 07/10  19:00:00,1150.63744111,29.6884298051,388.069026439,0.0,249.203635341,299.044362409,6.55207765871,0.0,6.55207765871
 07/10  20:00:00,1028.67231101,29.6884298051,382.548074298,0.0,149.522181205,249.203635341,17.8798689029,11.3235733028,6.55629560011
 07/10  21:00:00,1011.67336546,29.6884298051,374.290104705,0.0,149.522181205,249.203635341,40.9563164566,36.5927920353,4.36352442136
 07/10  22:00:00,349.356742436,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943013608,0.0,2.18943013608
 07/10  23:00:00,299.991983303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944331047,0.0,2.18944331047
 07/10  24:00:00,287.769785482,0.0,0.0,0.0,24.9203635341,199.362908273,2.189456466,0.0,2.189456466
 07/11  01:00:00,287.769783145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946359117,0.0,2.18946359117
 07/11  02:00:00,287.769783145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947289649,0.0,2.18947289649
 07/11  03:00:00,287.769783146,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894820597,0.0,2.1894820597
 07/11  04:00:00,299.99198095,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949111587,0.0,2.18949111587
 07/11  05:00:00,315.183461482,0.0,0.0,0.0,49.8407270682,199.362908273,2.19189535744,0.0,2.19189535744
 07/11  06:00:00,379.371819898,32.3462396382,0.0,0.0,49.8407270682,199.362908273,61.3981606158,57.0360368922,4.36212372359
 07/11  07:00:00,616.822522346,29.7623886377,64.3385906383,0.0,149.522181205,199.362908273,56.9417329374,50.3806803958,6.56105254166
 07/11  08:00:00,1416.63369579,31.7511848243,283.235096713,0.0,448.566543614,448.566543614,28.3793454881,13.0064021776,15.3729433105
 07/11  09:00:00,1468.98685013,33.0696785222,366.742806882,0.0,448.566543614,448.566543614,16.9074694683,3.71808445572,13.1893850126
 07/11  10:00:00,1427.51179059,33.0726340969,366.028685966,0.0,448.566543614,448.566543614,16.7150121685,1.32191298837,15.3930991801
 07/11  11:00:00,1428.78810713,32.2894736802,361.662367027,0.0,448.566543614,448.566543614,20.3586521449,0.514079360615,19.8445727842
 07/11  12:00:00,1386.03033528,30.4418311501,370.588473528,0.0,448.566543614,398.725816546,22.4558736176,0.329367610479,22.1265060071
 07/11  13:00:00,1451.7469533,34.4556256287,382.452193773,0.0,448.566543614,448.566543614,19.8937629907,0.0,19.8937629907
 07/11  14:00:00,1462.34676734,35.1579639775,392.358928324,0.0,448.566543614,448.566543614,13.1732579143,0.0,13.1732579143
 07/11  15:00:00,1463.75186226,36.6218385468,392.300608917,0.0,448.566543614,448.566543614,13.1685090239,0.0,13.1685090239
 07/11  16:00:00,1496.10263551,36.8474394725,379.089054228,0.0,448.566543614,448.566543614,17.6219982099,0.0,17.6219982099
 07/11  17:00:00,1365.23060282,33.9750980206,364.560682349,0.0,348.885089477,398.725816546,10.9483331038,0.0,10.9483331038
 07/11  18:00:00,1168.98514514,30.8987169646,370.482045701,0.0,249.203635341,299.044362409,6.56490292065,0.0,6.56490292065
 07/11  19:00:00,1142.9788017,30.1900905392,371.30121178,0.0,249.203635341,299.044362409,6.55191108072,0.0,6.55191108072
 07/11  20:00:00,898.033828823,29.6884298051,253.55040791,0.0,149.522181205,249.203635341,9.62628466201,3.06927035106,6.55701431095
 07/11  21:00:00,874.706532614,29.6884298051,237.871563542,0.0,149.522181205,249.203635341,17.9167532276,13.5533599425,4.36339328507
 07/11  22:00:00,349.356740106,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936470934,0.0,2.18936470934
 07/11  23:00:00,299.99198098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937362975,0.0,2.18937362975
 07/11  24:00:00,287.769783163,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938253743,0.0,2.18938253743
 07/12  01:00:00,287.76978087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938554124,0.0,2.18938554124
 07/12  02:00:00,287.769780872,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893906905,0.0,2.1893906905
 07/12  03:00:00,287.769780874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939570496,0.0,2.18939570496
 07/12  04:00:00,299.991978679,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940061891,0.0,2.18940061891
 07/12  05:00:00,315.183457629,0.0,0.0,0.0,49.8407270682,199.362908273,2.19179381418,0.0,2.19179381418
 07/12  06:00:00,392.51948009,33.103970915,0.00101673039817,0.0,49.8407270682,199.362908273,38.174898914,33.813024129,4.36187478493
 07/12  07:00:00,681.190062231,29.6884298051,102.138109985,0.0,149.522181205,199.362908273,38.7932379498,32.2326348872,6.56060306261
 07/12  08:00:00,1448.106287,30.1173620269,314.333029568,0.0,448.566543614,448.566543614,15.2474782717,2.06795486976,13.179523402
 07/12  09:00:00,1480.02426617,31.527659984,377.86816523,0.0,448.566543614,448.566543614,16.2047842704,0.819095626285,15.3856886441
 07/12  10:00:00,1452.16653636,32.3448449526,394.509930614,0.0,448.566543614,448.566543614,15.6093011561,0.218129297448,15.3911718586
 07/12  11:00:00,1461.35955967,33.2149654299,400.898288943,0.0,448.566543614,448.566543614,17.639100106,0.0,17.639100106
 07/12  12:00:00,1412.39880714,31.2444508141,400.327228877,0.0,448.566543614,398.725816546,22.1285824231,0.0,22.1285824231
 07/12  13:00:00,1486.25154897,35.1880448147,417.24046313,0.0,448.566543614,448.566543614,22.1033514536,0.0,22.1033514536
 07/12  14:00:00,1499.86608961,36.1639887426,428.872241531,0.0,448.566543614,448.566543614,13.170609326,0.0,13.170609326
 07/12  15:00:00,1498.35360681,36.6721955705,426.852010515,0.0,448.566543614,448.566543614,13.1657265343,0.0,13.1657265343
 07/12  16:00:00,1551.78020042,36.987725049,431.889369016,0.0,448.566543614,448.566543614,17.6219272011,0.0,17.6219272011
 07/12  17:00:00,1439.79183016,33.7062311134,435.446877408,0.0,348.885089477,398.725816546,8.76257086236,0.0,8.76257086236
 07/12  18:00:00,1230.66720239,30.7819304724,428.391122877,0.0,249.203635341,299.044362409,8.74656431265,0.0,8.74656431265
 07/12  19:00:00,1189.50690549,29.7260637244,416.589403087,0.0,249.203635341,299.044362409,6.55120147501,0.0,6.55120147501
 07/12  20:00:00,1050.15342314,29.6884298051,400.297516563,0.0,149.522181205,249.203635341,14.3671251971,7.81077607699,6.55634912006
 07/12  21:00:00,1013.48045817,29.6884298051,375.261470521,0.0,149.522181205,249.203635341,24.5639243053,20.2006636016,4.36326070369
 07/12  22:00:00,349.356737636,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943737376,0.0,2.18943737376
 07/12  23:00:00,299.991978576,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944195691,0.0,2.18944195691
 07/12  24:00:00,287.769780807,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944654093,0.0,2.18944654093
 07/13  01:00:00,287.769778587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944415287,0.0,2.18944415287
 07/13  02:00:00,287.769778612,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944503766,0.0,2.18944503766
 07/13  03:00:00,287.76977863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944581064,0.0,2.18944581064
 07/13  04:00:00,299.991976446,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894465011,0.0,2.1894465011
 07/13  05:00:00,315.183453994,0.0,0.0,0.0,49.8407270682,199.362908273,2.19169033019,0.0,2.19169033019
 07/13  06:00:00,588.139531719,33.2413473193,129.595811535,0.0,49.8407270682,199.362908273,45.810098627,43.6190161256,2.19108250138
 07/13  07:00:00,870.031477252,29.6884298051,286.469229345,0.0,149.522181205,199.362908273,58.6044477962,49.8635105647,8.74093723149
 07/13  08:00:00,1508.42944416,30.3948870027,373.603346255,0.0,448.566543614,448.566543614,15.0286076369,1.85254127891,13.176066358
 07/13  09:00:00,1476.20210675,31.9069338583,376.986405196,0.0,448.566543614,448.566543614,15.8784630427,0.492099359612,15.3863636831
 07/13  10:00:00,1428.77169138,32.6584026185,377.768384463,0.0,448.566543614,448.566543614,15.5170017592,0.124695065968,15.3923066932
 07/13  11:00:00,1435.23983536,33.3286435098,381.760887186,0.0,448.566543614,448.566543614,17.6377504782,0.0,17.6377504782
 07/13  12:00:00,1394.8042836,31.1336198855,390.506310471,0.0,448.566543614,398.725816546,22.1305690693,0.00445339686693,22.1261156725
 07/13  13:00:00,1478.00008008,34.3821566206,414.587813273,0.0,448.566543614,448.566543614,20.4958397721,0.0,20.4958397721
 07/13  14:00:00,1520.07349495,34.886808026,451.11093495,0.0,448.566543614,448.566543614,14.7597014892,0.0,14.7597014892
 07/13  15:00:00,1516.42102527,35.1984999138,449.784152864,0.0,448.566543614,448.566543614,10.9757135816,0.0,10.9757135816
 07/13  16:00:00,1535.45446698,35.377444862,424.017480709,0.0,448.566543614,448.566543614,17.6198664485,0.0,17.6198664485
 07/13  17:00:00,1409.97943387,31.747005605,414.897181006,0.0,348.885089477,398.725816546,10.9606705835,0.0133601913037,10.9473103922
 07/13  18:00:00,1215.29404838,29.6884298051,419.957062637,0.0,249.203635341,299.044362409,19.7151733735,10.9678340794,8.74733929415
 07/13  19:00:00,1191.66520316,29.6884298051,420.954007607,0.0,249.203635341,299.044362409,42.7852545171,38.4109496578,4.37430485931
 07/13  20:00:00,1072.89681998,29.6884298051,418.023287859,0.0,149.522181205,249.203635341,76.4849187902,67.7497711095,8.73514768072
 07/13  21:00:00,1065.0526932,29.6884298051,417.537301318,0.0,149.522181205,249.203635341,74.2249300698,72.0333651596,2.19156491021
 07/13  22:00:00,349.356735416,0.0,0.0,0.0,49.8407270682,199.362908273,2.18951942456,0.0,2.18951942456
 07/13  23:00:00,299.991976316,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937250723,0.0,2.18937250723
 07/13  24:00:00,287.769778558,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937301762,0.0,2.18937301762
 07/14  01:00:00,287.769776392,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893684705,0.0,2.1893684705
 07/14  02:00:00,287.769776425,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936544554,0.0,2.18936544554
 07/14  03:00:00,287.76977645,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936229792,0.0,2.18936229792
 07/14  04:00:00,299.99197427,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935906079,0.0,2.18935906079
 07/14  05:00:00,315.183451101,0.0,0.0,0.0,49.8407270682,199.362908273,4.36318092289,0.0,4.36318092289
 07/14  06:00:00,876.369472123,33.0983320055,405.213741875,0.0,49.8407270682,199.362908273,66.1771434294,63.986056218,2.19108721142
 07/14  07:00:00,998.05962449,29.6884298051,404.605126277,0.0,149.522181205,199.362908273,46.353000008,39.7924422649,6.56055774312
 07/14  08:00:00,1558.21480238,29.9716262419,413.987695645,0.0,448.566543614,448.566543614,24.5318221646,9.16042517674,15.3713969878
 07/14  09:00:00,1535.49905641,31.4004665603,425.070590393,0.0,448.566543614,448.566543614,15.1681520883,1.97729254074,13.1908595475
 07/14  10:00:00,1497.47634021,32.411983025,434.05389016,0.0,448.566543614,448.566543614,16.1569861216,0.766465107323,15.3905210143
 07/14  11:00:00,1506.52222493,33.2842974117,440.836118666,0.0,448.566543614,448.566543614,17.7355613406,0.0980364362563,17.6375249044
 07/14  12:00:00,1456.07156287,31.6136722039,441.803745555,0.0,448.566543614,398.725816546,22.1386919876,0.0133686090519,22.1253233785
 07/14  13:00:00,1505.91373326,35.6885857231,438.725859082,0.0,448.566543614,448.566543614,22.099315981,0.0,22.099315981
 07/14  14:00:00,1505.58951891,36.7975768126,437.530815908,0.0,448.566543614,448.566543614,13.1682722306,0.0,13.1682722306
 07/14  15:00:00,1507.86313612,38.1349957995,436.679808202,0.0,448.566543614,448.566543614,13.1657620634,0.0,13.1657620634
 07/14  16:00:00,1563.45169411,41.2246362037,438.50381836,0.0,448.566543614,448.566543614,15.4180852078,0.0,15.4180852078
 07/14  17:00:00,1437.64252491,37.1945008176,429.58867812,0.0,348.885089477,398.725816546,10.9480217699,0.0,10.9480217699
 07/14  18:00:00,1216.130517,31.9854501813,412.65093709,0.0,249.203635341,299.044362409,8.74670118998,0.0,8.74670118998
 07/14  19:00:00,1181.69634838,30.5715372588,405.532979604,0.0,249.203635341,299.044362409,6.55122117275,0.0,6.55122117275
 07/14  20:00:00,1037.40604876,29.6884298051,382.368317456,0.0,149.522181205,249.203635341,9.23042779756,2.67441920342,6.55600859414
 07/14  21:00:00,1011.53797223,29.6884298051,369.247548453,0.0,149.522181205,249.203635341,17.5988041716,15.4072925585,2.19151161305
 07/14  22:00:00,349.3567336,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947574363,0.0,2.18947574363
 07/14  23:00:00,299.991974372,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947121537,0.0,2.18947121537
 07/14  24:00:00,287.769776553,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946762016,0.0,2.18946762016
 07/15  01:00:00,237.929047316,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945963791,0.0,2.18945963791
 07/15  02:00:00,237.929047314,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894526086,0.0,2.1894526086
 07/15  03:00:00,237.929047312,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944545227,0.0,2.18944545227
 07/15  04:00:00,250.151245114,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943820407,0.0,2.18943820407
 07/15  05:00:00,240.422357598,0.0,0.0,0.0,24.9203635341,149.522181205,4.36316164849,0.0,4.36316164849
 07/15  06:00:00,533.198642373,32.7479928665,76.2333816965,0.0,49.8407270682,199.362908273,27.3909042581,25.1998578113,2.19104644678
 07/15  07:00:00,663.639173171,29.8158611583,181.757754569,0.0,49.8407270682,199.362908273,35.3632784097,30.9948155008,4.36846290892
 07/15  08:00:00,1109.0806583,30.7815906901,369.363585349,0.0,249.203635341,249.203635341,20.6855677651,14.1347173365,6.55085042855
 07/15  09:00:00,1100.93384737,31.15735002,394.013866679,0.0,249.203635341,249.203635341,15.7530644578,7.00697555592,8.74608890193
 07/15  10:00:00,1062.88393988,30.0139133935,402.334857789,0.0,249.203635341,249.203635341,9.69287838988,3.13266042002,6.56021796986
 07/15  11:00:00,1076.6790591,29.6884298051,412.821334337,0.0,249.203635341,249.203635341,10.2012514887,1.44862017715,8.75263131153
 07/15  12:00:00,1079.4446506,29.6884298051,413.657918669,0.0,249.203635341,249.203635341,9.79117886837,1.04746864563,8.74371022274
 07/15  13:00:00,1083.26070794,29.6884298051,417.474888238,0.0,249.203635341,249.203635341,6.97907807804,0.418988788367,6.56008928968
 07/15  14:00:00,842.335175904,29.6884298051,425.755014948,0.0,74.7610906023,174.442544739,6.72007098699,0.169378694608,6.55069229238
 07/15  15:00:00,846.751857376,29.6931575409,430.168012923,0.0,74.7610906023,174.442544739,4.37144369213,0.0,4.37144369213
 07/15  16:00:00,903.765732515,30.3672706635,437.618522765,0.0,74.7610906023,174.442544739,6.54871631002,0.0,6.54871631002
 07/15  17:00:00,869.5176053,30.7489665204,441.08642386,0.0,24.9203635341,149.522181205,2.19101835331,0.0,2.19101835331
 07/15  18:00:00,709.268658186,20.8329988888,317.79314909,0.0,24.9203635341,149.522181205,4.36184374518,0.0,4.36184374518
 07/15  19:00:00,643.472717325,18.8558472101,285.141508379,0.0,24.9203635341,149.522181205,2.1910685384,0.0,2.1910685384
 07/15  20:00:00,306.398020318,0.0,0.0,0.0,24.9203635341,149.522181205,2.19108460022,0.0,2.19108460022
 07/15  21:00:00,299.041880256,0.0,0.0,0.0,24.9203635341,149.522181205,4.36517060843,0.0,4.36517060843
 07/15  22:00:00,274.595640595,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938026934,0.0,2.18938026934
 07/15  23:00:00,250.151245029,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937278584,0.0,2.18937278584
 07/15  24:00:00,237.929047255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936531494,0.0,2.18936531494
 07/16  01:00:00,237.928584806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870800036,0.0,2.18870800036
 07/16  02:00:00,237.928584699,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863030709,0.0,2.18863030709
 07/16  03:00:00,237.928584445,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  04:00:00,250.150782233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879185056,0.0,2.18879185056
 07/16  05:00:00,240.421893469,0.0,0.0,0.0,24.9203635341,149.522181205,4.36185117567,0.0,4.36185117567
 07/16  06:00:00,293.464615261,8.83607202187,0.000926633945515,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,439.655147107,19.2497774459,59.7907087613,0.0,24.9203635341,149.522181205,2.18875795164,0.0,2.18875795164
 07/16  08:00:00,704.806051821,23.4873269562,298.866546943,0.0,24.9203635341,149.522181205,2.18877547977,0.0,2.18877547977
 07/16  09:00:00,713.356430976,19.4878939372,341.320040676,0.0,24.9203635341,149.522181205,2.18843163108,0.0,2.18843163108
 07/16  10:00:00,727.323520014,23.4585344155,397.423858673,0.0,24.9203635341,149.522181205,2.18876264783,0.0,2.18876264783
 07/16  11:00:00,597.565783385,17.0846759894,292.750850665,0.0,24.9203635341,149.522181205,2.19035005763,0.0,2.19035005763
 07/16  12:00:00,514.56838812,14.1037325086,227.543618155,0.0,24.9203635341,149.522181205,2.19030345472,0.0,2.19030345472
 07/16  13:00:00,521.114544477,12.4754901647,231.88057178,0.0,24.9203635341,149.522181205,4.36505520894,0.0,4.36505520894
 07/16  14:00:00,531.256424668,13.4706931126,232.891149834,0.0,24.9203635341,149.522181205,2.19035125203,0.0,2.19035125203
 07/16  15:00:00,546.121777761,12.2129339688,237.83637145,0.0,24.9203635341,149.522181205,2.18878710772,0.0,2.18878710772
 07/16  16:00:00,691.814322397,17.9292405751,324.097683573,0.0,24.9203635341,149.522181205,2.18875671336,0.0,2.18875671336
 07/16  17:00:00,721.041466147,17.3870362302,317.750268827,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  18:00:00,724.392788398,17.7374247486,320.415170017,0.0,24.9203635341,149.522181205,2.18877409041,0.0,2.18877409041
 07/16  19:00:00,777.159850863,22.9813776619,388.343741855,0.0,24.9203635341,149.522181205,2.18879144425,0.0,2.18879144425
 07/16  20:00:00,657.203064429,13.782371451,263.486589558,0.0,24.9203635341,149.522181205,2.18876105227,0.0,2.18876105227
 07/16  21:00:00,299.040954978,0.0,0.0,0.0,24.9203635341,149.522181205,2.19080630749,0.0,2.19080630749
 07/16  22:00:00,274.595178275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875664047,0.0,2.18875664047
 07/16  23:00:00,250.150782676,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867828699,0.0,2.18867828699
 07/16  24:00:00,237.928584755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859992067,0.0,2.18859992067
 07/17  01:00:00,287.769770266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955222937,0.0,2.18955222937
 07/17  02:00:00,287.769770242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953740714,0.0,2.18953740714
 07/17  03:00:00,287.769770226,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952249178,0.0,2.18952249178
 07/17  04:00:00,299.991968018,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895075112,0.0,2.1895075112
 07/17  05:00:00,315.183440475,0.0,0.0,0.0,49.8407270682,199.362908273,2.19171519245,0.0,2.19171519245
 07/17  06:00:00,610.421237102,30.6780352827,153.689543006,0.0,49.8407270682,199.362908273,21.3996662595,19.2085705992,2.19109566026
 07/17  07:00:00,942.757901079,30.3535183025,351.831394195,0.0,149.522181205,199.362908273,30.6833004373,21.9428480146,8.74045242266
 07/17  08:00:00,1591.95783156,32.0367116353,439.743734529,0.0,448.566543614,448.566543614,13.5016968072,0.327659240065,13.1740375672
 07/17  09:00:00,1573.64981272,32.2885303028,457.64085323,0.0,448.566543614,448.566543614,15.383700647,0.0,15.383700647
 07/17  10:00:00,1538.95248179,32.1286967917,471.991694042,0.0,448.566543614,448.566543614,15.3901238278,0.0,15.3901238278
 07/17  11:00:00,1534.82349031,32.0925098527,467.895209646,0.0,448.566543614,448.566543614,17.6363133061,0.0,17.6363133061
 07/17  12:00:00,1481.60410062,31.7878904583,464.816564761,0.0,448.566543614,398.725816546,22.1216279476,0.0,22.1216279476
 07/17  13:00:00,1525.69482704,34.5912395457,456.26459286,0.0,448.566543614,448.566543614,19.8902321296,0.0,19.8902321296
 07/17  14:00:00,1518.69658943,36.4571576255,447.409646223,0.0,448.566543614,448.566543614,13.1691995817,0.0,13.1691995817
 07/17  15:00:00,1512.79462543,38.5943350517,439.370959733,0.0,448.566543614,448.566543614,13.1635823368,0.0,13.1635823368
 07/17  16:00:00,1557.54542962,41.6083732773,432.213868441,0.0,448.566543614,448.566543614,17.617569872,0.0,17.617569872
 07/17  17:00:00,1455.53403694,36.1310687338,448.543654817,0.0,348.885089477,398.725816546,8.76162918019,0.0,8.76162918019
 07/17  18:00:00,1271.18070872,32.2554038051,467.431201543,0.0,249.203635341,299.044362409,8.74635657316,0.0,8.74635657316
