Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/12  24:00:00,5.3137010926,1.08568232419,0.0,0.0,0.2750026812,1.6500160872,0.822560275804,0.369478344211,0.453081931592
 03/13  01:00:00,5.72541593778,0.945364036136,0.00202777084168,0.0,0.2750026812,2.2000214496,0.589062063912,0.135980991855,0.453081072057
 03/13  02:00:00,5.68590250562,0.904893374758,0.00298500005491,0.0,0.2750026812,2.2000214496,0.17673952918,0.15673952918,0.02
 03/13  03:00:00,5.75649281854,0.976969955834,0.00149873189706,0.0,0.2750026812,2.2000214496,0.608893401068,0.155812505077,0.45308089599
 03/13  04:00:00,5.98230722764,1.20380695206,0.000476144781462,0.0,0.2750026812,2.2000214496,0.779406513903,0.326323145886,0.453083368017
 03/13  05:00:00,5.99415540387,0.940661973704,0.000466618161235,0.0,0.5500053624,2.2000214496,0.20233655519,0.18233655519,0.02
 03/13  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,25.4019938471,24.9488951089,0.453098738189
 03/13  07:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,23.6149660996,23.1618789731,0.453087126508
 03/13  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,14.2730513105,13.8198805327,0.453170777811
 03/13  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,9.46882219296,9.01564700636,0.453175186598
 03/13  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.27430600842,5.82113930176,0.453166706657
 03/13  11:00:00,12.0987313193,2.19840019822,0.000234597896165,0.0,4.9500482616,4.9500482616,3.95217794614,3.06580874757,0.886369198565
 03/13  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,2.54245507192,2.08924130467,0.453213767249
 03/13  13:00:00,12.1001710182,2.19840019822,0.0016742967317,0.0,4.9500482616,4.9500482616,0.695292742777,0.242087789058,0.453204953718
 03/13  14:00:00,12.0998731034,2.19840019822,0.00137638199639,0.0,4.9500482616,4.9500482616,0.886354663291,0.0,0.886354663291
 03/13  15:00:00,12.1074927043,2.19840019822,0.00899598290492,0.0,4.9500482616,4.9500482616,0.453148090951,0.0,0.453148090951
 03/13  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453183593076,0.0,0.453183593076
 03/13  17:00:00,7.69894350554,2.19840019822,0.000489683312474,0.0,2.750026812,2.750026812,0.647118500254,0.193980395753,0.453138104501
 03/13  18:00:00,6.8164452665,2.19840019822,0.000340864804925,0.0,1.6500160872,2.2000214496,1.44233252944,0.989197995575,0.453134533861
 03/13  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,2.56015466402,2.10704372285,0.453110941175
 03/13  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,4.50466991647,4.05155364715,0.453116269319
 03/13  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.92229972172,5.90229972172,0.02
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093489274,0.0,0.453093489274
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305641661,0.0,0.45305641661
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057532096,0.0,0.453057532096
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058619203,0.0,0.453058619203
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059705143,0.0,0.453059705143
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076852496,0.0,0.453076852496
 03/14  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,9.91135501172,9.89135501172,0.02
 03/14  07:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.2252332591,12.7721076902,0.453125568903
 03/14  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.42765885162,5.97452842387,0.453130427745
 03/14  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.64295193616,4.18980471502,0.453147221138
 03/14  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.60355393441,2.71721668592,0.886337248494
 03/14  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.89298038914,1.4397778282,0.453202560937
 03/14  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,1.5234233636,1.07020264284,0.453220720758
 03/14  13:00:00,12.102853579,2.19840019822,0.00435685757054,0.0,4.9500482616,4.9500482616,0.917861916171,0.0314564610385,0.886405455133
 03/14  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453145341387,0.0,0.453145341387
 03/14  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453143547402,0.0,0.453143547402
 03/14  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453188286363,0.0,0.453188286363
 03/14  17:00:00,7.69845382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,1.64814330568,1.19499953637,0.453143769305
 03/14  18:00:00,6.8161044017,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,4.32498290136,3.87186378902,0.453119112342
 03/14  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,5.78937897391,5.33626578872,0.453113185188
 03/14  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,6.63655521742,6.18347258372,0.453082633698
 03/14  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,7.16624313805,6.71317312705,0.453070010999
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067320838,0.0,0.453067320838
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068392318,0.0,0.453068392318
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530694089,0.0,0.4530694089
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070431953,0.0,0.453070431953
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082546443,0.0,0.453082546443
 03/15  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,9.28446948625,8.83140830532,0.453061180933
 03/15  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.3858501543,11.3658501543,0.02
 03/15  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.22713393519,4.34082508186,0.886308853325
 03/15  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.84453948988,2.39138131932,0.453158170562
 03/15  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.49282819834,1.03967675575,0.453151442592
 03/15  11:00:00,12.0991284427,2.19840019822,0.000631721315544,0.0,4.9500482616,4.9500482616,0.550920476055,0.0977428540254,0.45317762203
 03/15  12:00:00,11.5491327452,2.19840019822,0.000641386208697,0.0,4.9500482616,4.4000428992,0.937750712622,0.0513140188746,0.886436693747
 03/15  13:00:00,12.1000633239,2.19840019822,0.00156660250868,0.0,4.9500482616,4.9500482616,0.453195968757,0.0,0.453195968757
 03/15  14:00:00,12.1023514867,2.19840019822,0.00385476529517,0.0,4.9500482616,4.9500482616,0.45313605883,0.0,0.45313605883
 03/15  15:00:00,12.1349049906,2.19840019822,0.0364082691502,0.0,4.9500482616,4.9500482616,0.453114911313,0.0,0.453114911313
 03/15  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.45318233274,0.0,0.45318233274
 03/15  17:00:00,7.69994234425,2.19840019822,0.00148852201764,0.0,2.750026812,2.750026812,0.543055281248,0.0898855203043,0.453169760943
 03/15  18:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,0.750074693916,0.296941288737,0.453133405179
 03/15  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,1.44451465407,0.991399073046,0.453115581022
 03/15  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,3.38654273662,2.93342338938,0.453119347239
 03/15  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,4.41904777721,3.96597481847,0.453072958747
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076209204,0.0,0.453076209204
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075978672,0.0,0.453075978672
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307694634,0.0,0.45307694634
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077913289,0.0,0.453077913289
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082805077,0.0,0.453082805077
 03/16  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,7.25351153047,6.80044619258,0.453065337887
 03/16  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.9706204482,9.51751236352,0.453108084673
 03/16  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.98433516964,2.53118173915,0.453153430488
 03/16  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.65321433324,1.20003833615,0.453175997092
 03/16  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.874369711675,0.42120151665,0.453168195025
 03/16  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.538303433937,0.0851168625062,0.453186571431
 03/16  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,1.24622534381,0.359811187676,0.88641415613
 03/16  13:00:00,12.1013093703,2.19840019822,0.0028126488394,0.0,4.9500482616,4.9500482616,0.457215726884,0.00400850866707,0.453207218217
 03/16  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453158064437,0.0,0.453158064437
 03/16  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453156812001,0.0,0.453156812001
 03/16  16:00:00,12.1030494408,2.19840019822,0.00455271934945,0.0,4.9500482616,4.9500482616,0.886356905924,0.0,0.886356905924
 03/16  17:00:00,7.69845382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,0.910111257052,0.456977859176,0.453133397876
 03/16  18:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,2.88434367055,2.43122038382,0.453123286731
 03/16  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,3.84379642883,3.82379642883,0.02
 03/16  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.75911528729,5.30601404907,0.453101238221
 03/16  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,6.84048199614,6.38738759345,0.453094402695
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079268797,0.0,0.453079268797
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080221902,0.0,0.453080221902
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081149791,0.0,0.453081149791
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082064117,0.0,0.453082064117
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082977744,0.0,0.453082977744
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,7.65706530282,7.20397132808,0.453093974742
 03/17  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,10.4987313766,10.0456439255,0.453087451053
 03/17  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.10285082491,3.64968193249,0.453168892415
 03/17  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.64423646905,2.19108098881,0.453155480236
 03/17  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.59436083939,1.14117977557,0.453181063827
 03/17  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.17950127854,0.293130290172,0.886370988363
 03/17  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,0.979994912841,0.526815607315,0.453179305526
 03/17  13:00:00,12.1007456039,2.19840019822,0.00224888247332,0.0,4.9500482616,4.9500482616,0.453157022946,0.0,0.453157022946
 03/17  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.886328180646,0.0,0.886328180646
 03/17  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453107400601,0.0,0.453107400601
 03/17  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453124618695,0.0,0.453124618695
 03/17  17:00:00,7.69845382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,3.18684573601,2.73371830779,0.453127428217
 03/17  18:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,5.82066161036,5.36753848454,0.453123125814
 03/17  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,6.90996480837,6.45688169342,0.453083114957
 03/17  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,8.06354068242,7.61046099763,0.45307968479
 03/17  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,8.35787936179,8.33787936179,0.02
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530804843,0.0,0.4530804843
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081265245,0.0,0.453081265245
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082153709,0.0,0.453082153709
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083016568,0.0,0.453083016568
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083879008,0.0,0.453083879008
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064215875,0.0,0.453064215875
 03/18  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,11.6022506361,11.5822506361,0.02
 03/18  07:00:00,4.94842701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,15.1470537638,14.6939634864,0.453090277341
 03/18  08:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,12.2013794154,11.7482670718,0.453112343519
 03/18  09:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,10.8808672475,10.4277368819,0.453130365562
 03/18  10:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,9.92439947267,9.47128738419,0.453112088481
 03/18  11:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,9.0526364902,8.59951676603,0.453119724176
 03/18  12:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,9.18686670255,9.16686670255,0.02
 03/18  13:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,9.34321121026,8.89008468015,0.45312653011
 03/18  14:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,9.13820491407,8.68512610798,0.453078806081
 03/18  15:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,9.0443550355,8.59125703499,0.453098000514
 03/18  16:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,9.51323327558,9.06015810018,0.453075175392
 03/18  17:00:00,4.12341896663,2.19840019822,0.0,0.0,0.2750026812,1.6500160872,10.3665677919,10.3465677919,0.02
 03/18  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095382334,0.0,0.453095382334
 03/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070557851,0.0,0.453070557851
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085989861,0.0,0.453085989861
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067812258,0.0,0.453067812258
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068102305,0.0,0.453068102305
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066236465,0.0,0.453066236465
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059674999,0.0,0.453059674999
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308873483,0.0,0.45308873483
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062693209,0.0,0.453062693209
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054957471,0.0,0.453054957471
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086122321,0.0,0.453086122321
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086911046,0.0,0.453086911046
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095063081,0.0,0.453095063081
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453004773166,0.0,0.453004773166
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076926784,0.0,0.453076926784
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083150747,0.0,0.453083150747
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092037777,0.0,0.453092037777
 03/19  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085346094,0.0,0.453085346094
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530873438,0.0,0.4530873438
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058797847,0.0,0.453058797847
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087433875,0.0,0.453087433875
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084706492,0.0,0.453084706492
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085489749,0.0,0.453085489749
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086244656,0.0,0.453086244656
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066471916,0.0,0.453066471916
 03/20  06:00:00,6.8675936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,16.2373792703,16.2173792703,0.02
 03/20  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,17.0577397298,16.6046253351,0.453114394682
 03/20  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.88543505687,8.4323171915,0.453117865371
 03/20  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.13484589801,5.68167850506,0.45316739295
 03/20  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.98167406579,4.09536947639,0.886304589397
 03/20  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.35472344028,2.9015396988,0.453183741488
 03/20  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,2.76776571177,2.31455186507,0.4532138467
 03/20  13:00:00,12.0987628442,2.19840019822,0.000266122754395,0.0,4.9500482616,4.9500482616,1.05525146273,0.168826763167,0.88642469956
 03/20  14:00:00,12.0997056161,2.19840019822,0.00120889466164,0.0,4.9500482616,4.9500482616,0.453152301981,0.0,0.453152301981
 03/20  15:00:00,12.1065310777,2.19840019822,0.00803435627345,0.0,4.9500482616,4.9500482616,0.453116923203,0.0,0.453116923203
 03/20  16:00:00,12.1017487494,2.19840019822,0.00325202794256,0.0,4.9500482616,4.9500482616,0.4531605636,0.0,0.4531605636
 03/20  17:00:00,7.70053909524,2.19840019822,0.00208527301501,0.0,2.750026812,2.750026812,0.908059990228,0.454917031193,0.453142959035
 03/20  18:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,2.53060899541,2.07749365658,0.453115338837
 03/20  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,4.13765245224,3.68454610469,0.453106347549
 03/20  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.61522453879,5.16209984047,0.453124698322
 03/20  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.9299882547,5.9099882547,0.02
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095263983,0.0,0.453095263983
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073554606,0.0,0.453073554606
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074309424,0.0,0.453074309424
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075011782,0.0,0.453075011782
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075719366,0.0,0.453075719366
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089966999,0.0,0.453089966999
 03/21  06:00:00,6.8675936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,8.35479439701,7.90172705747,0.45306733954
 03/21  07:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,10.0702218015,10.0502218015,0.02
 03/21  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.31903425232,2.86588886338,0.453145388939
 03/21  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.69296298158,0.806646840026,0.886316141555
 03/21  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.581379730742,0.128200337612,0.453179393129
 03/21  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453172621346,0.0,0.453172621346
 03/21  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,0.53295543524,0.079804378135,0.453151057105
 03/21  13:00:00,12.1100048729,2.19840019822,0.0115081514899,0.0,4.9500482616,4.9500482616,0.886405022862,0.0,0.886405022862
 03/21  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.45315098087,0.0,0.45315098087
 03/21  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453117349446,0.0,0.453117349446
 03/21  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453186019851,0.0,0.453186019851
 03/21  17:00:00,7.69845382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,1.28510975572,0.831961202013,0.45314855371
 03/21  18:00:00,6.43227106836,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,3.28608773858,2.83296167414,0.453126064435
 03/21  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,4.64330213501,4.19020357776,0.453098557244
 03/21  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.56510136684,5.11198905157,0.453112315274
