Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/17  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,51.9360245623,51.9360245623
 03/17  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,60.1074582438,60.1074582438
 03/17  18:00:00,39.1121141785,8.11534761268,0.0,0.0,21.8919046032,7.190695296,69.3700111833,69.3700111833
 03/17  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,81.3500993082,81.3500993082
 03/17  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,90.3528954523,90.3528954523
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6741750536,0.0165943020328,0.0,0.0,1.8243253836,1.348255368,0.494242529523,0.494242529523
 03/18  06:00:00,22.7729283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,199.871601552,199.871601552
 03/18  07:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,160.435787536,160.435787536
 03/18  08:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,143.239522355,143.239522355
 03/18  09:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,119.251884109,119.251884109
 03/18  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,101.684120428,101.684120428
 03/18  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,86.2314119249,86.2314119249
 03/18  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,76.2415982816,76.2415982816
 03/18  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,69.5247995768,69.5247995768
 03/18  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,64.9109551503,64.9109551503
 03/18  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,61.6345116206,61.6345116206
 03/18  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,64.1556369048,64.1556369048
 03/18  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,73.2134501165,73.2134501165
 03/18  18:00:00,34.5646264993,8.11534761268,0.0,0.0,18.243253836,6.291858384,92.9093443116,92.9093443116
 03/18  19:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,101.471467536,101.471467536
 03/18  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,105.159533361,105.159533361
 03/18  21:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,114.447182749,114.447182749
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6686176672,0.0110369155958,0.0,0.0,1.8243253836,1.348255368,0.330782429635,0.330782429635
 03/19  05:00:00,14.6950500843,0.0374693327182,0.0,0.0,1.8243253836,1.348255368,1.11223097458,1.11223097458
 03/19  06:00:00,14.7230302301,0.0654494784818,0.0,0.0,1.8243253836,1.348255368,1.95550038873,1.95550038873
 03/19  07:00:00,3.30232554943,0.129744797834,0.0,0.0,1.8243253836,1.348255368,3.87899335178,3.87899335178
 03/19  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,219.978121881,219.978121881
 03/19  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,160.455254383,160.455254383
 03/19  10:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,121.00751872,121.00751872
 03/19  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,100.596111108,100.596111108
 03/19  12:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,71.4766489382,71.4766489382
 03/19  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,53.3665959639,53.3665959639
 03/19  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,40.4996515791,40.4996515791
 03/19  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,32.2740218288,32.2740218288
 03/19  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,30.121945845,30.121945845
 03/19  17:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,50.3381335033,50.3381335033
 03/19  18:00:00,20.9221634617,8.11534761268,0.0,0.0,7.2973015344,3.595347648,72.7691708327,72.7691708327
 03/19  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  06:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,193.032324393,193.032324393
 03/20  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,153.432666666,153.432666666
 03/20  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,130.737293256,130.737293256
 03/20  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,102.469938434,102.469938434
 03/20  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,91.3915962247,91.3915962247
 03/20  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,77.4566418943,77.4566418943
 03/20  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,59.8420035643,59.8420035643
 03/20  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,41.3969472945,41.3969472945
 03/20  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,30.5702208368,30.5702208368
 03/20  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,20.0825632788,20.0825632788
 03/20  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,18.0584805188,18.0584805188
 03/20  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,25.37362141,25.37362141
 03/20  18:00:00,39.1121141785,8.11534761268,0.0,0.0,21.8919046032,7.190695296,34.2915391165,34.2915391165
 03/20  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,49.358468432,49.358468432
 03/20  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,61.1024361775,61.1024361775
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,166.726386907,166.726386907
 03/21  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,127.318572539,127.318572539
 03/21  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,103.401307512,103.401307512
 03/21  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,72.0041865804,72.0041865804
 03/21  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,59.6610699569,59.6610699569
 03/21  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,47.1380633458,47.1380633458
 03/21  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,39.5740941181,39.5740941181
 03/21  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,33.1505092006,33.1505092006
 03/21  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,31.399100931,31.399100931
 03/21  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,30.2658477732,30.2658477732
 03/21  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,34.8679311821,34.8679311821
 03/21  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,41.130313498,41.130313498
 03/21  18:00:00,39.1121141785,8.11534761268,0.0,0.0,21.8919046032,7.190695296,48.9182319912,48.9182319912
 03/21  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,62.1442085953,62.1442085953
 03/21  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,68.1077796235,68.1077796235
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,181.911467774,181.911467774
 03/22  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,145.810304582,145.810304582
 03/22  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,124.981944947,124.981944947
 03/22  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,98.9472138032,98.9472138032
 03/22  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,86.7596032064,86.7596032064
 03/22  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,81.3306450781,81.3306450781
 03/22  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,76.9932730438,76.9932730438
 03/22  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,65.6741544725,65.6741544725
 03/22  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,60.5269651148,60.5269651148
 03/22  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,52.4058060657,52.4058060657
 03/22  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,52.1276565199,52.1276565199
 03/22  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,60.1839453933,60.1839453933
 03/22  18:00:00,39.1121141785,8.11534761268,0.0,0.0,21.8919046032,7.190695296,69.2025883773,69.2025883773
 03/22  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,79.1636943185,79.1636943185
 03/22  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,84.915970246,84.915970246
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  06:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,193.356418305,193.356418305
 03/23  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,153.078115322,153.078115322
 03/23  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,132.898251575,132.898251575
 03/23  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,109.0969323,109.0969323
 03/23  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,99.8506833705,99.8506833705
 03/23  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,89.8578349964,89.8578349964
 03/23  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,83.0012208386,83.0012208386
 03/23  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,76.9495376643,76.9495376643
 03/23  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,72.7141017265,72.7141017265
 03/23  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,68.8705374759,68.8705374759
 03/23  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,71.6040622042,71.6040622042
 03/23  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,78.6380580234,78.6380580234
 03/23  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,84.4638101075,84.4638101075
 03/23  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,92.1885986937,92.1885986937
 03/23  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,99.8122355762,99.8122355762
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1320782396,0.0250790319511,0.0,0.0,1.8243253836,1.797673824,0.743591498669,0.743591498669
 03/24  04:00:00,15.136471152,0.0294719444056,0.0,0.0,1.8243253836,1.797673824,0.874098003449,0.874098003449
 03/24  05:00:00,15.168556419,0.0615572114293,0.0,0.0,1.8243253836,1.797673824,1.82625659536,1.82625659536
 03/24  06:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,222.853067086,222.853067086
 03/24  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,178.618988427,178.618988427
 03/24  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,160.629460939,160.629460939
 03/24  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,136.043628905,136.043628905
 03/24  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,122.377783358,122.377783358
 03/24  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,110.711236082,110.711236082
 03/24  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,104.175114567,104.175114567
 03/24  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,99.6528944117,99.6528944117
 03/24  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,100.250349564,100.250349564
 03/24  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,96.1248938501,96.1248938501
 03/24  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,98.7060089264,98.7060089264
 03/24  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,107.631779888,107.631779888
 03/24  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,116.196176719,116.196176719
 03/24  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,123.766058133,123.766058133
 03/24  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,126.598289086,126.598289086
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1270451358,0.0200459282193,0.0,0.0,1.8243253836,1.797673824,0.594658844956,0.594658844956
 03/25  01:00:00,14.7016738309,0.0440930792546,0.0,0.0,1.8243253836,1.348255368,1.30036325923,1.30036325923
 03/25  02:00:00,14.7850538093,0.127473057727,0.0,0.0,1.8243253836,1.348255368,3.7957241215,3.7957241215
 03/25  03:00:00,14.8394299777,0.181849226078,0.0,0.0,1.8243253836,1.348255368,5.43900831388,5.43900831388
 03/25  04:00:00,14.8860435531,0.228462801453,0.0,0.0,1.8243253836,1.348255368,6.82507324734,6.82507324734
 03/25  05:00:00,15.0458873079,0.388306556262,0.0,0.0,1.8243253836,1.348255368,11.5971007564,11.5971007564
 03/25  06:00:00,20.8587616976,8.11534761268,0.0,0.0,1.8243253836,1.348255368,252.075961075,252.075961075
 03/25  07:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,203.601045263,203.601045263
 03/25  08:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,177.780822293,177.780822293
 03/25  09:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,144.831427752,144.831427752
 03/25  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,118.977236076,118.977236076
 03/25  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,94.5240289135,94.5240289135
 03/25  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,80.8967354785,80.8967354785
 03/25  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,74.6795231225,74.6795231225
 03/25  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,66.136687722,66.136687722
 03/25  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,60.286739786,60.286739786
 03/25  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,55.2947657632,55.2947657632
 03/25  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,61.1367071767,61.1367071767
 03/25  18:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,81.0743525158,81.0743525158
 03/25  19:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,90.0731548877,90.0731548877
 03/25  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,92.2567293546,92.2567293546
 03/25  21:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,102.071754519,102.071754519
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6948353742,0.0372546226451,0.0,0.0,1.8243253836,1.348255368,1.1071358242,1.1071358242
 03/26  06:00:00,10.8695661556,0.0403187373007,0.0,0.0,1.8243253836,1.348255368,1.19311581831,1.19311581831
 03/26  07:00:00,3.21415882971,0.0415780781086,0.0,0.0,1.8243253836,1.348255368,1.22763335685,1.22763335685
 03/26  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,210.046516975,210.046516975
 03/26  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,163.055570451,163.055570451
 03/26  10:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,138.600266229,138.600266229
 03/26  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,126.841342495,126.841342495
 03/26  12:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,108.0472746,108.0472746
 03/26  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,95.692142341,95.692142341
 03/26  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,85.0296305126,85.0296305126
 03/26  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,77.8502964805,77.8502964805
 03/26  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,71.4514679706,71.4514679706
 03/26  17:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,88.3324032331,88.3324032331
 03/26  18:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,101.841613585,101.841613585
 03/26  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1355482235,0.0285490158962,0.0,0.0,1.8243253836,1.797673824,0.845913997152,0.845913997152
 03/27  02:00:00,15.142503019,0.0355038113908,0.0,0.0,1.8243253836,1.797673824,1.05238863647,1.05238863647
 03/27  03:00:00,15.1695728085,0.0625736009465,0.0,0.0,1.8243253836,1.797673824,1.85286922063,1.85286922063
 03/27  04:00:00,15.2293279105,0.122328702927,0.0,0.0,1.8243253836,1.797673824,3.66309347087,3.66309347087
 03/27  05:00:00,15.268165471,0.161166263433,0.0,0.0,1.8243253836,1.797673824,4.81311112997,4.81311112997
 03/27  06:00:00,19.3940134869,8.11534761268,0.0,0.0,1.8243253836,1.797673824,231.061103937,231.061103937
 03/27  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,181.14716883,181.14716883
 03/27  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,152.661750259,152.661750259
 03/27  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,116.834663581,116.834663581
 03/27  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,93.8616244492,93.8616244492
 03/27  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,69.1320486073,69.1320486073
 03/27  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,51.4436547701,51.4436547701
 03/27  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,40.1354016596,40.1354016596
 03/27  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,32.0032749377,32.0032749377
 03/27  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,25.0403716471,25.0403716471
 03/27  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,27.3968118107,27.3968118107
 03/27  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,35.9160717884,35.9160717884
 03/27  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,49.5606565629,49.5606565629
