Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/19  13:00:00,123.025602803,3.37172549706,0.227295721709,7.51041781549,48.2474882111,63.6602354638,3.27752808788,0.0,3.27752808788
 04/19  14:00:00,116.432583044,3.36036498611,0.846126171615,3.84201602914,48.2474882111,60.1281475517,3.27425149503,0.0,3.27425149503
 04/19  15:00:00,117.109913979,3.36036498611,2.04210794033,3.32336519589,48.2474882111,60.1281475517,2.18897110113,0.0,2.18897110113
 04/19  16:00:00,119.59526435,3.39569327618,2.93326907827,1.99233602879,48.2474882111,63.0180376616,2.19046297904,0.0,2.19046297904
 04/19  17:00:00,109.896597502,3.48673436018,3.00402096728,3.07678986067,37.5258241642,62.7947880557,2.18871158775,0.0,2.18871158775
 04/19  18:00:00,73.3312115142,3.36036498611,1.69907109909,5.44099626371,26.8041601173,36.0181789539,1.10391803104,0.0,1.10391803104
 04/19  19:00:00,83.9730679109,3.36036498611,0.0,12.9487149683,26.8041601173,33.4493877451,1.10367184832,0.0,1.10367184832
 04/19  20:00:00,86.2232670224,3.36036498611,0.0,23.8794101501,16.0824960704,28.0885557216,2.18727404454,0.0,2.18727404454
 04/19  21:00:00,90.002091084,3.36036498611,0.0,28.9426298162,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304730483,0.0,1.10304730483
 04/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304532758,0.0,1.10304532758
 04/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304550205,0.0,1.10304550205
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304626288,0.0,1.10304626288
 04/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  06:00:00,103.306297514,3.36036498611,0.0,73.1333323161,5.36083202345,21.4433280938,1.10323601628,0.0,1.10323601628
 04/20  07:00:00,105.542456011,3.36036498611,0.0,53.4093652285,16.0824960704,32.6817896323,10.6304429773,9.52664182047,1.10380115685
 04/20  08:00:00,150.659784895,3.36695043228,0.0,28.6335937704,48.2474882111,70.4033123869,3.55561922683,1.3664016112,2.18921761563
 04/20  09:00:00,136.246182726,3.36036498611,0.0,22.5751484767,48.2474882111,62.0547409583,3.2746581589,0.0,3.2746581589
 04/20  10:00:00,129.859673628,3.36036498611,0.0,18.1152327851,48.2474882111,60.1281475517,2.18971592414,0.0,2.18971592414
 04/20  11:00:00,128.34034263,3.36036498611,0.0,14.6693083808,48.2474882111,62.0547409583,3.27604199003,0.0,3.27604199003
 04/20  12:00:00,129.168249839,3.36120056963,0.0,16.040728513,48.2474882111,61.5103924513,3.27786621216,0.0,3.27786621216
 04/20  13:00:00,126.300904206,3.3802750424,0.0,11.0044653951,48.2474882111,63.6602354638,3.27676844807,0.0,3.27676844807
 04/20  14:00:00,120.872648886,3.36036498611,0.0,9.12820804324,48.2474882111,60.1281475517,2.18964610582,0.0,2.18964610582
 04/20  15:00:00,119.715802875,3.36036498611,0.0,7.97136203245,48.2474882111,60.1281475517,2.1891704835,0.0,2.1891704835
 04/20  16:00:00,122.742098957,3.39046380525,0.0,8.07766918514,48.2474882111,63.0180376616,3.27502832901,0.0,3.27502832901
 04/20  17:00:00,114.741313904,3.47327532159,0.0,10.9389862683,37.5258241642,62.7947880557,2.18841579145,0.0,2.18841579145
 04/20  18:00:00,83.9459920621,3.36036498611,0.0,17.7548479108,26.8041601173,36.0181789539,1.10390854111,0.0,1.10390854111
 04/20  19:00:00,92.4005441725,3.36036498611,0.0,21.37619123,26.8041601173,33.4493877451,1.10361348815,0.0,1.10361348815
 04/20  20:00:00,90.2972709095,3.36036498611,0.0,27.9534140373,16.0824960704,28.0885557216,1.10363200536,0.0,1.10363200536
 04/20  21:00:00,93.3337240348,3.36036498611,0.0,32.274262767,16.0824960704,26.8041601173,1.1032483924,0.0,1.1032483924
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304585133,0.0,1.10304585133
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304656239,0.0,1.10304656239
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304627223,0.0,1.10304627223
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304669205,0.0,1.10304669205
 04/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  06:00:00,98.0837498711,3.36036498611,0.0,67.9107846737,5.36083202345,21.4433280938,1.103017267,0.0,1.103017267
 04/21  07:00:00,105.467026495,3.36036498611,0.0,53.3339357125,16.0824960704,32.6817896323,6.76110861081,5.65733371408,1.10377489672
 04/21  08:00:00,150.716989349,3.36617885603,0.0,28.691569801,48.2474882111,70.4033123869,4.27794618018,2.08859398357,2.18935219661
 04/21  09:00:00,137.231336425,3.36036498611,0.0,23.5603021758,48.2474882111,62.0547409583,2.70306188929,0.513421976798,2.1896399125
 04/21  10:00:00,131.739553728,3.36036498611,0.0,19.9951128854,48.2474882111,60.1281475517,3.27445478398,0.0,3.27445478398
 04/21  11:00:00,131.385988198,3.36036498611,0.0,17.714953948,48.2474882111,62.0547409583,2.19066947961,0.0,2.19066947961
 04/21  12:00:00,134.858702864,3.36036498611,0.0,21.7320171214,48.2474882111,61.5103924513,4.36338876367,0.0,4.36338876367
 04/21  13:00:00,137.385145373,3.36829365727,0.0,22.1006879469,48.2474882111,63.6602354638,3.27730468608,0.0,3.27730468608
 04/21  14:00:00,132.874442917,3.36036498611,0.0,21.130002074,48.2474882111,60.1281475517,2.18932076859,0.0,2.18932076859
 04/21  15:00:00,127.884837566,3.36036498611,0.0,16.1403967232,48.2474882111,60.1281475517,2.18920553262,0.0,2.18920553262
 04/21  16:00:00,130.600378873,3.37467386099,0.0,15.9517390448,48.2474882111,63.0180376616,3.27553423474,0.0,3.27553423474
 04/21  17:00:00,124.202835865,3.45469397885,0.0,20.4190895724,37.5258241642,62.7947880557,1.10411025006,0.0,1.10411025006
 04/21  18:00:00,94.0635786628,3.36036498611,0.0,27.8724345114,26.8041601173,36.0181789539,2.18795521426,0.0,2.18795521426
 04/21  19:00:00,106.545734881,3.36036498611,0.0,35.521381938,26.8041601173,33.4493877451,1.10362805752,0.0,1.10362805752
 04/21  20:00:00,105.510420353,3.36036498611,0.0,43.1665634806,16.0824960704,28.0885557216,1.10368346619,0.0,1.10368346619
 04/21  21:00:00,103.294835434,3.36036498611,0.0,42.2353741661,16.0824960704,26.8041601173,1.10321499738,0.0,1.10321499738
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304672397,0.0,1.10304672397
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304629726,0.0,1.10304629726
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304644199,0.0,1.10304644199
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319162416,0.0,1.10319162416
 04/22  06:00:00,105.417493323,3.36036498611,0.0,75.2445281259,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/22  07:00:00,98.4178059669,3.36036498611,0.0,63.1072583519,5.36083202345,26.5809105114,1.29639997278,0.193122945047,1.10327702774
 04/22  08:00:00,108.73952621,3.36036498611,0.0,47.2670162795,26.8041601173,31.2995447326,1.10357363767,0.0,1.10357363767
 04/22  09:00:00,105.243022221,3.36036498611,0.0,41.5228199833,26.8041601173,33.5472370403,2.18758122606,0.0,2.18758122606
 04/22  10:00:00,100.803956076,3.36036498611,0.0,38.0470505414,26.8041601173,32.583940337,1.10385746177,0.0,1.10385746177
 04/22  11:00:00,101.775222606,3.36036498611,0.0,36.7706247634,26.8041601173,34.8316326447,1.10400027967,0.0,1.10400027967
 04/22  12:00:00,98.6578454373,3.36036498611,0.0,34.9376431995,26.8041601173,33.5472370403,2.18780691606,0.0,2.18780691606
 04/22  13:00:00,95.8255473655,3.36036498611,0.0,34.6741363365,26.8041601173,30.9784458315,1.10373638567,0.0,1.10373638567
 04/22  14:00:00,81.2253442586,3.36036498611,0.0,48.4835878523,8.04124803518,21.3317032909,1.10363218805,0.0,1.10363218805
 04/22  15:00:00,82.5178687527,3.36036498611,0.0,51.0605079509,8.04124803518,20.0473076865,1.10351425766,0.0,1.10351425766
 04/22  16:00:00,84.4927202385,3.36036498611,0.0,52.7142605355,8.04124803518,20.3684065876,1.10354447351,0.0,1.10354447351
 04/22  17:00:00,82.9418324357,3.36036498611,0.0,58.8835218668,2.68041601173,18.0090894769,1.10316382801,0.0,1.10316382801
 04/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313480223,0.0,1.10313480223
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319570141,0.0,1.10319570141
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304873508,0.0,1.10304873508
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304888791,0.0,1.10304888791
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299305898,0.0,1.10299305898
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307012253,0.0,1.10307012253
 04/23  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299266937,0.0,1.10299266937
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299226331,0.0,1.10299226331
 04/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309423042,0.0,1.10309423042
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325733259,0.0,1.10325733259
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309712835,0.0,1.10309712835
 04/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299432059,0.0,1.10299432059
 04/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302510484,0.0,1.10302510484
 04/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312385472,0.0,1.10312385472
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299179218,0.0,1.10299179218
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303760406,0.0,1.10303760406
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303753294,0.0,1.10303753294
 04/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320607518,0.0,1.10320607518
 04/24  06:00:00,142.292867261,3.36036498611,0.0,112.119902064,5.36083202345,21.4433280938,1.10313550897,0.0,1.10313550897
 04/24  07:00:00,124.741939893,3.36036498611,0.0,72.6088491098,16.0824960704,32.6817896323,16.1178302226,15.0139740869,1.1038561357
 04/24  08:00:00,153.418693791,3.36036498611,0.0,31.3990881131,48.2474882111,70.4033123869,3.67302458095,1.48369616111,2.18932841984
 04/24  09:00:00,133.629034912,3.36036498611,0.0,19.9580006623,48.2474882111,62.0547409583,2.18970107499,0.0,2.18970107499
 04/24  10:00:00,126.362981275,3.36036498611,3.55811330122,11.0604271304,48.2474882111,60.1281475517,2.18966214247,0.0,2.18966214247
 04/24  11:00:00,129.172872278,3.36036498611,8.1386687691,7.36316925948,48.2474882111,62.0547409583,3.27553284478,0.0,3.27553284478
 04/24  12:00:00,132.436496079,3.36036498611,8.91757066502,10.392239671,48.2474882111,61.5103924513,3.27696632663,0.0,3.27696632663
 04/24  13:00:00,128.51663229,3.36036498611,9.09026681478,4.14983671986,48.2474882111,63.6602354638,3.27748386728,0.0,3.27748386728
 04/24  14:00:00,123.808696993,3.36036498611,8.91315103457,3.15110511505,48.2474882111,60.1281475517,3.27430680417,0.0,3.27430680417
 04/24  15:00:00,124.405458957,3.36036498611,9.09112265817,3.56989545599,48.2474882111,60.1281475517,2.18896556177,0.0,2.18896556177
 04/24  16:00:00,127.484105773,3.36167841939,8.92001445875,3.92844692796,48.2474882111,63.0180376616,2.19038261259,0.0,2.19038261259
 04/24  17:00:00,117.749487553,3.44402420489,8.67435433612,5.30205669801,37.5258241642,62.7947880557,2.18848422559,0.0,2.18848422559
 04/24  18:00:00,82.9193065877,3.36036498611,6.72653565276,10.0016267836,26.8041601173,36.0181789539,1.10386694175,0.0,1.10386694175
 04/24  19:00:00,90.4585578677,3.36036498611,4.71783592297,14.7163690022,26.8041601173,33.4493877451,1.10362490623,0.0,1.10362490623
 04/24  20:00:00,88.5839957594,3.36036498611,2.9322507374,23.3078881498,16.0824960704,28.0885557216,1.10356637634,0.0,1.10356637634
 04/24  21:00:00,91.3202448984,3.36036498611,1.42270815153,28.838075479,16.0824960704,26.8041601173,1.10344844165,0.0,1.10344844165
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304017276,0.0,1.10304017276
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303890099,0.0,1.10303890099
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303740182,0.0,1.10303740182
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303653558,0.0,1.10303653558
 04/25  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  06:00:00,86.1958766405,3.36036498611,0.0,56.022911443,5.36083202345,21.4433280938,1.10319358972,0.0,1.10319358972
 04/25  07:00:00,88.5764272332,3.36036498611,0.0,36.4433364504,16.0824960704,32.6817896323,1.10385136848,0.0,1.10385136848
 04/25  08:00:00,135.858198216,3.3758850264,0.0,13.8230724971,48.2474882111,70.4033123869,2.18934002619,0.0,2.18934002619
 04/25  09:00:00,121.444166321,3.36036498611,0.0,7.77313207122,48.2474882111,62.0547409583,2.18953053447,0.0,2.18953053447
 04/25  10:00:00,117.238273526,3.36036498611,0.0,5.49383268307,48.2474882111,60.1281475517,3.27452136426,0.0,3.27452136426
 04/25  11:00:00,117.937753063,3.36036498611,0.22579906519,4.04091974867,48.2474882111,62.0547409583,2.1902555248,0.0,2.1902555248
 04/25  12:00:00,118.887140372,3.39148661501,1.39989382433,4.32943917656,48.2474882111,61.5103924513,4.36321421017,0.0,4.36321421017
 04/25  13:00:00,120.602566603,3.44055035693,2.48706049651,2.75879198077,48.2474882111,63.6602354638,3.27707608774,0.0,3.27707608774
 04/25  14:00:00,115.141758713,3.36564289156,2.90780253662,0.484237427979,48.2474882111,60.1281475517,2.18915422179,0.0,2.18915422179
 04/25  15:00:00,115.88003306,3.36036498611,4.1355922167,0.0,48.2474882111,60.1281475517,2.1891651581,0.0,2.1891651581
 04/25  16:00:00,120.06680502,3.53240728109,5.260431772,0.0,48.2474882111,63.0180376616,2.19018950019,0.0,2.19018950019
 04/25  17:00:00,109.265019684,3.71517305983,4.74694381324,0.473850496817,37.5258241642,62.7947880557,2.1889630783,0.0,2.1889630783
 04/25  18:00:00,72.1650051375,3.38572377011,3.32740617927,2.62109602282,26.8041601173,36.0181789539,2.18784493708,0.0,2.18784493708
 04/25  19:00:00,73.5236875502,3.36036498611,1.09608563166,3.87058230927,26.8041601173,33.4493877451,1.10365495669,0.0,1.10365495669
 04/25  20:00:00,73.2829971676,3.36036498611,0.0,10.9391402954,16.0824960704,28.0885557216,1.10368117277,0.0,1.10368117277
 04/25  21:00:00,80.2225838075,3.36036498611,0.0,19.1631225397,16.0824960704,26.8041601173,1.10317793598,0.0,1.10317793598
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303832519,0.0,1.10303832519
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303658532,0.0,1.10303658532
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303532243,0.0,1.10303532243
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319074364,0.0,1.10319074364
 04/26  06:00:00,92.0744584095,3.36036498611,0.0,61.901493212,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  07:00:00,91.095825884,3.36036498611,0.0,38.9627351012,16.0824960704,32.6817896323,15.3784446964,14.2747118647,1.10373283171
 04/26  08:00:00,137.823508156,3.41725329933,0.0,15.7470141646,48.2474882111,70.4033123869,3.16163770355,0.972692831739,2.18894487181
 04/26  09:00:00,123.730889499,3.4234095924,1.23428939658,8.76252124694,48.2474882111,62.0547409583,3.27435150651,0.0,3.27435150651
 04/26  10:00:00,124.957194106,3.3749830647,8.68785491409,4.51028027011,48.2474882111,60.1281475517,2.18979659173,0.0,2.18979659173
 04/26  11:00:00,128.596549413,3.36036498611,11.9227043081,3.00281085546,48.2474882111,62.0547409583,3.27603990911,0.0,3.27603990911
 04/26  12:00:00,130.574384718,3.45572798716,14.5643087034,2.78802727076,48.2474882111,61.5103924513,3.27770251689,0.0,3.27770251689
 04/26  13:00:00,132.441318198,3.61590016039,16.0367766802,0.872477588215,48.2474882111,63.6602354638,3.27689008918,0.0,3.27689008918
 04/26  14:00:00,127.682608858,3.48906964376,15.7910759965,0.0183873609908,48.2474882111,60.1281475517,2.18942519546,0.0,2.18942519546
 04/26  15:00:00,129.476818739,3.41516081445,17.6775820679,0.0,48.2474882111,60.1281475517,2.18921600861,0.0,2.18921600861
 04/26  16:00:00,135.097593517,3.68684946468,20.1367780853,0.0,48.2474882111,63.0180376616,3.27520590962,0.0,3.27520590962
 04/26  17:00:00,122.729649422,3.58388960967,18.8167074982,0.0,37.5258241642,62.7947880557,1.10421373675,0.0,1.10421373675
 04/26  18:00:00,81.4027252627,3.36036498611,14.9333479224,0.278233188973,26.8041601173,36.0181789539,2.18808645614,0.0,2.18808645614
 04/26  19:00:00,78.1873573867,3.36036498611,7.80037893894,1.82995883853,26.8041601173,33.4493877451,1.10355530455,0.0,1.10355530455
 04/26  20:00:00,72.6152762235,3.36036498611,3.57220199253,6.6992173587,16.0824960704,28.0885557216,1.10371972868,0.0,1.10371972868
 04/26  21:00:00,73.8773958778,3.36036498611,3.10695008199,9.71098452795,16.0824960704,26.8041601173,1.1031885756,0.0,1.1031885756
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030365879,0.0,1.1030365879
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303451566,0.0,1.10303451566
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304572031,0.0,1.10304572031
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319609344,0.0,1.10319609344
 04/27  06:00:00,58.1648442206,3.36036498611,0.0,27.9918790231,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  07:00:00,70.592319583,3.36036498611,0.0,18.4592288001,16.0824960704,32.6817896323,2.18724232798,0.0,2.18724232798
 04/27  08:00:00,129.304011769,3.51577260129,1.66098416274,5.46801431261,48.2474882111,70.4033123869,2.18922361068,0.0,2.18922361068
 04/27  09:00:00,124.433323573,3.51645679815,7.2908143314,3.31538318036,48.2474882111,62.0547409583,2.18956570942,0.0,2.18956570942
 04/27  10:00:00,124.498967081,3.40886572276,10.680733053,2.02529244828,48.2474882111,60.1281475517,2.18982455526,0.0,2.18982455526
 04/27  11:00:00,128.253060875,3.39269603579,13.6331032844,0.916592291446,48.2474882111,62.0547409583,3.27561583425,0.0,3.27561583425
 04/27  12:00:00,129.894606678,3.55294052695,15.8091454746,0.76619991959,48.2474882111,61.5103924513,3.27724479606,0.0,3.27724479606
 04/27  13:00:00,132.832073968,3.72622921608,17.1896809827,0.0,48.2474882111,63.6602354638,3.27697557591,0.0,3.27697557591
 04/27  14:00:00,128.016996416,3.60001978999,16.0329007687,0.0,48.2474882111,60.1281475517,2.18973593587,0.0,2.18973593587
 04/27  15:00:00,128.742264081,3.5223564941,16.8358317298,0.0,48.2474882111,60.1281475517,2.18920680601,0.0,2.18920680601
 04/27  16:00:00,132.621789053,3.82848604675,17.5193370391,0.0,48.2474882111,63.0180376616,3.27482305622,0.0,3.27482305622
 04/27  17:00:00,119.239555838,3.97053642858,14.9399670951,0.0,37.5258241642,62.7947880557,2.18831248247,0.0,2.18831248247
 04/27  18:00:00,77.5308862107,3.48383814554,11.0028375595,0.213431340403,26.8041601173,36.0181789539,1.10384315067,0.0,1.10384315067
 04/27  19:00:00,76.0952066218,3.36036498611,6.66781989606,0.870367116529,26.8041601173,33.4493877451,1.10363887367,0.0,1.10363887367
 04/27  20:00:00,67.8719339248,3.36036498611,2.34477333014,3.18330372243,16.0824960704,28.0885557216,1.10369655322,0.0,1.10369655322
 04/27  21:00:00,68.514585533,3.36036498611,0.0929341662458,7.3621900989,16.0824960704,26.8041601173,1.1032108528,0.0,1.1032108528
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030458371,0.0,1.1030458371
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304477793,0.0,1.10304477793
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103044168,0.0,1.103044168
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319963487,0.0,1.10319963487
 04/28  06:00:00,73.9296655921,3.36779614783,0.0,43.7492692329,5.36083202345,21.4433280938,1.10314122556,0.0,1.10314122556
 04/28  07:00:00,78.5126609837,3.36036498611,0.0,26.3795702009,16.0824960704,32.6817896323,8.81490979936,7.71113226773,1.10377753163
 04/28  08:00:00,131.964172124,3.44565273384,0.0,9.85927869771,48.2474882111,70.4033123869,2.65572407554,0.466261266866,2.18946280867
 04/28  09:00:00,119.028339771,3.36036498611,0.0,5.35730552159,48.2474882111,62.0547409583,2.18944812479,0.0,2.18944812479
 04/28  10:00:00,115.219197534,3.36036498611,0.149869864734,3.32488682609,48.2474882111,60.1281475517,2.189709416,0.0,2.189709416
