Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/27  16:00:00,58.824153409,12.3538275451,0.0,1.31713280678,34.3821554469,10.7710376103,164.762799748,164.762799748
 02/27  17:00:00,58.8361381972,12.3538275451,0.0,1.32911759497,34.3821554469,10.7710376103,163.205342556,163.205342556
 02/27  18:00:00,64.3718535746,12.3538275451,0.0,1.35416630571,34.3821554469,10.7710376103,164.902965083,164.902965083
 02/27  19:00:00,54.4734660774,12.3538275451,0.0,1.35794591413,22.9214369646,9.5742556536,166.13125248,166.13125248
 02/27  20:00:00,54.4895488658,12.3538275451,0.0,1.37402870251,22.9214369646,9.5742556536,169.380334109,169.380334109
 02/27  21:00:00,49.4583163798,12.3538275451,0.0,1.35981766735,19.1011974705,8.3774736969,169.024256935,169.024256935
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.7540799709,0.113049832747,0.0,0.0713464777246,1.91011974705,2.3935639134,3.14698167628,3.14698167628
 02/27  24:00:00,13.1293703075,0.333950549729,0.0,0.225736097306,1.91011974705,2.3935639134,9.86803153154,9.86803153154
 02/28  01:00:00,13.2508643263,0.392568512944,0.0,0.28861215292,1.91011974705,2.3935639134,11.6880412964,11.6880412964
 02/28  02:00:00,13.3663411845,0.470861156104,0.0,0.325796367899,1.91011974705,2.3935639134,14.0991256879,14.0991256879
 02/28  03:00:00,13.3967289143,0.47779426772,0.0,0.349250986094,1.91011974705,2.3935639134,14.3349177597,14.3349177597
 02/28  04:00:00,13.4601806717,0.524052173108,0.0,0.366444838153,1.91011974705,2.3935639134,15.7533440652,15.7533440652
 02/28  05:00:00,13.4645170064,0.514271300209,0.0,0.380562045759,1.91011974705,2.3935639134,15.4793825936,15.4793825936
 02/28  06:00:00,13.5174850824,0.555560687994,0.0,0.39224073391,1.91011974705,2.3935639134,16.7337907509,16.7337907509
 02/28  07:00:00,23.0318144193,12.3538275451,0.0,2.24130321375,1.91011974705,2.3935639134,275.017520863,275.017520863
 02/28  08:00:00,26.4976460706,12.3538275451,0.0,1.71621171055,7.6404789882,4.7871278268,216.865952583,216.865952583
 02/28  09:00:00,41.3217130916,12.3538275451,0.0,1.48921437911,19.1011974705,8.3774736969,191.629909307,191.629909307
 02/28  10:00:00,58.8097443391,12.3538275451,0.0,1.30272373681,34.3821554469,10.7710376103,165.753391503,165.753391503
 02/28  11:00:00,58.6975043917,12.3538275451,0.0,1.19048378945,34.3821554469,10.7710376103,153.215595467,153.215595467
 02/28  12:00:00,58.5589470499,12.3538275451,0.0,1.05192644766,34.3821554469,10.7710376103,135.466339995,135.466339995
 02/28  13:00:00,58.4798934332,12.3538275451,0.0,0.972872830972,34.3821554469,10.7710376103,125.982502977,125.982502977
 02/28  14:00:00,58.4303384229,12.3538275451,0.0,0.923317820653,34.3821554469,10.7710376103,118.182218542,118.182218542
 02/28  15:00:00,58.4092581175,12.3538275451,0.0,0.902237515238,34.3821554469,10.7710376103,111.750566511,111.750566511
 02/28  16:00:00,58.3765851478,12.3538275451,0.0,0.869564545489,34.3821554469,10.7710376103,103.492644445,103.492644445
 02/28  17:00:00,58.4024605887,12.3538275451,0.0,0.895439986473,34.3821554469,10.7710376103,104.589769448,104.589769448
 02/28  18:00:00,62.6064289398,12.3538275451,0.0,0.966408337573,34.3821554469,10.7710376103,112.942305809,112.942305809
 02/28  19:00:00,54.1431018542,12.3538275451,0.0,1.02758169097,22.9214369646,9.5742556536,121.827735197,121.827735197
 02/28  20:00:00,54.2106052901,12.3538275451,0.0,1.09508512686,22.9214369646,9.5742556536,131.630138014,131.630138014
 02/28  21:00:00,49.2335521118,12.3538275451,0.0,1.13505339931,19.1011974705,8.3774736969,137.848609428,137.848609428
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  24:00:00,12.7101285277,0.0719903706778,0.0,0.0684544965681,1.91011974705,2.3935639134,1.81300046166,1.81300046166
 03/01  01:00:00,12.8517189584,0.131857253158,0.0,0.150178044796,1.91011974705,2.3935639134,3.60389492746,3.60389492746
 03/01  02:00:00,13.0093088142,0.243391307689,0.0,0.196233846078,1.91011974705,2.3935639134,7.12194542745,7.12194542745
 03/01  03:00:00,13.0683614374,0.272872639552,0.0,0.225805137412,1.91011974705,2.3935639134,7.9679042109,7.9679042109
 03/01  04:00:00,13.1432414964,0.325524661184,0.0,0.248033174734,1.91011974705,2.3935639134,9.65529226023,9.65529226023
 03/01  05:00:00,13.1725522167,0.336304543763,0.0,0.266564012512,1.91011974705,2.3935639134,9.91929793358,9.91929793358
 03/01  06:00:00,13.2341820298,0.382679909715,0.0,0.28181845968,1.91011974705,2.3935639134,11.4342024183,11.4342024183
 03/01  07:00:00,22.8452624205,12.3538275451,0.0,2.05475121495,1.91011974705,2.3935639134,248.887155833,248.887155833
 03/01  08:00:00,26.3287263003,12.3538275451,0.0,1.54729194021,7.6404789882,4.7871278268,196.31763677,196.31763677
 03/01  09:00:00,41.1307889461,12.3538275451,0.0,1.29829023366,19.1011974705,8.3774736969,172.27688386,172.27688386
 03/01  10:00:00,58.4943113364,12.3538275451,0.0,0.987290734181,34.3821554469,10.7710376103,143.741745387,143.741745387
 03/01  11:00:00,58.385263823,12.3538275451,0.0,0.878243220727,34.3821554469,10.7710376103,132.169358187,132.169358187
 03/01  12:00:00,58.1351558833,12.3538275451,0.0,0.628135281067,34.3821554469,10.7710376103,112.208851125,112.208851125
 03/01  13:00:00,58.090025211,12.3538275451,0.0,0.583004608749,34.3821554469,10.7710376103,99.7012235541,99.7012235541
 03/01  14:00:00,58.082879872,12.3538275451,0.0,0.575859269707,34.3821554469,10.7710376103,92.925692453,92.925692453
 03/01  15:00:00,58.0834739261,12.3538275451,0.0,0.576453323886,34.3821554469,10.7710376103,91.3403451357,91.3403451357
 03/01  16:00:00,58.1383023505,12.3538275451,0.0,0.631281748268,34.3821554469,10.7710376103,90.0107568486,90.0107568486
 03/01  17:00:00,58.2268405663,12.3538275451,0.0,0.719819964009,34.3821554469,10.7710376103,92.8747458946,92.8747458946
 03/01  18:00:00,62.4524023127,12.3538275451,0.0,0.812381710422,34.3821554469,10.7710376103,99.7204720815,99.7204720815
 03/01  19:00:00,54.0004545913,12.3538275451,0.0,0.884934427988,22.9214369646,9.5742556536,107.667963827,107.667963827
 03/01  20:00:00,54.0915358503,12.3538275451,0.0,0.976015687,22.9214369646,9.5742556536,120.104414408,120.104414408
 03/01  21:00:00,49.1382283954,12.3538275451,0.0,1.03972968299,19.1011974705,8.3774736969,129.141245906,129.141245906
 03/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  24:00:00,12.6351548657,0.0388455477703,0.0,0.026625657459,1.91011974705,2.3935639134,0.927121633759,0.927121633759
 03/02  01:00:00,12.8014401662,0.10923635401,0.0,0.122520151719,1.91011974705,2.3935639134,2.93287864319,2.93287864319
 03/02  02:00:00,12.9861278401,0.227007417937,0.0,0.189436761671,1.91011974705,2.3935639134,6.55073565231,6.55073565231
 03/02  03:00:00,13.1674610712,0.341283902301,0.0,0.256493508459,1.91011974705,2.3935639134,10.1256710555,10.1256710555
 03/02  04:00:00,13.2803133954,0.400716212519,0.0,0.309913522395,1.91011974705,2.3935639134,11.8753003518,11.8753003518
 03/02  05:00:00,13.3889687938,0.475417435461,0.0,0.343867697927,1.91011974705,2.3935639134,14.2883246629,14.2883246629
 03/02  06:00:00,13.4176935119,0.479126751547,0.0,0.368883099897,1.91011974705,2.3935639134,14.2909514014,14.2909514014
 03/02  07:00:00,23.0755258802,12.3538275451,0.0,2.28501467473,1.91011974705,2.3935639134,284.472437278,284.472437278
 03/02  08:00:00,26.5364718067,12.3538275451,0.0,1.75503744668,7.6404789882,4.7871278268,233.456011642,233.456011642
 03/02  09:00:00,41.1269820852,12.3538275451,0.0,1.29448337273,19.1011974705,8.3774736969,203.102461941,203.102461941
 03/02  10:00:00,58.400772301,12.3538275451,0.0,0.893751698705,34.3821554469,10.7710376103,166.219222483,166.219222483
 03/02  11:00:00,58.1047538098,12.3538275451,0.0,0.597733207527,34.3821554469,10.7710376103,147.589587885,147.589587885
 03/02  12:00:00,57.8841395402,12.3538275451,0.0,0.377118937926,34.3821554469,10.7710376103,129.534990539,129.534990539
 03/02  13:00:00,57.7678782373,12.3538275451,0.0,0.260857635024,34.3821554469,10.7710376103,117.080417344,117.080417344
 03/02  14:00:00,57.749461344,12.3538275451,0.0,0.242440741733,34.3821554469,10.7710376103,109.26592769,109.26592769
 03/02  15:00:00,57.7845089405,12.3538275451,0.0,0.277488338194,34.3821554469,10.7710376103,105.789732902,105.789732902
 03/02  16:00:00,57.9752019214,12.3538275451,0.0,0.468181319182,34.3821554469,10.7710376103,106.224286845,106.224286845
 03/02  17:00:00,58.2149049743,12.3538275451,0.0,0.707884372004,34.3821554469,10.7710376103,115.327498298,115.327498298
 03/02  18:00:00,62.5154431079,12.3538275451,0.0,0.875422505666,34.3821554469,10.7710376103,126.96411301,126.96411301
 03/02  19:00:00,54.1171057113,12.3538275451,0.0,1.00158554801,22.9214369646,9.5742556536,138.522720222,138.522720222
 03/02  20:00:00,54.268973685,12.3538275451,0.0,1.15345352173,22.9214369646,9.5742556536,157.210488576,157.210488576
 03/02  21:00:00,49.368648137,12.3538275451,0.0,1.27014942456,19.1011974705,8.3774736969,172.678379862,172.678379862
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.704861885,0.107527776066,0.0,0.0276504484609,1.91011974705,2.3935639134,3.12941576226,3.12941576226
 03/02  24:00:00,13.1417827657,0.37273095006,0.0,0.199368155229,1.91011974705,2.3935639134,11.0539673326,11.0539673326
 03/03  01:00:00,13.3716265037,0.488299468596,0.0,0.31364337467,1.91011974705,2.3935639134,14.6247984649,14.6247984649
 03/03  02:00:00,13.5659499738,0.610721684176,0.0,0.385544629174,1.91011974705,2.3935639134,18.3974558301,18.3974558301
 03/03  03:00:00,14.1983695308,1.1945849337,0.0,0.434100936618,1.91011974705,2.3935639134,29.6552418207,29.6552418207
 03/03  04:00:00,14.3656536285,1.31966990177,0.0,0.476300066318,1.91011974705,2.3935639134,33.0240262367,33.0240262367
 03/03  05:00:00,14.9704774555,1.86296984941,0.0,0.537823945671,1.91011974705,2.3935639134,43.6318833121,43.6318833121
 03/03  06:00:00,15.0880602222,1.91193379656,0.0,0.60644276515,1.91011974705,2.3935639134,46.1029910121,46.1029910121
 03/03  07:00:00,23.5958904755,12.3538275451,0.0,2.80537926996,1.91011974705,2.3935639134,357.957064931,357.957064931
 03/03  08:00:00,27.0335375688,12.3538275451,0.0,2.2521032087,7.6404789882,4.7871278268,307.264133313,307.264133313
 03/03  09:00:00,41.513947322,12.3538275451,0.0,1.68144860957,19.1011974705,8.3774736969,270.92606669,270.92606669
 03/03  10:00:00,58.6344639832,12.3538275451,0.0,1.12744338095,34.3821554469,10.7710376103,226.38559001,226.38559001
 03/03  11:00:00,58.2625952674,12.3538275451,0.0,0.755574665117,34.3821554469,10.7710376103,194.114699979,194.114699979
 03/03  12:00:00,57.9642996342,12.3538275451,0.0,0.457279031976,34.3821554469,10.7710376103,158.872319548,158.872319548
 03/03  13:00:00,57.7908117067,12.3538275451,0.0,0.283791104434,34.3821554469,10.7710376103,138.461203611,138.461203611
 03/03  14:00:00,57.6635131702,12.3538275451,0.0,0.156492567937,34.3821554469,10.7710376103,123.094445034,123.094445034
 03/03  15:00:00,57.6122222792,12.3538275451,0.0,0.105201676929,34.3821554469,10.7710376103,110.424465427,110.424465427
 03/03  16:00:00,57.7332567834,12.3538275451,0.0,0.226236181151,34.3821554469,10.7710376103,99.9140115815,99.9140115815
 03/03  17:00:00,58.0239063969,12.3538275451,0.0,0.516885794597,34.3821554469,10.7710376103,101.714914841,101.714914841
 03/03  18:00:00,62.3700070908,12.3538275451,0.0,0.729986488557,34.3821554469,10.7710376103,113.151832123,113.151832123
 03/03  19:00:00,53.9598911384,12.3538275451,0.0,0.844370975089,22.9214369646,9.5742556536,121.648044728,121.648044728
 03/03  20:00:00,54.0916543932,12.3538275451,0.0,0.976134229919,22.9214369646,9.5742556536,136.869127218,136.869127218
 03/03  21:00:00,49.1313532995,12.3538275451,0.0,1.032854587,19.1011974705,8.3774736969,143.550616994,143.550616994
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.7267188259,0.129285019245,0.0,0.0277501461626,1.91011974705,2.3935639134,3.77190276801,3.77190276801
 03/04  01:00:00,12.4681327211,0.336532851281,0.0,0.160307187673,1.91011974705,1.79517293505,9.9559261284,9.9559261284
 03/04  02:00:00,12.6834604153,0.44696944872,0.0,0.265198284524,1.91011974705,1.79517293505,13.3778505329,13.3778505329
 03/04  03:00:00,12.8947042636,0.581473878865,0.0,0.341937702625,1.91011974705,1.79517293505,17.5172812205,17.5172812205
 03/04  04:00:00,13.382703606,1.0088342071,0.0,0.402576716821,1.91011974705,1.79517293505,26.0814638305,26.0814638305
 03/04  05:00:00,13.9375124813,1.50584617277,0.0,0.460373626396,1.91011974705,1.79517293505,36.6078821084,36.6078821084
 03/04  06:00:00,13.9161334894,1.45710403228,0.0,0.487736774985,1.91011974705,1.79517293505,35.6545760846,35.6545760846
 03/04  07:00:00,21.3626096816,12.3538275451,0.0,2.54815612109,1.91011974705,1.79517293505,328.965814639,328.965814639
 03/04  08:00:00,21.7637913289,12.3538275451,0.0,1.9993784196,3.8202394941,3.5903458701,278.964479585,278.964479585
 03/04  09:00:00,31.2617787912,12.3538275451,0.0,1.46332298033,11.4607184823,5.9839097835,246.87134878,246.87134878
 03/04  10:00:00,45.7738119262,12.3538275451,0.0,0.924291762903,22.9214369646,9.5742556536,203.175216908,203.175216908
 03/04  11:00:00,57.9980415989,12.3538275451,0.0,0.491020996628,34.3821554469,10.7710376103,155.254779635,155.254779635
 03/04  12:00:00,57.618677793,12.3538275451,0.0,0.111657190738,34.3821554469,10.7710376103,106.699824268,106.699824268
 03/04  13:00:00,57.4968646694,12.3436716122,0.0,0.0,34.3821554469,10.7710376103,84.17404294,84.17404294
 03/04  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,72.1129459723,72.1129459723
 03/04  15:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,62.8222963538,62.8222963538
 03/04  16:00:00,57.4999050519,12.3436716122,0.0,0.00304038249564,34.3821554469,10.7710376103,60.0516534814,60.0516534814
 03/04  17:00:00,57.7331979343,12.3538275451,0.0,0.226177331993,34.3821554469,10.7710376103,64.605428191,64.605428191
 03/04  18:00:00,62.1234025675,12.3538275451,0.0,0.483381965264,34.3821554469,10.7710376103,78.8073914923,78.8073914923
 03/04  19:00:00,48.7546005325,12.3538275451,0.0,0.656101820031,19.1011974705,8.3774736969,99.62157852,99.62157852
 03/04  20:00:00,38.8358801003,12.3538275451,0.0,0.771424289437,11.4607184823,5.9839097835,115.058989311,115.058989311
 03/04  21:00:00,38.9786326964,12.3538275451,0.0,0.91417688556,11.4607184823,5.9839097835,133.473945834,133.473945834
 03/04  22:00:00,29.0626596538,12.3538275451,0.0,1.03224674452,3.8202394941,3.5903458701,151.900435755,151.900435755
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,12.0320276261,0.055941047881,0.0,0.00479389611633,1.91011974705,1.79517293505,1.64117400299,1.64117400299
 03/05  02:00:00,12.3251768666,0.253694209433,0.0,0.100189975047,1.91011974705,1.79517293505,7.42964036874,7.42964036874
 03/05  03:00:00,12.5048724835,0.351678098523,0.0,0.181901702831,1.91011974705,1.79517293505,10.4314093365,10.4314093365
 03/05  04:00:00,12.6158438477,0.405137991996,0.0,0.239413173643,1.91011974705,1.79517293505,12.0983091478,12.0983091478
 03/05  05:00:00,12.746103248,0.490419081606,0.0,0.284391484275,1.91011974705,1.79517293505,14.7141450354,14.7141450354
 03/05  06:00:00,12.7672058048,0.49326675144,0.0,0.302646371298,1.91011974705,1.79517293505,14.8220876912,14.8220876912
 03/05  07:00:00,7.4433222562,0.671661090871,0.0,0.311035149896,1.91011974705,1.79517293505,18.6482485274,18.6482485274
 03/05  08:00:00,4.8681871287,0.872110280974,0.0,0.290784165623,1.91011974705,1.79517293505,22.0823103771,22.0823103771
 03/05  09:00:00,21.6338645998,12.3538275451,0.0,1.86945169052,3.8202394941,3.5903458701,272.584083361,272.584083361
 03/05  10:00:00,21.0565789608,12.3538275451,0.0,1.29216605149,3.8202394941,3.5903458701,209.144414278,209.144414278
 03/05  11:00:00,35.8469927461,12.3538275451,0.0,1.03151548444,15.2809579764,7.1806917402,169.631009014,169.631009014
 03/05  12:00:00,35.6990408675,12.3538275451,0.0,0.883563605808,15.2809579764,7.1806917402,140.3192163,140.3192163
 03/05  13:00:00,45.5899829132,12.3538275451,0.0,0.740462749907,22.9214369646,9.5742556536,110.464301632,110.464301632
 03/05  14:00:00,45.5052109963,12.3538275451,0.0,0.655690833037,22.9214369646,9.5742556536,95.8974998223,95.8974998223
 03/05  15:00:00,45.4774746101,12.3538275451,0.0,0.627954446868,22.9214369646,9.5742556536,88.4513924203,88.4513924203
 03/05  16:00:00,45.4967734851,12.3538275451,0.0,0.647253321794,22.9214369646,9.5742556536,86.5940689655,86.5940689655
 03/05  17:00:00,45.5386444598,12.3538275451,0.0,0.689124296494,22.9214369646,9.5742556536,87.4192348886,87.4192348886
 03/05  18:00:00,39.3651050129,12.3538275451,0.0,0.416627751248,15.2809579764,7.1806917402,116.419019228,116.419019228
 03/05  19:00:00,33.5305236536,12.3538275451,0.0,0.483089293543,7.6404789882,4.7871278268,129.561337439,129.561337439
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,11.9853400989,0.00812474630061,0.0,0.00592267050892,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.6466607413,0.0362638330339,0.0,0.040713247806,1.91011974705,2.3935639134,0.728152033698,0.728152033698
 03/06  02:00:00,12.6774020118,0.0392481364786,0.0,0.0684702149002,1.91011974705,2.3935639134,0.818524471027,0.818524471027
 03/06  03:00:00,12.7272732692,0.0657747163004,0.0,0.0918148924062,1.91011974705,2.3935639134,1.62136294163,1.62136294163
 03/06  04:00:00,12.8073104184,0.122453723752,0.0,0.11517303423,1.91011974705,2.3935639134,3.37478004269,3.37478004269
 03/06  05:00:00,12.869269668,0.165254241239,0.0,0.1343317663,1.91011974705,2.3935639134,4.7115520209,4.7115520209
 03/06  06:00:00,12.905487375,0.192888300607,0.0,0.142915413973,1.91011974705,2.3935639134,5.54733598496,5.54733598496
 03/06  07:00:00,21.1453973458,12.3538275451,0.0,1.732552807,1.91011974705,2.3935639134,211.536030763,211.536030763
 03/06  08:00:00,26.0835000186,12.3538275451,0.0,1.30206565851,7.6404789882,4.7871278268,162.278081666,162.278081666
 03/06  09:00:00,40.950352037,12.3538275451,0.0,1.11785332455,19.1011974705,8.3774736969,140.475402733,140.475402733
 03/06  10:00:00,58.4580771041,12.3538275451,0.0,0.951056501857,34.3821554469,10.7710376103,115.79373612,115.79373612
 03/06  11:00:00,58.3668950227,12.3538275451,0.0,0.859874420409,34.3821554469,10.7710376103,106.857590491,106.857590491
 03/06  12:00:00,58.2712296118,12.3538275451,0.0,0.764209009515,34.3821554469,10.7710376103,94.0348483622,94.0348483622
 03/06  13:00:00,58.216209607,12.3538275451,0.0,0.709189004742,34.3821554469,10.7710376103,87.0884206604,87.0884206604
 03/06  14:00:00,58.1512121536,12.3538275451,0.0,0.644191551378,34.3821554469,10.7710376103,79.0465804125,79.0465804125
 03/06  15:00:00,58.0541689537,12.3538275451,0.0,0.547148351483,34.3821554469,10.7710376103,69.7869923767,69.7869923767
 03/06  16:00:00,57.9816830702,12.3538275451,0.0,0.474662467928,34.3821554469,10.7710376103,60.206182926,60.206182926
 03/06  17:00:00,58.0372185339,12.3538275451,0.0,0.530197931666,34.3821554469,10.7710376103,61.7325145348,61.7325145348
 03/06  18:00:00,62.2712517263,12.3538275451,0.0,0.631231124035,34.3821554469,10.7710376103,72.2000109055,72.2000109055
 03/06  19:00:00,53.8058340856,12.3538275451,0.0,0.690313922387,22.9214369646,9.5742556536,79.6203975635,79.6203975635
 03/06  20:00:00,53.8342387907,12.3538275451,0.0,0.718718627428,22.9214369646,9.5742556536,82.4629719823,82.4629719823
 03/06  21:00:00,48.8428236306,12.3538275451,0.0,0.744324918174,19.1011974705,8.3774736969,86.8102778088,86.8102778088
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  03:00:00,12.574257155,0.0040623731503,0.0,0.000511121398558,1.91011974705,2.3935639134,0.0,0.0
 03/07  04:00:00,12.6076881271,0.0121871194509,0.0,0.0258173471933,1.91011974705,2.3935639134,0.0,0.0
 03/07  05:00:00,12.6612713209,0.0357701959193,0.0,0.0558174645466,1.91011974705,2.3935639134,0.714438700059,0.714438700059
 03/07  06:00:00,12.70132368,0.0513547377992,0.0,0.0802852817577,1.91011974705,2.3935639134,1.19043595937,1.19043595937
 03/07  07:00:00,21.0767919428,12.3538275451,0.0,1.66394740399,1.91011974705,2.3935639134,195.00518134,195.00518134
 03/07  08:00:00,25.9984220122,12.3538275451,0.0,1.21698765211,7.6404789882,4.7871278268,148.759931627,148.759931627
 03/07  09:00:00,40.8265771975,12.3538275451,0.0,0.994078485084,19.1011974705,8.3774736969,122.996554014,122.996554014
 03/07  10:00:00,58.3092510022,12.3538275451,0.0,0.80223039995,34.3821554469,10.7710376103,95.5013042799,95.5013042799
 03/07  11:00:00,58.2124297253,12.3538275451,0.0,0.705409123041,34.3821554469,10.7710376103,86.4058044098,86.4058044098
 03/07  12:00:00,58.1289081305,12.3538275451,0.0,0.621887528264,34.3821554469,10.7710376103,75.2134246892,75.2134246892
 03/07  13:00:00,58.1317555851,12.3538275451,0.0,0.62473498288,34.3821554469,10.7710376103,75.2411686618,75.2411686618
 03/07  14:00:00,58.1403574822,12.3538275451,0.0,0.633336879917,34.3821554469,10.7710376103,75.1175931481,75.1175931481
 03/07  15:00:00,58.134117571,12.3538275451,0.0,0.627096968758,34.3821554469,10.7710376103,73.1337616293,73.1337616293
 03/07  16:00:00,58.123261555,12.3538275451,0.0,0.616240952756,34.3821554469,10.7710376103,69.3319517209,69.3319517209
 03/07  17:00:00,58.1285588105,12.3538275451,0.0,0.621538208261,34.3821554469,10.7710376103,68.0397589305,68.0397589305
 03/07  18:00:00,62.2823685627,12.3538275451,0.0,0.642347960431,34.3821554469,10.7710376103,69.8659728466,69.8659728466
 03/07  19:00:00,53.782019272,12.3538275451,0.0,0.66649910871,22.9214369646,9.5742556536,73.6374929514,73.6374929514
 03/07  20:00:00,53.8134129476,12.3538275451,0.0,0.697892784346,22.9214369646,9.5742556536,78.5471725944,78.5471725944
 03/07  21:00:00,48.8035838392,12.3538275451,0.0,0.705085126773,19.1011974705,8.3774736969,80.4741256358,80.4741256358
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  07:00:00,20.6694277343,12.3538275451,0.0,1.25658319548,1.91011974705,2.3935639134,137.237809113,137.237809113
 03/08  08:00:00,25.6364220059,12.3538275451,0.0,0.854987645836,7.6404789882,4.7871278268,97.5172594564,97.5172594564
 03/08  09:00:00,40.4875025644,12.3538275451,0.0,0.655003851895,19.1011974705,8.3774736969,78.1846447286,78.1846447286
 03/08  10:00:00,57.9812991041,12.3538275451,0.0,0.474278501874,34.3821554469,10.7710376103,49.8764272571,49.8764272571
 03/08  11:00:00,57.8896235628,12.3538275451,0.0,0.382602960501,34.3821554469,10.7710376103,38.5952385239,38.5952385239
 03/08  12:00:00,57.8117627725,12.3538275451,0.0,0.30474217026,34.3821554469,10.7710376103,28.0617216204,28.0617216204
 03/08  13:00:00,57.7794680789,12.3538275451,0.0,0.272447476615,34.3821554469,10.7710376103,24.176021879,24.176021879
 03/08  14:00:00,57.8149768264,12.3538275451,0.0,0.307956224141,34.3821554469,10.7710376103,30.5134872339,30.5134872339
 03/08  15:00:00,57.9160560245,12.3538275451,0.0,0.409035422201,34.3821554469,10.7710376103,44.5454667872,44.5454667872
 03/08  16:00:00,57.992315348,12.3538275451,0.0,0.485294745751,34.3821554469,10.7710376103,53.03853027,53.03853027
 03/08  17:00:00,58.0659423411,12.3538275451,0.0,0.558921738822,34.3821554469,10.7710376103,62.3243136813,62.3243136813
 03/08  18:00:00,60.915202192,12.3538275451,0.0,0.65284825637,34.3821554469,10.7710376103,75.3720560345,75.3720560345
 03/08  19:00:00,53.8151339239,12.3538275451,0.0,0.699613760632,22.9214369646,9.5742556536,81.8728832509,81.8728832509
 03/08  20:00:00,53.8815657458,12.3538275451,0.0,0.766045582545,22.9214369646,9.5742556536,91.1588339058,91.1588339058
 03/08  21:00:00,48.9481977056,12.3538275451,0.0,0.849698993106,19.1011974705,8.3774736969,103.184235081,103.184235081
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
