Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/12  16:00:00,68.4248335044,8.91126656192,1.07814847229,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  07:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.940775665263,0.940775665263
 05/13  08:00:00,16.4156905145,8.91126656192,0.0,0.0,5.48122459637,2.0231993562,0.0499647831187,0.0499647831187
 05/13  09:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/13  10:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/13  11:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/13  12:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  13:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  15:00:00,15.4451394699,8.91126656192,0.0410486335033,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  24:00:00,16.152692007,0.736867732544,0.0,0.0,5.48122459637,1.0115996781,13.4842286579,13.4842286579
 05/15  01:00:00,16.4216361539,1.00581187946,0.0,0.0,5.48122459637,1.0115996781,18.4940654342,18.4940654342
 05/15  02:00:00,16.5836112858,1.16778701133,0.0,0.0,5.48122459637,1.0115996781,21.6792361351,21.6792361351
 05/15  03:00:00,16.7962206799,1.38039640541,0.0,0.0,5.48122459637,1.0115996781,25.6156020185,25.6156020185
 05/15  04:00:00,16.8197150888,1.40389081437,0.0,0.0,5.48122459637,1.0115996781,26.1818976982,26.1818976982
 05/15  05:00:00,16.9405867838,1.52476250933,0.0,0.0,5.48122459637,1.0115996781,28.3492945397,28.3492945397
 05/15  06:00:00,18.3784241697,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,42.6740352945,42.6740352945
 05/15  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,30.1130161042,30.1130161042
 05/15  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,13.375461017,13.375461017
 05/15  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.47265779038,6.47265779038
 05/15  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,3.89971225732,3.89971225732
 05/15  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,1.66950226731,1.66950226731
 05/15  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.466852121122,0.466852121122
 05/15  13:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  04:00:00,16.1985843017,0.782760027281,0.0,0.0,5.48122459637,1.0115996781,14.3276381483,14.3276381483
 05/16  05:00:00,16.3775642618,0.961739987356,0.0,0.0,5.48122459637,1.0115996781,17.4195919197,17.4195919197
 05/16  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,28.479391023,28.479391023
 05/16  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,11.2294075843,11.2294075843
 05/16  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,6.55388471478,6.55388471478
 05/16  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,3.45951046284,3.45951046284
 05/16  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.846773296372,0.846773296372
 05/16  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/16  13:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  15:00:00,67.5033004877,8.91126656192,0.156615455647,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  16:00:00,67.555170277,8.91126656192,0.208485244919,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,4.37009179463,4.37009179463
 05/17  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,2.25358848812,2.25358848812
 05/17  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,0.434371450687,0.434371450687
 05/17  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/17  13:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,7.90827938453,7.90827938453
 05/18  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,4.2780413,4.2780413
 05/18  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,1.60012385046,1.60012385046
 05/18  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.034523434643,0.034523434643
 05/18  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/18  13:00:00,67.3829589462,8.91126656192,0.0362739141501,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,67.7724863063,8.91126656192,0.425801274231,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,68.0428447199,8.91126656192,0.696159687773,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,68.0610426475,8.91126656192,0.714357615443,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,6.97245333426,6.97245333426
 05/19  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,3.59825836536,3.59825836536
 05/19  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,1.10490226337,1.10490226337
 05/19  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,67.3541321982,8.91126656192,0.00744716607542,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  07:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,5.13907142583,5.13907142583
 05/20  08:00:00,16.4156905145,8.91126656192,0.0,0.0,5.48122459637,2.0231993562,3.00162965357,3.00162965357
 05/20  09:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,1.59518175362,1.59518175362
 05/20  10:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,0.954965357146,0.954965357146
 05/20  11:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,0.166374019459,0.166374019459
 05/20  12:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.114863905947,0.114863905947
 05/20  13:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0458622951642,0.0458622951642
 05/20  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,10.3503413384,10.3503413384
 05/22  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,6.30197245011,6.30197245011
 05/22  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,3.36702902927,3.36702902927
 05/22  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.74723417622,0.74723417622
 05/22  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,67.386403255,8.91126656192,0.0397182228612,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,67.8341427759,8.91126656192,0.487457743754,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,68.1252981581,8.91126656192,0.778613126021,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,68.1904893888,8.91126656192,0.843804356715,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
