Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078048701,0.0,0.453078048701
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062372433,0.0,0.453062372433
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083122631,0.0,0.453083122631
 08/08  06:00:00,8.41295145641,2.25428929065,2.25713535375,0.0,0.5500053624,2.2000214496,0.453077974278,0.0,0.453077974278
 08/08  07:00:00,7.84927004596,2.25428929065,1.7449432185,0.0,1.6500160872,2.2000214496,0.453096238579,0.0,0.453096238579
 08/08  08:00:00,15.3903546911,2.25428929065,3.23596887722,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/08  09:00:00,16.1568183697,2.25428929065,4.00243255579,0.0,4.9500482616,4.9500482616,0.4531261838,0.0,0.4531261838
 08/08  10:00:00,16.8606046674,2.25428929065,4.70621885354,0.0,4.9500482616,4.9500482616,0.453135334998,0.0,0.453135334998
 08/08  11:00:00,17.2923274795,2.25428929065,5.13794166567,0.0,4.9500482616,4.9500482616,0.453136365446,0.0,0.453136365446
 08/08  12:00:00,16.7395258059,2.25428929065,5.13514535441,0.0,4.9500482616,4.4000428992,0.453160736862,0.0,0.453160736862
 08/08  13:00:00,18.0517485325,2.25428929065,5.89736271867,0.0,4.9500482616,4.9500482616,0.453152811423,0.0,0.453152811423
 08/08  14:00:00,17.7845105804,2.25428929065,5.6301247665,0.0,4.9500482616,4.9500482616,0.453091466133,0.0,0.453091466133
 08/08  15:00:00,16.9495149474,2.25428929065,4.79512913358,0.0,4.9500482616,4.9500482616,0.453122333872,0.0,0.453122333872
 08/08  16:00:00,16.1402468045,2.25428929065,3.98586099067,0.0,4.9500482616,4.9500482616,0.453142736502,0.0,0.453142736502
 08/08  17:00:00,10.53428486,2.25428929065,2.77994194533,0.0,2.750026812,2.750026812,0.453103026168,0.0,0.453103026168
 08/08  18:00:00,8.42659067764,2.25428929065,2.32226385018,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/08  19:00:00,8.26836667086,2.25428929065,2.1640398434,0.0,1.6500160872,2.2000214496,0.453104813505,0.0,0.453104813505
 08/08  20:00:00,9.05804759782,2.25428929065,1.96839279943,0.0,1.1000107248,2.2000214496,0.453088813389,0.0,0.453088813389
 08/08  21:00:00,9.71916631382,2.25428929065,1.86184484877,0.0,1.1000107248,2.2000214496,0.453088886113,0.0,0.453088886113
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071058046,0.0,0.453071058046
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055355681,0.0,0.453055355681
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074019062,0.0,0.453074019062
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058324859,0.0,0.453058324859
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085632726,0.0,0.453085632726
 08/09  06:00:00,8.47751224477,2.25428929065,2.32169614211,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  07:00:00,7.93768321485,2.25428929065,1.8333563874,0.0,1.6500160872,2.2000214496,0.453095328017,0.0,0.453095328017
 08/09  08:00:00,15.3516601038,2.25428929065,3.19727428995,0.0,4.9500482616,4.9500482616,0.453119685412,0.0,0.453119685412
 08/09  09:00:00,15.8353188181,2.25428929065,3.68093300428,0.0,4.9500482616,4.9500482616,0.453132088861,0.0,0.453132088861
 08/09  10:00:00,16.0618116809,2.25428929065,3.90742586705,0.0,4.9500482616,4.9500482616,0.453120254757,0.0,0.453120254757
 08/09  11:00:00,16.2571984958,2.25428929065,4.10281268195,0.0,4.9500482616,4.9500482616,0.453139612508,0.0,0.453139612508
 08/09  12:00:00,15.6127093642,2.25428929065,4.00832891278,0.0,4.9500482616,4.4000428992,0.453131286134,0.0,0.453131286134
 08/09  13:00:00,16.7195840637,2.25428929065,4.56519824988,0.0,4.9500482616,4.9500482616,0.453138694046,0.0,0.453138694046
 08/09  14:00:00,17.0010249472,2.25428929065,4.84663913335,0.0,4.9500482616,4.9500482616,0.453114580672,0.0,0.453114580672
 08/09  15:00:00,17.0949382852,2.25428929065,4.94055247135,0.0,4.9500482616,4.9500482616,0.453089376653,0.0,0.453089376653
 08/09  16:00:00,17.2377849457,2.25428929065,5.0833991318,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  17:00:00,11.876939661,2.25428929065,4.12259674638,0.0,2.750026812,2.750026812,0.453125217084,0.0,0.453125217084
 08/09  18:00:00,9.73725284083,2.25428929065,3.63292601338,0.0,1.6500160872,2.2000214496,0.453105296162,0.0,0.453105296162
 08/09  19:00:00,9.43907276055,2.25428929065,3.33474593309,0.0,1.6500160872,2.2000214496,0.453101460779,0.0,0.453101460779
 08/09  20:00:00,9.94357611266,2.25428929065,2.85392131426,0.0,1.1000107248,2.2000214496,0.453092778838,0.0,0.453092778838
 08/09  21:00:00,10.2478687157,2.25428929065,2.39054725061,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084318804,0.0,0.453084318804
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067073936,0.0,0.453067073936
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308566148,0.0,0.45308566148
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070014011,0.0,0.453070014011
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054304754,0.0,0.453054304754
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,9.0481266394,2.25428929065,2.5084772034,0.0,0.5500053624,2.2000214496,0.453084814615,0.0,0.453084814615
 08/10  07:00:00,8.18941729759,2.25428929065,2.08509047014,0.0,1.6500160872,2.2000214496,0.453097900964,0.0,0.453097900964
 08/10  08:00:00,15.7569239458,2.25428929065,3.60253813197,0.0,4.9500482616,4.9500482616,0.453124975685,0.0,0.453124975685
 08/10  09:00:00,16.3223975375,2.25428929065,4.16801172362,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  10:00:00,16.8086601188,2.25428929065,4.65427430499,0.0,4.9500482616,4.9500482616,0.453132742678,0.0,0.453132742678
 08/10  11:00:00,17.0237684002,2.25428929065,4.86938258638,0.0,4.9500482616,4.9500482616,0.45313823086,0.0,0.45313823086
 08/10  12:00:00,16.2947994063,2.25428929065,4.69041895486,0.0,4.9500482616,4.4000428992,0.453143543003,0.0,0.453143543003
 08/10  13:00:00,17.4174959806,2.25428929065,5.26311016676,0.0,4.9500482616,4.9500482616,0.453128963802,0.0,0.453128963802
 08/10  14:00:00,17.2694950422,2.25428929065,5.11510922835,0.0,4.9500482616,4.9500482616,0.453092965847,0.0,0.453092965847
 08/10  15:00:00,16.7702865544,2.25428929065,4.61590074052,0.0,4.9500482616,4.9500482616,0.453112286994,0.0,0.453112286994
 08/10  16:00:00,16.1437236786,2.25428929065,3.98933786473,0.0,4.9500482616,4.9500482616,0.453132626528,0.0,0.453132626528
 08/10  17:00:00,10.5522211372,2.25428929065,2.79787822254,0.0,2.750026812,2.750026812,0.453117101912,0.0,0.453117101912
 08/10  18:00:00,8.39156026216,2.25428929065,2.2872334347,0.0,1.6500160872,2.2000214496,0.453108638596,0.0,0.453108638596
 08/10  19:00:00,8.20246051703,2.25428929065,2.09813368957,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  20:00:00,8.98683853788,2.25428929065,1.89718373949,0.0,1.1000107248,2.2000214496,0.453091054135,0.0,0.453091054135
 08/10  21:00:00,9.64914561661,2.25428929065,1.79182415156,0.0,1.1000107248,2.2000214496,0.453078706834,0.0,0.453078706834
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078620076,0.0,0.453078620076
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062934558,0.0,0.453062934558
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081548979,0.0,0.453081548979
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065884645,0.0,0.453065884645
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056063793,0.0,0.453056063793
 08/11  06:00:00,8.65323135338,2.25428929065,2.11358191739,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  07:00:00,7.58795227793,2.25428929065,1.48362545047,0.0,1.6500160872,2.2000214496,0.453092651901,0.0,0.453092651901
 08/11  08:00:00,14.9937492705,2.25428929065,2.83936345664,0.0,4.9500482616,4.9500482616,0.453113157522,0.0,0.453113157522
 08/11  09:00:00,15.4554547087,2.25428929065,3.30106889484,0.0,4.9500482616,4.9500482616,0.453119165854,0.0,0.453119165854
 08/11  10:00:00,15.8867610322,2.25428929065,3.73237521831,0.0,4.9500482616,4.9500482616,0.453130187203,0.0,0.453130187203
 08/11  11:00:00,16.2685064728,2.25428929065,4.11412065899,0.0,4.9500482616,4.9500482616,0.453137861687,0.0,0.453137861687
 08/11  12:00:00,15.6318906772,2.25428929065,4.02751022571,0.0,4.9500482616,4.4000428992,0.453155915323,0.0,0.453155915323
 08/11  13:00:00,16.7286866381,2.25428929065,4.57430082424,0.0,4.9500482616,4.9500482616,0.45314522492,0.0,0.45314522492
 08/11  14:00:00,16.9127557455,2.25428929065,4.75836993169,0.0,4.9500482616,4.9500482616,0.453109278767,0.0,0.453109278767
 08/11  15:00:00,17.1257114239,2.25428929065,4.97132561005,0.0,4.9500482616,4.9500482616,0.453084602196,0.0,0.453084602196
 08/11  16:00:00,17.3543717936,2.25428929065,5.19998597974,0.0,4.9500482616,4.9500482616,0.453141792903,0.0,0.453141792903
 08/11  17:00:00,11.8847128158,2.25428929065,4.13036990119,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/11  18:00:00,9.59347054068,2.25428929065,3.48914371322,0.0,1.6500160872,2.2000214496,0.453101063583,0.0,0.453101063583
 08/11  19:00:00,9.2812419253,2.25428929065,3.17691509784,0.0,1.6500160872,2.2000214496,0.453091386517,0.0,0.453091386517
 08/11  20:00:00,9.88145358645,2.25428929065,2.79179878806,0.0,1.1000107248,2.2000214496,0.453095203894,0.0,0.453095203894
 08/11  21:00:00,10.3401326527,2.25428929065,2.48281118766,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074587024,0.0,0.453074587024
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074531017,0.0,0.453074531017
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058838071,0.0,0.453058838071
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077481992,0.0,0.453077481992
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061803854,0.0,0.453061803854
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,8.79072939772,2.25428929065,2.25107996173,0.0,0.5500053624,2.2000214496,0.453081679661,0.0,0.453081679661
 08/12  07:00:00,6.4716635205,2.25428929065,1.46734741784,0.0,0.5500053624,2.2000214496,0.453057907916,0.0,0.453057907916
 08/12  08:00:00,8.37132299436,2.25428929065,1.71699080451,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,8.55357949397,2.25428929065,1.89924730411,0.0,1.6500160872,2.750026812,0.453084621866,0.0,0.453084621866
 08/12  10:00:00,8.80402786262,2.25428929065,2.14969567276,0.0,1.6500160872,2.750026812,0.453104684218,0.0,0.453104684218
 08/12  11:00:00,9.02729970083,2.25428929065,2.37296751097,0.0,1.6500160872,2.750026812,0.453100756396,0.0,0.453100756396
 08/12  12:00:00,7.23738583504,2.25428929065,2.23306973238,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  13:00:00,7.37559382093,2.25428929065,2.37127771828,0.0,0.8250080436,1.9250187684,0.453102042223,0.0,0.453102042223
 08/12  14:00:00,7.48043460958,2.25428929065,2.47611850693,0.0,0.8250080436,1.9250187684,0.453091039655,0.0,0.453091039655
 08/12  15:00:00,7.64442632147,2.25428929065,2.64011021881,0.0,0.8250080436,1.9250187684,0.453068327543,0.0,0.453068327543
 08/12  16:00:00,7.75402243619,2.25428929065,2.74970633353,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  17:00:00,6.5189665118,2.25428929065,2.33965845274,0.0,0.2750026812,1.6500160872,0.453091672211,0.0,0.453091672211
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089111932,0.0,0.453089111932
 08/12  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086839731,0.0,0.453086839731
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059174647,0.0,0.453059174647
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076834606,0.0,0.453076834606
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061153943,0.0,0.453061153943
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074763429,0.0,0.453074763429
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055207222,0.0,0.453055207222
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078165209,0.0,0.453078165209
 08/13  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057767621,0.0,0.453057767621
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073437012,0.0,0.453073437012
 08/13  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052521662,0.0,0.453052521662
 08/13  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087974118,0.0,0.453087974118
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069836487,0.0,0.453069836487
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057171707,0.0,0.453057171707
 08/13  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071971981,0.0,0.453071971981
 08/13  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086523242,0.0,0.453086523242
 08/13  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083879208,0.0,0.453083879208
 08/13  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087061398,0.0,0.453087061398
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067897456,0.0,0.453067897456
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082147477,0.0,0.453082147477
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066800848,0.0,0.453066800848
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308540583,0.0,0.45308540583
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075740541,0.0,0.453075740541
 08/14  06:00:00,8.39891383751,2.25428929065,1.85926440152,0.0,0.5500053624,2.2000214496,0.453068480058,0.0,0.453068480058
 08/14  07:00:00,7.43490004574,2.25428929065,1.33057321828,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  08:00:00,14.7545424628,2.25428929065,2.60015664891,0.0,4.9500482616,4.9500482616,0.453125109541,0.0,0.453125109541
 08/14  09:00:00,14.9610663009,2.25428929065,2.80668048704,0.0,4.9500482616,4.9500482616,0.453131735052,0.0,0.453131735052
 08/14  10:00:00,15.0482001539,2.25428929065,2.89381434,0.0,4.9500482616,4.9500482616,0.453131968006,0.0,0.453131968006
 08/14  11:00:00,15.3052330595,2.25428929065,3.15084724565,0.0,4.9500482616,4.9500482616,0.453135760827,0.0,0.453135760827
 08/14  12:00:00,14.6637853975,2.25428929065,3.05940494605,0.0,4.9500482616,4.4000428992,0.453136481334,0.0,0.453136481334
 08/14  13:00:00,15.6511887095,2.25428929065,3.4968028956,0.0,4.9500482616,4.9500482616,0.453145284766,0.0,0.453145284766
 08/14  14:00:00,15.9543400394,2.25428929065,3.79995422555,0.0,4.9500482616,4.9500482616,0.453105842821,0.0,0.453105842821
 08/14  15:00:00,16.1848116803,2.25428929065,4.03042586647,0.0,4.9500482616,4.9500482616,0.453105441771,0.0,0.453105441771
 08/14  16:00:00,16.521825783,2.25428929065,4.36743996913,0.0,4.9500482616,4.9500482616,0.45311775372,0.0,0.45311775372
 08/14  17:00:00,11.2335780924,2.25428929065,3.4792351777,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/14  18:00:00,9.01616386102,2.25428929065,2.91183703356,0.0,1.6500160872,2.2000214496,0.453108649971,0.0,0.453108649971
 08/14  19:00:00,8.79203864325,2.25428929065,2.68771181579,0.0,1.6500160872,2.2000214496,0.453099275349,0.0,0.453099275349
 08/14  20:00:00,9.7186559344,2.25428929065,2.24516780268,0.0,1.1000107248,2.2000214496,0.453102759244,0.0,0.453102759244
 08/14  21:00:00,9.77602892253,2.25428929065,1.91870745747,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078095826,0.0,0.453078095826
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060601358,0.0,0.453060601358
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079247662,0.0,0.453079247662
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063595088,0.0,0.453063595088
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082229074,0.0,0.453082229074
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  06:00:00,8.32759948097,2.25428929065,1.78795004498,0.0,0.5500053624,2.2000214496,0.453090943934,0.0,0.453090943934
 08/15  07:00:00,7.22614193951,2.25428929065,1.12181511205,0.0,1.6500160872,2.2000214496,0.453098288123,0.0,0.453098288123
 08/15  08:00:00,14.4600732322,2.25428929065,2.30568741838,0.0,4.9500482616,4.9500482616,0.453120043985,0.0,0.453120043985
 08/15  09:00:00,14.776253245,2.25428929065,2.62186743117,0.0,4.9500482616,4.9500482616,0.453120735232,0.0,0.453120735232
 08/15  10:00:00,15.040353086,2.25428929065,2.88596727219,0.0,4.9500482616,4.9500482616,0.453124071861,0.0,0.453124071861
 08/15  11:00:00,15.4117494924,2.25428929065,3.25736367859,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  12:00:00,15.0981246951,2.25428929065,3.49374424368,0.0,4.9500482616,4.4000428992,0.886297015952,0.0,0.886297015952
 08/15  13:00:00,16.5205179418,2.25428929065,4.36613212793,0.0,4.9500482616,4.9500482616,0.453155652594,0.0,0.453155652594
 08/15  14:00:00,16.8546192347,2.25428929065,4.70023342083,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  15:00:00,17.0051072492,2.25428929065,4.85072143538,0.0,4.9500482616,4.9500482616,0.45310480347,0.0,0.45310480347
 08/15  16:00:00,17.2421853598,2.25428929065,5.08779954597,0.0,4.9500482616,4.9500482616,0.453121502251,0.0,0.453121502251
 08/15  17:00:00,11.8505404941,2.25428929065,4.09619757941,0.0,2.750026812,2.750026812,0.453100898628,0.0,0.453100898628
 08/15  18:00:00,9.57735093503,2.25428929065,3.47302410757,0.0,1.6500160872,2.2000214496,0.453110692805,0.0,0.453110692805
 08/15  19:00:00,9.25799562159,2.25428929065,3.15366879413,0.0,1.6500160872,2.2000214496,0.453094523954,0.0,0.453094523954
 08/15  20:00:00,10.0922370124,2.25428929065,2.61874888065,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/15  21:00:00,10.0772829996,2.25428929065,2.21996153458,0.0,1.1000107248,2.2000214496,0.453090013645,0.0,0.453090013645
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075157904,0.0,0.453075157904
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058124216,0.0,0.453058124216
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076802871,0.0,0.453076802871
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061150248,0.0,0.453061150248
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084293605,0.0,0.453084293605
 08/16  06:00:00,8.45531811124,2.25428929065,1.91566867524,0.0,0.5500053624,2.2000214496,0.453077695504,0.0,0.453077695504
 08/16  07:00:00,7.45396852642,2.25428929065,1.34964169896,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  08:00:00,14.9925255163,2.25428929065,2.83813970243,0.0,4.9500482616,4.9500482616,0.453107614187,0.0,0.453107614187
 08/16  09:00:00,15.7999578493,2.25428929065,3.64557203548,0.0,4.9500482616,4.9500482616,0.453130870497,0.0,0.453130870497
 08/16  10:00:00,16.5315525664,2.25428929065,4.37716675252,0.0,4.9500482616,4.9500482616,0.453129323688,0.0,0.453129323688
 08/16  11:00:00,16.9076167403,2.25428929065,4.75323092649,0.0,4.9500482616,4.9500482616,0.453132009979,0.0,0.453132009979
 08/16  12:00:00,16.1673042685,2.25428929065,4.56292381708,0.0,4.9500482616,4.4000428992,0.453144053577,0.0,0.453144053577
 08/16  13:00:00,17.0728112321,2.25428929065,4.91842541823,0.0,4.9500482616,4.9500482616,0.453150672839,0.0,0.453150672839
 08/16  14:00:00,17.2847068908,2.25428929065,5.13032107695,0.0,4.9500482616,4.9500482616,0.453129449692,0.0,0.453129449692
 08/16  15:00:00,17.3170020198,2.25428929065,5.16261620598,0.0,4.9500482616,4.9500482616,0.45310429215,0.0,0.45310429215
 08/16  16:00:00,17.3356252615,2.25428929065,5.18123944762,0.0,4.9500482616,4.9500482616,0.453138644352,0.0,0.453138644352
 08/16  17:00:00,11.8679798704,2.25428929065,4.11363695571,0.0,2.750026812,2.750026812,0.453113341078,0.0,0.453113341078
 08/16  18:00:00,9.58707032294,2.25428929065,3.48274349548,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  19:00:00,9.2630959378,2.25428929065,3.15876911035,0.0,1.6500160872,2.2000214496,0.453097789448,0.0,0.453097789448
 08/16  20:00:00,10.3414732437,2.25428929065,2.86798511196,0.0,1.1000107248,2.2000214496,0.453095232701,0.0,0.453095232701
 08/16  21:00:00,10.6203454353,2.25428929065,2.76302397024,0.0,1.1000107248,2.2000214496,0.45305513751,0.0,0.45305513751
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071832761,0.0,0.453071832761
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
