Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/10  13:00:00,138.616665539,3.45590615998,22.0132451239,1.23135048639,48.2474882111,63.6602354638,3.27607549658,0.0,3.27607549658
 04/10  14:00:00,139.03059302,3.43997473498,27.2008345762,0.00570785173113,48.2474882111,60.1281475517,2.18869613247,0.0,2.18869613247
 04/10  15:00:00,138.633889775,3.43802955588,26.8117843619,0.0,48.2474882111,60.1281475517,1.10439779693,0.0,1.10439779693
 04/10  16:00:00,141.064381091,3.49200062263,26.2984145013,0.0,48.2474882111,63.0180376616,3.27418033695,0.0,3.27418033695
 04/10  17:00:00,129.474857897,3.58093426241,25.4913118597,0.0735594609169,37.5258241642,62.7947880557,1.1039511487,0.0,1.1039511487
 04/10  18:00:00,92.3433776358,3.43802955588,21.6852466144,4.38932230035,26.8041601173,36.0181789539,1.10376904443,0.0,1.10376904443
 04/10  19:00:00,93.2908208095,3.43802955588,19.114857647,8.00861231674,26.8041601173,33.4493877451,1.10351460832,0.0,1.10351460832
 04/10  20:00:00,92.5134495957,3.43802955588,18.2696455561,11.8222825976,16.0824960704,28.0885557216,1.10353907711,0.0,1.10353907711
 04/10  21:00:00,93.2353630406,3.43802955588,17.2098166475,14.8884205555,16.0824960704,26.8041601173,1.10315853756,0.0,1.10315853756
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300520205,0.0,1.10300520205
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300406925,0.0,1.10300406925
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300338483,0.0,1.10300338483
 04/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031268764,0.0,1.1031268764
 04/11  06:00:00,112.028417093,3.43802955588,17.1618927945,49.8118945314,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  07:00:00,97.1527660615,3.43802955588,0.47168073517,44.4703299737,16.0824960704,32.6817896323,1.60822466951,0.504636100474,1.10358856904
 04/11  08:00:00,150.166619015,3.46294502212,0.797672063622,27.2467612371,48.2474882111,70.4033123869,2.27191878948,0.0832063959253,2.18871239355
 04/11  09:00:00,136.598650069,3.43802955588,0.40060129975,22.4493499497,48.2474882111,62.0547409583,2.73846260459,0.549365413257,2.18909719134
 04/11  10:00:00,129.13401025,3.43802955588,0.306162222664,17.0057426143,48.2474882111,60.1281475517,3.29981619299,1.11063063997,2.18918555302
 04/11  11:00:00,129.058192308,3.43802955588,0.581891589883,14.7276018985,48.2474882111,62.0547409583,2.24412068802,0.0542651851411,2.18985550288
 04/11  12:00:00,127.765661088,3.45467699428,2.21182226228,12.332841075,48.2474882111,61.5103924513,3.27611915226,0.0,3.27611915226
 04/11  13:00:00,126.373524804,3.48012170253,3.53483716333,7.44240216952,48.2474882111,63.6602354638,3.27586338562,0.0,3.27586338562
 04/11  14:00:00,122.509009082,3.43802955588,4.89903231309,5.78787135627,48.2474882111,60.1281475517,2.18858535638,0.0,2.18858535638
 04/11  15:00:00,120.197529024,3.43802955588,5.8395630298,2.53586058173,48.2474882111,60.1281475517,2.18851844845,0.0,2.18851844845
 04/11  16:00:00,123.63507065,3.50663530807,6.94362613179,1.91084324327,48.2474882111,63.0180376616,2.1895885995,0.0,2.1895885995
 04/11  17:00:00,114.922214778,3.60048781161,7.8967475743,3.09592707768,37.5258241642,62.7947880557,1.10391842434,0.0,1.10391842434
 04/11  18:00:00,78.4760497895,3.43802955588,6.03301441267,6.17422665573,26.8041601173,36.0181789539,1.1038485227,0.0,1.1038485227
 04/11  19:00:00,85.2204676858,3.43802955588,4.9987300665,14.0543867737,26.8041601173,33.4493877451,1.10363373814,0.0,1.10363373814
 04/11  20:00:00,91.5669715359,3.43802955588,3.76933890484,25.376111189,16.0824960704,28.0885557216,1.10350931743,0.0,1.10350931743
 04/11  21:00:00,93.9834129743,3.43802955588,1.75573698555,31.0905501511,16.0824960704,26.8041601173,1.10333335147,0.0,1.10333335147
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300642833,0.0,1.10300642833
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300569812,0.0,1.10300569812
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300482195,0.0,1.10300482195
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314681085,0.0,1.10314681085
 04/12  06:00:00,139.348790506,3.43802955588,13.7420819012,80.5520788373,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  07:00:00,115.400586582,3.43802955588,0.0,63.1898312299,16.0824960704,32.6817896323,22.0696896813,20.966313742,1.10337593929
 04/12  08:00:00,159.147318374,3.4471276708,0.0,37.0409500115,48.2474882111,70.4033123869,17.666265255,15.4780850822,2.18818017284
 04/12  09:00:00,143.861387578,3.43802955588,0.0,30.1126887583,48.2474882111,62.0547409583,13.0931812629,10.9042603884,2.18892087446
 04/12  10:00:00,131.700924558,3.43802955588,0.0,19.8788191453,48.2474882111,60.1281475517,8.1957344519,6.00689109382,2.18884335809
 04/12  11:00:00,131.253487072,3.43802955588,0.0871658237929,17.4176224287,48.2474882111,62.0547409583,6.17451218401,2.90009790186,3.27441428215
 04/12  12:00:00,133.012063219,3.44153086442,0.176176209454,19.6280353889,48.2474882111,61.5103924513,3.54075402751,1.34969238993,2.19106163758
 04/12  13:00:00,128.342314986,3.46738396318,0.60261272695,12.3561545265,48.2474882111,63.6602354638,3.35382355865,0.0780034867511,3.27582007189
 04/12  14:00:00,123.964511443,3.43802955588,1.51710456264,10.6253014674,48.2474882111,60.1281475517,2.18878158122,0.0,2.18878158122
 04/12  15:00:00,120.14172522,3.43802955588,3.15131953339,5.16830027338,48.2474882111,60.1281475517,2.18846968634,0.0,2.18846968634
 04/12  16:00:00,123.007797609,3.48794505919,4.37685636681,3.8690302163,48.2474882111,63.0180376616,2.18945599619,0.0,2.18945599619
 04/12  17:00:00,114.164611073,3.57544303405,5.07134232919,5.18877339558,37.5258241642,62.7947880557,1.10399772593,0.0,1.10399772593
 04/12  18:00:00,79.7747291146,3.43802955588,4.24692105891,9.25899933457,26.8041601173,36.0181789539,2.18762700732,0.0,2.18762700732
 04/12  19:00:00,84.6273759752,3.43802955588,3.15235280693,15.3076723226,26.8041601173,33.4493877451,1.10342604961,0.0,1.10342604961
 04/12  20:00:00,93.8038177667,3.43802955588,1.41199223841,29.9703040863,16.0824960704,28.0885557216,1.10350848181,0.0,1.10350848181
 04/12  21:00:00,97.4834884048,3.43802955588,0.270242769097,36.0761197981,16.0824960704,26.8041601173,1.4429024768,1.4229024768,0.02
 04/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030066683,0.0,1.1030066683
 04/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300607607,0.0,1.10300607607
 04/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300522448,0.0,1.10300522448
 04/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313470286,0.0,1.10313470286
 04/13  06:00:00,163.394506532,3.43802955588,12.020263384,108.786946715,5.36083202345,21.4433280938,1.20155638117,0.098468730086,1.10308765108
 04/13  07:00:00,129.294666844,3.43802955588,0.0,77.0839114912,16.0824960704,32.6817896323,47.190100152,46.0864873881,1.10361276397
 04/13  08:00:00,160.137278546,3.44356139104,0.0,38.0344764627,48.2474882111,70.4033123869,29.9555614553,28.8511351054,1.10442634985
 04/13  09:00:00,140.15062165,3.43802955588,0.410573076122,25.9913497548,48.2474882111,62.0547409583,8.32702383392,6.13796961964,2.18905421429
 04/13  10:00:00,131.421041293,3.43802955588,3.7230588675,15.8758770123,48.2474882111,60.1281475517,2.18896101046,0.0,2.18896101046
 04/13  11:00:00,128.638476729,3.43802955588,5.58790298636,9.30187492336,48.2474882111,62.0547409583,3.27456921606,0.0,3.27456921606
 04/13  12:00:00,129.538627326,3.44869924002,6.95089724459,9.37271008453,48.2474882111,61.5103924513,2.19071272478,0.0,2.19071272478
 04/13  13:00:00,129.895653398,3.47847354001,8.23048174543,6.27053434349,48.2474882111,63.6602354638,3.27593115303,0.0,3.27593115303
 04/13  14:00:00,124.433748509,3.43802955588,8.71023597604,3.90140712057,48.2474882111,60.1281475517,2.18884803931,0.0,2.18884803931
 04/13  15:00:00,122.521968487,3.43802955588,9.96451681487,0.735346259707,48.2474882111,60.1281475517,2.1885509863,0.0,2.1885509863
 04/13  16:00:00,127.452935706,3.50285582946,12.2516853902,0.424428519807,48.2474882111,63.0180376616,2.18949968243,0.0,2.18949968243
 04/13  17:00:00,119.902371295,3.62521295998,14.6844946908,1.26361133028,37.5258241642,62.7947880557,1.10401816346,0.0,1.10401816346
 04/13  18:00:00,83.0502002996,3.43901455092,13.5853041074,3.19510247604,26.8041601173,36.0181789539,2.18768020768,0.0,2.18768020768
 04/13  19:00:00,82.5441406713,3.43802955588,11.8097131914,4.56707663417,26.8041601173,33.4493877451,1.10351789259,0.0,1.10351789259
 04/13  20:00:00,85.9562593744,3.43802955588,9.74419895902,13.7905389734,16.0824960704,28.0885557216,1.10351983003,0.0,1.10351983003
 04/13  21:00:00,90.5284339639,3.43802955588,8.5640726654,20.8272354609,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300166891,0.0,1.10300166891
 04/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300458213,0.0,1.10300458213
 04/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300441263,0.0,1.10300441263
 04/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313693008,0.0,1.10313693008
 04/14  06:00:00,108.050621613,3.43802955588,15.4327112877,50.0306138913,5.36083202345,21.4433280938,1.1030897865,0.0,1.1030897865
 04/14  07:00:00,93.8470181818,3.43802955588,6.2196058337,35.4166569955,16.0824960704,32.6817896323,1.10361669999,0.0,1.10361669999
 04/14  08:00:00,143.092289179,3.48928384994,9.74674988343,11.1970147531,48.2474882111,70.4033123869,1.10442714962,0.0,1.10442714962
 04/14  09:00:00,133.358196887,3.43802955588,13.5497813777,6.05971669021,48.2474882111,62.0547409583,2.18886258766,0.0,2.18886258766
 04/14  10:00:00,132.054349451,3.43802955588,16.689969503,3.54227453489,48.2474882111,60.1281475517,2.18894452378,0.0,2.18894452378
 04/14  11:00:00,133.805625143,3.43887374782,18.2325407656,1.82354136589,48.2474882111,62.0547409583,3.27452224066,0.0,3.27452224066
 04/14  12:00:00,134.788451536,3.49797437402,19.9712293798,1.55292702566,48.2474882111,61.5103924513,2.19066448953,0.0,2.19066448953
 04/14  13:00:00,135.404248452,3.52174546782,19.7151207569,0.251218458125,48.2474882111,63.6602354638,3.27580587201,0.0,3.27580587201
 04/14  14:00:00,130.320149859,3.44644230381,18.4896316984,0.0,48.2474882111,60.1281475517,2.18878343168,0.0,2.18878343168
 04/14  15:00:00,130.473195263,3.45556911852,18.6335502871,0.0,48.2474882111,60.1281475517,2.18845503993,0.0,2.18845503993
 04/14  16:00:00,131.93672047,3.54161789732,16.8430057531,0.278130853238,48.2474882111,63.0180376616,2.18973145109,0.0,2.18973145109
 04/14  17:00:00,120.592369676,3.6226381899,14.1896341878,2.45104498383,37.5258241642,62.7947880557,1.10397617854,0.0,1.10397617854
 04/14  18:00:00,85.0346971515,3.43802955588,11.2286693637,7.53721906668,26.8041601173,36.0181789539,2.18755767591,0.0,2.18755767591
 04/14  19:00:00,86.7557938963,3.43802955588,10.2272767168,10.3611663338,26.8041601173,33.4493877451,1.10340156372,0.0,1.10340156372
 04/14  20:00:00,89.3022350457,3.43802955588,9.55300038835,17.3277132154,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/14  21:00:00,91.403910619,3.43802955588,9.13554035256,21.1312444288,16.0824960704,26.8041601173,1.10335888119,0.0,1.10335888119
 04/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300310519,0.0,1.10300310519
 04/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030012435,0.0,1.1030012435
 04/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299879127,0.0,1.10299879127
 04/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311725957,0.0,1.10311725957
 04/15  06:00:00,105.323543391,3.43802955588,17.540517942,45.1957290151,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/15  07:00:00,83.1178735659,3.43802955588,6.72772285476,41.0019385263,5.36083202345,26.5809105114,1.10319173707,0.0,1.10319173707
 04/15  08:00:00,97.3036381449,3.43802955588,7.22803275323,28.5254308918,26.8041601173,31.2995447326,1.10346985816,0.0,1.10346985816
 04/15  09:00:00,93.9389094525,3.43802955588,8.55881435612,21.5822282888,26.8041601173,33.5472370403,1.1037387461,0.0,1.1037387461
 04/15  10:00:00,84.5909308246,3.43802955588,9.76102672753,11.9953339928,26.8041601173,32.583940337,1.1036375211,0.0,1.1036375211
 04/15  11:00:00,84.232017774,3.43802955588,10.7955015442,8.35425381784,26.8041601173,34.8316326447,2.18744995732,0.0,2.18744995732
 04/15  12:00:00,83.9840925735,3.43802955588,12.1048208632,8.08140490271,26.8041601173,33.5472370403,1.10363321073,0.0,1.10363321073
 04/15  13:00:00,81.8229587008,3.43802955588,13.7173532312,6.87652987082,26.8041601173,30.9784458315,1.10366390141,0.0,1.10366390141
 04/15  14:00:00,56.4573561584,3.43802955588,13.9957199086,9.64221527384,8.04124803518,21.3317032909,1.1034644275,0.0,1.1034644275
 04/15  15:00:00,55.4198260077,3.43802955588,13.9177401944,9.9670604417,8.04124803518,20.0473076865,1.103366839,0.0,1.103366839
 04/15  16:00:00,55.2372724775,3.43802955588,14.3725537914,9.00859441335,8.04124803518,20.3684065876,0.02,0.0,0.02
 04/15  17:00:00,48.7027901559,3.43802955588,14.5766340691,9.99018094813,2.68041601173,18.0090894769,1.10324161458,0.0,1.10324161458
 04/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309727969,0.0,1.10309727969
 04/15  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309760619,0.0,1.10309760619
 04/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300499587,0.0,1.10300499587
 04/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300254837,0.0,1.10300254837
 04/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295862753,0.0,1.10295862753
 04/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309726091,0.0,1.10309726091
 04/16  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299629777,0.0,1.10299629777
 04/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295896309,0.0,1.10295896309
 04/16  10:00:00,22.1847229946,0.575124685394,2.83824613303,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293729824,0.0,1.10293729824
 04/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031739805,0.0,1.1031739805
 04/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  16:00:00,28.9056097357,1.3691096067,8.76514795284,0.0,2.68041601173,16.0824960704,1.102993332,0.0,1.102993332
 04/16  17:00:00,37.6917069399,2.52737761059,16.3929771531,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  18:00:00,35.4295978336,2.23220561536,14.426040042,0.0,2.68041601173,16.0824960704,1.10301944996,0.0,1.10301944996
 04/16  19:00:00,28.4913241597,0.964447826874,6.28819082327,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295905233,0.0,1.10295905233
 04/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295743275,0.0,1.10295743275
 04/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300025101,0.0,1.10300025101
 04/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299880522,0.0,1.10299880522
 04/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314573364,0.0,1.10314573364
 04/17  06:00:00,94.0090700726,3.43802955588,17.0084199079,34.4133537308,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/17  07:00:00,93.2376601281,3.43802955588,11.2977557517,29.7291490238,16.0824960704,32.6817896323,1.10355500143,0.0,1.10355500143
 04/17  08:00:00,147.71480178,3.44161323981,12.0814941977,13.5324536501,48.2474882111,70.4033123869,2.18868120031,0.0,2.18868120031
 04/17  09:00:00,135.720259536,3.43802955588,11.2160620182,10.7554986981,48.2474882111,62.0547409583,2.18888525917,0.0,2.18888525917
 04/17  10:00:00,130.982235743,3.43802955588,10.0082077248,9.15192260565,48.2474882111,60.1281475517,2.18891311774,0.0,2.18891311774
 04/17  11:00:00,129.931422503,3.43802955588,7.24021338473,8.94251029937,48.2474882111,62.0547409583,2.1898436428,0.0,2.1898436428
 04/17  12:00:00,129.60152503,3.43802955588,3.8780125274,12.5191621903,48.2474882111,61.5103924513,3.27546154406,0.0,3.27546154406
 04/17  13:00:00,127.705445944,3.45083100487,2.16057674583,10.1778744243,48.2474882111,63.6602354638,3.27577143529,0.0,3.27577143529
 04/17  14:00:00,122.753225833,3.43802955588,1.5183992395,9.41272118075,48.2474882111,60.1281475517,2.18846643102,0.0,2.18846643102
 04/17  15:00:00,120.610265788,3.43802955588,1.92230107033,6.86585930516,48.2474882111,60.1281475517,1.10425441314,0.0,1.10425441314
 04/17  16:00:00,123.501909482,3.46451219005,2.46971119823,6.2937201266,48.2474882111,63.0180376616,2.18912660083,0.0,2.18912660083
 04/17  17:00:00,114.755998578,3.55081394944,3.69066680285,7.18546551127,37.5258241642,62.7947880557,2.18830883448,0.0,2.18830883448
 04/17  18:00:00,82.4540754038,3.43802955588,3.41226119824,12.7730054844,26.8041601173,36.0181789539,1.10376626194,0.0,1.10376626194
 04/17  19:00:00,87.9020700329,3.43802955588,3.01263539769,18.7220837895,26.8041601173,33.4493877451,1.10342717824,0.0,1.10342717824
 04/17  20:00:00,94.7667641935,3.43802955588,1.28578223408,31.0594605175,16.0824960704,28.0885557216,1.37067821784,0.267101390159,1.10357682768
 04/17  21:00:00,98.0939020149,3.43802955588,0.362786200507,36.5939899768,16.0824960704,26.8041601173,2.29221004094,1.18908713592,1.10312290502
 04/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300183932,0.0,1.10300183932
 04/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299983086,0.0,1.10299983086
 04/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299776979,0.0,1.10299776979
 04/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/18  06:00:00,149.490552698,3.43802955588,12.9051328433,93.9981234208,5.36083202345,21.4433280938,1.10313645705,0.0,1.10313645705
 04/18  07:00:00,115.67066216,3.43802955588,0.0,63.4599068077,16.0824960704,32.6817896323,29.182743893,28.0791183916,1.10362550136
 04/18  08:00:00,152.63170249,3.44771959885,0.0,30.5247421986,48.2474882111,70.4033123869,19.1900259386,17.0012930419,2.18873289671
 04/18  09:00:00,136.786592723,3.43802955588,0.0,23.0378939033,48.2474882111,62.0547409583,10.3882637407,8.19937388983,2.18888985087
 04/18  10:00:00,130.1084382,3.43802955588,0.394386090784,17.891946696,48.2474882111,60.1281475517,4.05379861627,1.86488357243,2.18891504384
 04/18  11:00:00,126.964006568,3.43802955588,1.90128439259,11.314023356,48.2474882111,62.0547409583,2.18962759641,0.0,2.18962759641
 04/18  12:00:00,127.847486892,3.44851705302,3.496125931,11.1365231519,48.2474882111,61.5103924513,3.27593366757,0.0,3.27593366757
 04/18  13:00:00,128.388315307,3.47561275689,5.36140769522,7.63513108589,48.2474882111,63.6602354638,2.1903892101,0.0,2.1903892101
 04/18  14:00:00,124.591529735,3.43802955588,7.12220911235,5.64721520989,48.2474882111,60.1281475517,2.18895006001,0.0,2.18895006001
 04/18  15:00:00,121.6908052,3.43802955588,8.78859325298,1.0801065345,48.2474882111,60.1281475517,2.1885059856,0.0,2.1885059856
 04/18  16:00:00,125.499053159,3.49911634515,9.94066547712,0.785305370118,48.2474882111,63.0180376616,2.18929909327,0.0,2.18929909327
 04/18  17:00:00,116.927398087,3.62154452324,10.9946291131,1.98217213694,37.5258241642,62.7947880557,2.18779087596,0.0,2.18779087596
 04/18  18:00:00,80.0700973386,3.45732706352,9.78838538443,3.99360572539,26.8041601173,36.0181789539,1.10363231719,0.0,1.10363231719
 04/18  19:00:00,80.9462611439,3.43802955588,8.85387008086,5.92504021735,26.8041601173,33.4493877451,1.10351022923,0.0,1.10351022923
 04/18  20:00:00,85.4852405564,3.43802955588,6.72680820876,16.3369109056,16.0824960704,28.0885557216,1.10354396904,0.0,1.10354396904
 04/18  21:00:00,91.0354322563,3.43802955588,4.48401893519,25.4142874836,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300232759,0.0,1.10300232759
 04/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300085835,0.0,1.10300085835
 04/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299843049,0.0,1.10299843049
 04/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306088158,0.0,1.10306088158
 04/19  06:00:00,142.609591862,3.43802955588,13.3182281352,86.7040672926,5.36083202345,21.4433280938,1.10308734706,0.0,1.10308734706
 04/19  07:00:00,110.992927778,3.43802955588,0.0,58.7821724259,16.0824960704,32.6817896323,29.0548535729,27.9512522774,1.10360129552
