Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/06  05:00:00,21.6735701681,0.376853592883,0.0,0.0,6.02426329834,9.91545327661,15.4809842825,10.2273327637,5.25365151882
 04/06  06:00:00,26.9837421814,0.368774526068,0.0,0.0,6.51253267309,14.7454349813,27.476192248,9.90084751349,17.5753447345
 04/06  07:00:00,24.5780842671,0.400983976442,0.0,0.0,6.01364874671,18.163451543,29.4563544109,10.7779574555,18.6783969555
 04/06  08:00:00,23.9498066544,0.718456912647,0.0,0.0,4.35151303671,18.8798367041,31.2761358294,13.3334762574,17.942659572
 04/06  09:00:00,21.183667669,0.775949767788,0.0,0.0,3.78894180059,16.6187760998,30.7569012523,15.0214491295,15.7354521228
 04/06  10:00:00,18.2944741438,0.803382945671,0.0,0.0,3.78894180059,13.7021493968,30.1084230649,15.8444425729,14.2639804921
 04/06  11:00:00,18.4389871449,0.800714793004,0.0,0.0,3.78894180059,13.8493305508,27.2500029608,15.7450317763,11.5049711844
 04/06  12:00:00,18.1059713436,0.77814020983,0.0,0.0,3.69398621738,13.6338449159,25.0655435422,15.0320439886,10.0334995537
 04/06  13:00:00,17.8164221879,0.766874452014,0.0,0.0,3.78894180059,13.2606059349,23.6316554246,14.701759594,8.92989583062
 04/06  14:00:00,17.6555442139,0.753177632017,0.0,0.0,3.78894180059,13.1134247809,22.1572904638,14.3309983563,7.82629210756
 04/06  15:00:00,18.9981477937,0.730771758451,0.0,0.0,4.71240779196,13.5549682428,22.6219505044,13.6920546738,8.92989583062
 04/06  16:00:00,26.4111628971,0.693433474563,0.0,0.0,7.18559832057,18.5321311015,23.0202820532,12.6189145918,10.4013674614
 04/06  17:00:00,32.0864926762,0.391006984383,0.0,0.0,8.38069375907,23.3147919321,24.2002864842,10.4881078536,13.7121786305
 04/06  18:00:00,34.1388656653,0.356165222811,0.0198446168255,0.0,10.6415932552,23.1212625696,25.4356255489,9.33230551837,16.1033200305
 04/06  19:00:00,34.9680980988,0.372438535097,0.0164150496395,0.0,12.3080778603,20.4854999863,25.188576099,9.8209918839,15.3675842151
 04/06  20:00:00,38.1122902163,0.393908867263,0.00792439487893,0.0,12.456681583,19.8967753704,24.5712991715,10.4912526333,14.0800465382
 04/06  21:00:00,32.676637838,0.429681905831,0.0,0.0,9.18739968257,17.702556249,23.0434277944,11.53845661,11.5049711844
 04/06  22:00:00,25.8351810499,0.523537679389,0.0,0.0,5.91811778209,14.0365255879,24.2319129962,14.1984134425,10.0334995537
 04/06  23:00:00,20.0508939784,0.63575967929,0.0,0.0,3.54045821811,10.5176760807,23.1216056913,17.5025210298,5.61908466145
 04/06  24:00:00,16.4431345336,0.731255790264,0.0,0.0,2.55330491699,7.80157382632,22.0481367762,20.2916651455,1.75647163074
 04/07  01:00:00,15.9103631442,0.787209016767,0.0,0.0,2.55330491699,7.21284921042,22.9137702905,21.89395669,1.01981360055
 04/07  02:00:00,15.6467463585,0.817954538999,0.0,0.0,2.55330491699,6.91848690247,23.173810744,22.7051529121,0.468657831877
 04/07  03:00:00,15.5258060755,0.844195410034,0.0,0.0,2.55330491699,6.7713057485,23.8656603805,23.3970186082,0.468641772289
 04/07  04:00:00,17.6644020261,0.906297912885,0.0,0.0,3.82705111198,7.57405300124,26.376546838,25.3571217961,1.01942504188
 04/07  05:00:00,22.2330055238,0.936288948573,0.0,0.0,6.02426329834,9.91545327661,31.6091241659,26.3700750517,5.23904911417
 04/07  06:00:00,27.546446501,0.931478845701,0.0,0.0,6.51253267309,14.7454349813,43.8306628783,26.3062501036,17.5244127748
 04/07  07:00:00,25.1392128163,0.962112525669,0.0,0.0,6.01364874671,18.163451543,46.0057881611,27.3815824392,18.6242057219
 04/07  08:00:00,24.4803656868,1.24901594513,0.0,0.0,4.35151303671,18.8798367041,47.0985937981,29.2079578409,17.8906359572
 04/07  09:00:00,21.6317777447,1.22405984351,0.0,0.0,3.78894180059,16.6187760998,43.8836098342,28.1936783744,15.6899314598
 04/07  10:00:00,18.5851228677,1.09403166958,0.0,0.0,3.78894180059,13.7021493968,38.4578592744,24.2350641442,14.2227951303
 04/07  11:00:00,18.5924046089,0.95413225698,0.0,0.0,3.78894180059,13.8493305508,31.4750502804,20.0031357679,11.4719145125
 04/07  12:00:00,18.1622702008,0.834439067014,0.0,0.0,3.69398621738,13.6338449159,26.5438070547,16.5390288718,10.004778183
 04/07  13:00:00,17.7659898041,0.71644206815,0.0,0.0,3.78894180059,13.2606059349,22.1422595502,13.2378336144,8.90442593582
 04/07  14:00:00,17.5063040596,0.602615250238,0.00132222752147,0.0,3.78894180059,13.1134247809,17.841191563,10.0371178743,7.8040736887
 04/07  15:00:00,18.7817697888,0.484545799423,0.0298479541386,0.0,4.71240779196,13.5549682428,15.4263426695,6.52191673364,8.90442593582
 04/07  16:00:00,26.1635168171,0.38410498307,0.0616824114734,0.0,7.18559832057,18.5321311015,13.9331905081,3.56162824275,10.3715622653
 04/07  17:00:00,31.9074924412,0.105563669799,0.106443079611,0.0,8.38069375907,23.3147919321,15.5066647405,1.8340457338,13.6726190067
 04/07  18:00:00,33.988234217,0.0931884400978,0.132189951304,0.0,10.6415932552,23.1212625696,17.3260069074,1.26929136527,16.0567155421
 04/07  19:00:00,34.793521305,0.109558474493,0.1047183165,0.0,12.3080778603,20.4854999863,17.2732936884,1.95014631099,15.3231473774
 04/07  20:00:00,37.934666809,0.1549750689,0.0692347859223,0.0,12.456681583,19.8967753704,17.5267445758,3.48734148672,14.0394030891
 04/07  21:00:00,32.5081458034,0.225823750998,0.0353661202296,0.0,9.18739968257,17.702556249,17.1560013587,5.6840868463,11.4719145125
 04/07  22:00:00,25.6422653723,0.330622001789,0.0,0.0,5.91811778209,14.0365255879,18.9207635072,8.91598532428,10.004778183
 04/07  23:00:00,19.8930303301,0.477896030977,0.0,0.0,3.54045821811,10.5176760807,18.7234023889,13.1200331944,5.60336919444
 04/07  24:00:00,16.3543348538,0.642456110429,0.0,0.0,2.55330491699,7.80157382632,19.7678308642,18.0156945347,1.7521363295
 04/08  01:00:00,15.9246203984,0.801466270966,0.0,0.0,2.55330491699,7.21284921042,23.8885625462,22.8709282053,1.01763434094
 04/08  02:00:00,15.7727925985,0.944000779025,0.0,0.0,2.55330491699,6.91848690247,27.6802139064,27.2121013175,0.468112588896
 04/08  03:00:00,15.7228997569,1.04128909144,0.0,0.0,2.55330491699,6.7713057485,30.540131238,30.0720348618,0.46809637625
 04/08  04:00:00,17.868738885,1.1106347717,0.0,0.0,3.82705111198,7.57405300124,33.1412954287,32.1240533429,1.01724208572
 04/08  05:00:00,22.4507149898,1.15399841455,0.0,0.0,6.02426329834,9.91545327661,38.6544190181,33.4301387147,5.22428030344
 04/08  06:00:00,27.7440924539,1.12912479863,0.0,0.0,6.51253267309,14.7454349813,50.0663370448,32.5934332156,17.4729038292
 04/08  07:00:00,25.054346248,1.07077531978,0.0,0.0,6.01364874671,17.9699221805,49.1578836289,30.588482836,18.5694007929
 04/08  08:00:00,22.7813834169,0.996447243893,0.0,0.0,3.66783283761,18.1171033345,45.615834903,27.7778117083,17.8380231946
 04/08  09:00:00,19.800007458,0.838703125513,0.0,0.0,3.10526160149,15.8560427302,38.3315146562,22.6876193637,15.6438952925
 04/08  10:00:00,16.7001370013,0.655459371859,0.0,0.0,3.10526160149,12.9394160272,31.4307070384,17.2495636786,14.1811433599
 04/08  11:00:00,16.6771174891,0.485258705857,0.0,0.0,3.10526160149,13.0865971812,23.949157644,12.5106741578,11.4384834862
 04/08  12:00:00,16.3928378723,0.343278737268,0.00488150588258,0.0,3.10526160149,12.9394160272,18.700929411,8.7251978574,9.97573155359
 04/08  13:00:00,15.9100900863,0.231422734153,0.0755331849455,0.0,3.10526160149,12.4978725653,14.1494157082,5.27074810404,8.87866760412
 04/08  14:00:00,15.7467618441,0.150791532547,0.140017298362,0.0,3.10526160149,12.3506914113,10.5225591668,2.74095551216,7.78160365466
 04/08  15:00:00,17.1016256064,0.0983133782512,0.182349761582,0.0,4.02872759285,12.7922348732,9.97536367656,1.09669607244,8.87866760412
 04/08  16:00:00,24.5681445005,0.0690797610032,0.227748885603,0.0,6.50191812146,17.7693977319,10.3969203336,0.0555007968205,10.3414195367
 04/08  17:00:00,31.9808008524,0.109180833841,0.369663689175,0.0,8.38069375907,23.1212625696,13.6326113851,0.0,13.6326113851
 04/08  18:00:00,34.3718302269,0.139622863434,0.469351537807,0.0,10.6415932552,23.1212625696,16.0095832756,0.0,16.0095832756
 04/08  19:00:00,34.1547272338,0.109272689372,0.359043363735,0.0,12.3080778603,20.4854999863,15.2782073093,0.0,15.2782073093
 04/08  20:00:00,38.0540956992,0.0814253637489,0.262213381287,0.0,12.456681583,19.8967753704,13.9982993683,0.0,13.9982993683
 04/08  21:00:00,32.4904316852,0.0587094549085,0.184766298167,0.0,9.18739968257,17.702556249,11.4384834862,0.0,11.4384834862
 04/08  22:00:00,25.4489993208,0.0426389103957,0.0947170399036,0.0,5.91811778209,14.0365255879,10.2849667691,0.309235215529,9.97573155359
 04/08  23:00:00,19.5168263664,0.0783259117276,0.023366155577,0.0,3.54045821811,10.5176760807,7.48413793644,1.89666218071,5.58747575574
 04/08  24:00:00,15.934321901,0.222443157624,0.0,0.0,2.55330491699,7.80157382632,7.82580284544,6.07805091282,1.74775193262
 04/09  01:00:00,15.5027707136,0.37961658613,0.0,0.0,2.55330491699,7.21284921042,11.4315913774,10.4161606109,1.01543076648
 04/09  02:00:00,15.3559964189,0.52720459943,0.0,0.0,2.55330491699,6.91848690247,15.1741433224,14.7065820384,0.46756128402
 04/09  03:00:00,15.2800704576,0.598459792068,0.0,0.0,2.55330491699,6.7713057485,17.1141286204,16.6465836962,0.467544924171
 04/09  04:00:00,17.4503302233,0.692226110086,0.0,0.0,3.82705111198,7.57405300124,20.4600748098,19.4450398533,1.01503495658
 04/09  05:00:00,22.0570441323,0.760327557107,0.0,0.0,6.02426329834,9.91545327661,26.7291569004,21.5198074405,5.20934945996
 04/09  06:00:00,27.3600271784,0.745059523134,0.0,0.0,6.51253267309,14.7454349813,38.3102827054,20.8894495538,17.4208331516
 04/09  07:00:00,24.6849672844,0.701396356194,0.0,0.0,6.01364874671,17.9699221805,37.9124285452,19.3984301467,18.5139983985
 04/09  08:00:00,22.4129295861,0.627993413097,0.0,0.0,3.66783283761,18.1171033345,34.6542806274,16.8694437623,17.7848368651
 04/09  09:00:00,19.3994900628,0.438185730267,0.0,0.0,3.10526160149,15.8560427302,26.6997535693,11.1023963152,15.5973572541
 04/09  10:00:00,16.2932781335,0.237941991851,0.0106585122653,0.0,3.10526160149,12.9394160272,19.8042525526,5.665215037,14.1390375156
 04/09  11:00:00,16.4619455127,0.119198809598,0.150887919912,0.0,3.10526160149,13.0865971812,13.2828062804,1.87811827447,11.4046880059
 04/09  12:00:00,16.4720022276,0.0959542242394,0.331370374145,0.0,3.10526160149,12.9394160272,10.2284190179,0.282050750473,9.94636826746
 04/09  13:00:00,16.3072550133,0.138644975332,0.565475870763,0.0,3.10526160149,12.4978725653,8.8526284636,0.0,8.8526284636
 04/09  14:00:00,16.2978880543,0.165022126383,0.6769129147,0.0,3.10526160149,12.3506914113,7.75888865974,0.0,7.75888865974
 04/09  15:00:00,17.8082954266,0.194240110329,0.793092849739,0.0,4.02872759285,12.7922348732,8.8526284636,0.0,8.8526284636
 04/09  16:00:00,25.7335942268,0.288511776775,1.17376659612,0.0,6.50191812146,17.7693977319,10.3109482021,0.0,10.3109482021
 04/09  17:00:00,34.1040493256,0.507084817427,2.0950081788,0.0,8.38069375907,23.1212625696,13.5921676137,0.0,13.5921676137
 04/09  18:00:00,36.7978286455,0.599231466125,2.43574135376,0.0,10.6415932552,23.1212625696,15.9619371887,0.0,15.9619371887
 04/09  19:00:00,36.4726907559,0.562843488079,2.22343608715,0.0,12.3080778603,20.4854999863,15.2327773195,0.0,15.2327773195
 04/09  20:00:00,40.3038947183,0.528832627256,2.06460513687,0.0,12.456681583,19.8967753704,13.9567475483,0.0,13.9567475483
 04/09  21:00:00,34.4728091465,0.458241744211,1.76761147007,0.0,9.18739968257,17.702556249,11.4046880059,0.0,11.4046880059
 04/09  22:00:00,26.8106924486,0.311448834421,1.18760024373,0.0,5.91811778209,14.0365255879,9.94636826746,0.0,9.94636826746
 04/09  23:00:00,20.3048465886,0.186412695625,0.703299593866,0.0,3.54045821811,10.5176760807,5.57140905201,0.0,5.57140905201
 04/09  24:00:00,16.1984728188,0.104029055453,0.382565019927,0.0,2.55330491699,7.80157382632,1.74331973848,0.0,1.74331973848
 04/10  01:00:00,15.3880688859,0.0580460132583,0.206868745186,0.0,2.55330491699,7.21284921042,1.01320353003,0.0,1.01320353003
 04/10  02:00:00,15.0154982661,0.0413639079401,0.145342538646,0.0,2.55330491699,6.91848690247,0.467004080557,0.0,0.467004080557
 04/10  03:00:00,14.8521057956,0.0378047674595,0.132690362624,0.0,2.55330491699,6.7713057485,0.466987579394,0.0,0.466987579394
 04/10  04:00:00,16.9066680587,0.0334447473509,0.115119198074,0.0,3.82705111198,7.57405300124,1.01280430815,0.0,1.01280430815
 04/10  05:00:00,21.4867164967,0.0428808088085,0.147119112671,0.0,6.02426329834,9.91545327661,5.19426100502,0.0,5.19426100502
 04/10  06:00:00,26.9835710592,0.0824449135488,0.286158490333,0.0,6.51253267309,14.7454349813,17.3682161621,0.0,17.3682161621
 04/10  07:00:00,24.6679989062,0.108555171847,0.382343443776,0.0,6.01364874671,18.163451543,18.4580149456,0.0,18.4580149456
 04/10  08:00:00,23.7767767448,0.297824807111,0.247602196003,0.0,4.35151303671,18.8798367041,17.7310927193,0.0,17.7310927193
 04/10  09:00:00,20.9263565657,0.291715666911,0.226922997555,0.0,3.78894180059,16.6187760998,15.5503311264,0.0,15.5503311264
 04/10  10:00:00,18.0379465286,0.29799177337,0.248863557173,0.0,3.78894180059,13.7021493968,14.0964900668,0.0,14.0964900668
 04/10  11:00:00,18.2888312472,0.320193119298,0.33036577601,0.0,3.78894180059,13.8493305508,11.3705380799,0.0,11.3705380799
 04/10  12:00:00,18.2755366058,0.382439600059,0.565265871954,0.0,3.69398621738,13.6338449159,9.91669702024,0.0,9.91669702024
 04/10  13:00:00,19.3162052791,0.599134434198,1.66752310901,0.0,3.78894180059,13.2606059349,8.8263162255,0.0,8.8263162255
 04/10  14:00:00,20.453517742,0.79178607381,2.75936508632,0.0,3.78894180059,13.1134247809,7.73593543075,0.0,7.73593543075
 04/10  15:00:00,22.1571867272,0.854244875239,3.03556581675,0.0,4.71240779196,13.5549682428,8.8263162255,0.0,8.8263162255
 04/10  16:00:00,30.438757083,1.01258181773,3.70844584264,0.0,7.18559832057,18.5321311015,10.2801572852,0.0,10.2801572852
 04/10  17:00:00,36.7265539742,0.944207991193,4.08686029122,0.0,8.38069375907,23.3147919321,13.5512996694,0.0,13.5512996694
 04/10  18:00:00,38.1996761586,0.885664352919,3.55115598004,0.0,10.6415932552,23.1212625696,15.9137913913,0.0,15.9137913913
 04/10  19:00:00,37.1484697415,0.722470658338,2.73958790247,0.0,12.3080778603,20.4854999863,15.1868708615,0.0,15.1868708615
 04/10  20:00:00,40.8890287312,0.667093273184,2.51147850381,0.0,12.456681583,19.8967753704,13.9147599343,0.0,13.9147599343
 04/10  21:00:00,34.9482072447,0.569906499647,2.13134481284,0.0,9.18739968257,17.702556249,11.3705380799,0.0,11.3705380799
 04/10  22:00:00,26.8976231011,0.34568523703,1.24029449354,0.0,5.91811778209,14.0365255879,9.91669702024,0.0,9.91669702024
 04/10  23:00:00,20.2541714446,0.188343993699,0.650693151771,0.0,3.54045821811,10.5176760807,5.55517384127,0.0,5.55517384127
 04/10  24:00:00,16.1432823601,0.0983744801693,0.333029136564,0.0,2.55330491699,7.80157382632,1.73884105966,0.0,1.73884105966
 04/11  01:00:00,15.3999394124,0.06420310906,0.21258217585,0.0,2.55330491699,7.21284921042,1.01095329151,0.0,1.01095329151
 04/11  02:00:00,15.0057699688,0.0417080255418,0.135270123785,0.0,2.55330491699,6.91848690247,0.466441143569,0.0,0.466441143569
 04/11  03:00:00,14.7684451608,0.0243793940105,0.0624551013255,0.0,2.55330491699,6.7713057485,0.603026362605,0.136601855592,0.466424507013
 04/11  04:00:00,16.8283024967,0.0383279005417,0.031870482903,0.0,3.82705111198,7.57405300124,1.77200617871,0.761455377614,1.0105508011
 04/11  05:00:00,21.4126088555,0.0778073857357,0.0380848945171,0.0,6.02426329834,9.91545327661,6.87880654711,1.69978714055,5.17901940656
 04/11  06:00:00,26.8134642336,0.117420762504,0.0810758158267,0.0,6.51253267309,14.7454349813,19.6406609634,2.32559252071,17.3150684427
 04/11  07:00:00,24.4230763894,0.175001570101,0.0709745286726,0.0,6.01364874671,18.163451543,22.3370573771,3.93559036391,18.4014670132
 04/11  08:00:00,23.7250456895,0.492829701559,0.000866246269285,0.0,4.35151303671,18.8798367041,24.6730228199,6.99621614694,17.676806673
 04/11  09:00:00,20.9639075456,0.556189644391,0.0,0.0,3.78894180059,16.6187760998,24.2355933442,8.73276250835,15.5028308358
 04/11  10:00:00,18.0629266131,0.571835415039,0.0,0.0,3.78894180059,13.7021493968,23.2048933679,9.15137975457,14.0535136134
 04/11  11:00:00,18.2162229914,0.577950639422,0.0,0.0,3.78894180059,13.8493305508,20.6180066643,9.28196284305,11.3360438212
 04/11  12:00:00,17.8760750163,0.52264744595,0.0255964365137,0.0,3.69398621738,13.6338449159,17.3645262423,7.47779964349,9.88672659879
 04/11  13:00:00,17.5980739526,0.486900913927,0.0616253028123,0.0,3.78894180059,13.2606059349,14.9637792043,6.16404052235,8.79973868194
 04/11  14:00:00,17.4913716471,0.440738952271,0.148266113004,0.0,3.78894180059,13.1134247809,11.9615346036,4.2487838385,7.7127507651
 04/11  15:00:00,18.8900081334,0.394396500646,0.228235597511,0.0,4.71240779196,13.5549682428,11.3240035578,2.52426487586,8.79973868194
 04/11  16:00:00,26.4791785001,0.374641152376,0.386807925101,0.0,7.18559832057,18.5321311015,11.0786375992,0.829581694842,10.2490559044
 04/11  17:00:00,32.5596479849,0.210714603888,0.653447689187,0.0,8.38069375907,23.3147919321,13.5894936542,0.0794739992833,13.5100196549
 04/11  18:00:00,34.6726826512,0.222055436126,0.687771389435,0.0,10.6415932552,23.1212625696,15.8682202154,0.00306007396155,15.8651601414
 04/11  19:00:00,34.4256622964,0.185142442958,0.554108672714,0.0,12.3080778603,20.4854999863,15.219104468,0.0786029378131,15.1405015302
 04/11  20:00:00,38.3024048906,0.157953033861,0.433994902549,0.0,12.456681583,19.8967753704,14.209731785,0.337382824496,13.8723489605
 04/11  21:00:00,32.7103728006,0.168972846077,0.294444022349,0.0,9.18739968257,17.702556249,13.0766983997,1.74065457849,11.3360438212
 04/11  22:00:00,25.7084393894,0.233051896391,0.163744122545,0.0,5.91811778209,14.0365255879,14.4793287618,4.59260216304,9.88672659879
 04/11  23:00:00,19.7791011341,0.320667401685,0.0432994333275,0.0,3.54045821811,10.5176760807,13.6674908334,8.12871590199,5.53877493141
 04/11  24:00:00,16.1644461207,0.45256737735,0.0,0.0,2.55330491699,7.80157382632,14.0317218982,12.2974046758,1.73431722246
 04/12  01:00:00,15.6622578321,0.539103704649,0.0,0.0,2.55330491699,7.21284921042,15.7988351306,14.7901544129,1.00868071768
 04/12  02:00:00,15.4157710313,0.586979211864,0.0,0.0,2.55330491699,6.91848690247,16.5808150407,16.1149424009,0.465872639825
 04/12  03:00:00,15.3240011471,0.642390481644,0.0,0.0,2.55330491699,6.7713057485,18.1491049677,17.6832490939,0.465855873827
 04/12  04:00:00,17.4559744636,0.697870350311,0.0,0.0,3.82705111198,7.57405300124,20.3302185245,19.3219434216,1.00827510289
 04/12  05:00:00,22.0038878559,0.70717128073,0.0,0.0,6.02426329834,9.91545327661,24.7100461154,19.5464169376,5.16362917784
 04/12  06:00:00,27.3012497431,0.686282087831,0.0,0.0,6.51253267309,14.7454349813,36.1171641337,18.8557584015,17.2614057322
 04/12  07:00:00,24.8625560499,0.685455759242,0.0,0.0,6.01364874671,18.163451543,37.1240165013,18.779645154,18.3443713473
 04/12  08:00:00,24.2071751704,0.975825428654,0.0,0.0,4.35151303671,18.8798367041,38.3079366224,20.6859418199,17.6219948025
 04/12  09:00:00,21.3820796759,0.974361774722,0.0,0.0,3.78894180059,16.6187760998,35.9511838139,20.4963133649,15.454870449
 04/12  10:00:00,18.3798403958,0.888749197679,0.0,0.0,3.78894180059,13.7021493968,31.9089737536,17.8988528712,14.0101208824
 04/12  11:00:00,18.4890727982,0.850800446286,0.0,0.0,3.78894180059,13.8493305508,28.0758095353,16.7745940901,11.3012154451
 04/12  12:00:00,18.1330806772,0.805249543343,0.0,0.0,3.69398621738,13.6338449159,25.3631165934,15.5066507148,9.85646587855
 04/12  13:00:00,17.7688304639,0.718925680958,0.000357047043651,0.0,3.78894180059,13.2606059349,21.9039539526,13.131050249,8.77290370362
 04/12  14:00:00,17.5819610501,0.652889395674,0.0267050725615,0.0,3.78894180059,13.1134247809,18.7361777109,11.0468361822,7.68934152869
 04/12  15:00:00,18.8745088252,0.545573020959,0.0615597689924,0.0,4.71240779196,13.5549682428,16.5212863731,7.74838266945,8.77290370362
 04/12  16:00:00,26.2740573288,0.464330002977,0.0919979032699,0.0,7.18559832057,18.5321311015,15.509439975,5.29178670481,10.2176532702
 04/12  17:00:00,32.0467799638,0.169828642763,0.181465629259,0.0,8.38069375907,23.3147919321,16.2803514268,2.8120116318,13.468339795
 04/12  18:00:00,34.210092412,0.148531420861,0.298705165496,0.0,10.6415932552,23.1212625696,17.0800516055,1.26399376485,15.8160578407
 04/12  19:00:00,34.0705951825,0.150967369004,0.233216632781,0.0,12.3080778603,20.4854999863,16.9663726451,1.87268958776,15.0936830574
 04/12  20:00:00,38.0709507609,0.199864690411,0.160629116293,0.0,12.456681583,19.8967753704,17.5881670935,3.75863990692,13.8295271866
 04/12  21:00:00,32.5993964301,0.257202873094,0.0952376248177,0.0,9.18739968257,17.702556249,17.2007496273,5.89953418222,11.3012154451
 04/12  22:00:00,25.6822213273,0.344700676476,0.0258772803204,0.0,5.91811778209,14.0365255879,18.8207716845,8.96430580597,9.85646587855
 04/12  23:00:00,19.9141408955,0.499006596418,0.0,0.0,3.54045821811,10.5176760807,19.2271037624,13.7048865836,5.52221717883
 04/12  24:00:00,16.4046602733,0.692781529958,0.0,0.0,2.55330491699,7.80157382632,21.3480910966,19.61834153,1.72974956657
 04/13  01:00:00,15.9344671187,0.811312991216,0.0,0.0,2.55330491699,7.21284921042,24.1753222906,23.1689358086,1.00638648197
 04/13  02:00:00,15.7448684772,0.916076657754,0.0,0.0,2.55330491699,6.91848690247,26.8035157942,26.3382170564,0.46529873775
 04/13  03:00:00,15.6875160317,1.00590536618,0.0,0.0,2.55330491699,6.7713057485,29.5160176905,29.0507358422,0.465281848284
 04/13  04:00:00,17.8486588818,1.09055476851,0.0,0.0,3.82705111198,7.57405300124,32.7084499822,31.7024720946,1.00597788758
 04/13  05:00:00,22.4228015431,1.1260849679,0.0,0.0,6.02426329834,9.91545327661,37.9344351706,32.7863402944,5.14809487612
 04/13  06:00:00,26.8409248544,1.11879053243,0.0,0.0,6.51253267309,14.7454349813,49.6899736448,32.4827297227,17.2072439221
 04/13  07:00:00,25.2625135514,1.08541326075,0.0,0.0,6.01364874671,18.163451543,49.6254910629,31.3387462065,18.2867448564
 04/13  08:00:00,24.4856733062,1.25432356452,0.0,0.0,4.35151303671,18.8798367041,46.7172482175,29.1505748777,17.5666733397
 04/13  09:00:00,21.4656846714,1.05796677021,0.0,0.0,3.78894180059,16.6187760998,37.8217430596,22.4152788905,15.4064641691
 04/13  10:00:00,18.3054894015,0.814398203403,0.0,0.0,3.78894180059,13.7021493968,29.0239283051,15.0576035807,13.9663247244
 04/13  11:00:00,18.3004068723,0.662134520412,0.0,0.0,3.78894180059,13.8493305508,22.2089930675,10.9429298019,11.2660632656
 04/13  12:00:00,17.8846178706,0.521596534521,0.0351902022981,0.0,3.69398621738,13.6338449159,16.8908980657,7.06497424472,9.82592382095
 04/13  13:00:00,17.5855257895,0.432903546873,0.103074506765,0.0,3.78894180059,13.2606059349,13.056506689,4.31068745159,8.74581923745
 04/13  14:00:00,17.3844001799,0.361181306245,0.120852291813,0.0,3.78894180059,13.1134247809,10.1659333084,2.50021865445,7.66571465394
 04/13  15:00:00,18.7952778527,0.310744337644,0.21715747984,0.0,4.71240779196,13.5549682428,9.49941422425,0.753594986804,8.74581923745
 04/13  16:00:00,26.3711745298,0.310884921986,0.34256018523,0.0,7.18559832057,18.5321311015,10.1889905661,0.00303188395161,10.1859586821
 04/13  17:00:00,32.5349541407,0.18422666004,0.65524178885,0.0,8.38069375907,23.3147919321,13.4262724326,0.0,13.4262724326
 04/13  18:00:00,34.892621828,0.247217629326,0.882548373073,0.0,10.6415932552,23.1212625696,15.7664990302,0.0,15.7664990302
 04/13  19:00:00,34.6165149815,0.207616066226,0.722487734606,0.0,12.3080778603,20.4854999863,15.0464293079,0.0,15.0464293079
 04/13  20:00:00,38.4450298107,0.167582575383,0.566990281171,0.0,12.456681583,19.8967753704,13.7863072938,0.0,13.7863072938
 04/13  21:00:00,32.8142196107,0.130940430487,0.436323248087,0.0,9.18739968257,17.702556249,11.2660632656,0.0,11.2660632656
 04/13  22:00:00,25.5831631184,0.0640614324112,0.207458315511,0.0,5.91811778209,14.0365255879,9.82592382095,0.0,9.82592382095
 04/13  23:00:00,19.5293304217,0.0352684316157,0.0789276909916,0.0,3.54045821811,10.5176760807,5.7781379255,0.272632438565,5.50550548694
 04/13  24:00:00,15.801658227,0.0780628736422,0.0117166099379,0.0,2.55330491699,7.80157382632,3.71392850938,1.98878906471,1.72513944467
 04/14  01:00:00,15.2779928904,0.154838762957,0.0,0.0,2.55330491699,7.21284921042,5.08564780722,4.08157654293,1.00407126429
 04/14  02:00:00,15.0287271442,0.199935324745,0.0,0.0,2.55330491699,6.91848690247,5.64097192642,5.17625231904,0.464719607376
 04/14  03:00:00,14.9020538087,0.220443143211,0.0,0.0,2.55330491699,6.7713057485,6.08015764099,5.61545504054,0.464702600442
 04/14  04:00:00,16.9860047116,0.227900598372,0.0,0.0,3.82705111198,7.57405300124,6.74024968771,5.73658985211,1.0036598356
 04/14  05:00:00,21.5199893229,0.218561153734,0.00471159394533,0.0,6.02426329834,9.91545327661,10.5543356554,5.42191455411,5.13242110129
 04/14  06:00:00,25.9779601728,0.203182346147,0.0526435046796,0.0,6.51253267309,14.7454349813,21.796107262,4.64350821036,17.1525990516
 04/14  07:00:00,24.4353912208,0.177007111954,0.0812838182423,0.0,6.01364874671,18.163451543,21.9817945742,3.7531899682,18.228604606
 04/14  08:00:00,23.6824751497,0.366469681299,0.084655726666,0.0,4.35151303671,18.8798367041,20.2689186863,2.75806001858,17.5108586678
 04/14  09:00:00,20.9791048984,0.332029747668,0.239357249567,0.0,3.78894180059,16.6187760998,16.390908022,1.03328169103,15.357626331
 04/14  10:00:00,18.3793593676,0.351839108172,0.536429061312,0.0,3.78894180059,13.7021493968,13.9830408163,0.0609027072756,13.922138109
 04/14  11:00:00,18.9950651577,0.43188889216,0.924903913579,0.0,3.78894180059,13.8493305508,11.2305976927,0.0,11.2305976927
 04/14  12:00:00,18.9689738117,0.484366295153,1.15677638274,0.0,3.69398621738,13.6338449159,9.79510947074,0.0,9.79510947074
