Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/29  12:00:00,1135.14808168,30.9288329525,466.343521444,0.0,249.203635341,249.203635341,6.55242756366,0.0,6.55242756366
 07/29  13:00:00,1133.20235857,31.7979038265,463.529144028,0.0,249.203635341,249.203635341,6.5511387167,0.0,6.5511387167
 07/29  14:00:00,887.385058929,30.7512023636,467.963857673,0.0,74.7610906023,174.442544739,4.36885213476,0.0,4.36885213476
 07/29  15:00:00,890.416241499,30.3337825843,471.413296346,0.0,74.7610906023,174.442544739,4.36659142799,0.0,4.36659142799
 07/29  16:00:00,939.6212776,30.1806331608,471.8822722,0.0,74.7610906023,174.442544739,4.36765397955,0.0,4.36765397955
 07/29  17:00:00,901.679972048,30.6774461955,471.541580621,0.0,24.9203635341,149.522181205,2.18992948455,0.0,2.18992948455
 07/29  18:00:00,794.724679607,20.849044512,399.588703039,0.0,24.9203635341,149.522181205,2.18975063733,0.0,2.18975063733
 07/29  19:00:00,717.670691296,18.8710323099,358.047606922,0.0,24.9203635341,149.522181205,2.18989004692,0.0,2.18989004692
 07/29  20:00:00,667.876397353,14.5039394415,291.044265621,0.0,24.9203635341,149.522181205,2.18991960713,0.0,2.18991960713
 07/29  21:00:00,375.032876083,0.796642973051,49.0399541711,0.0,24.9203635341,149.522181205,4.36212447379,0.0,4.36212447379
 07/29  22:00:00,274.595428286,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  23:00:00,250.151033009,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885753672,0.0,2.1885753672
 07/29  24:00:00,237.928835646,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870142184,0.0,2.18870142184
 07/30  01:00:00,237.928416393,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805449855,0.0,2.18805449855
 07/30  02:00:00,237.928415349,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  03:00:00,237.92841623,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805465516,0.0,2.18805465516
 07/30  04:00:00,250.150614203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805473457,0.0,2.18805473457
 07/30  05:00:00,274.596264416,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978447128,0.0,2.18978447128
 07/30  06:00:00,297.852800092,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,296.66619615,0.0,0.0,0.0,24.9203635341,149.522181205,2.1879946482,0.0,2.1879946482
 07/30  08:00:00,550.451593746,11.4647912415,199.489983787,0.0,24.9203635341,149.522181205,2.18809216399,0.0,2.18809216399
 07/30  09:00:00,749.455708085,17.8303806743,380.368386195,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,804.584651422,23.5078045989,471.227401085,0.0,24.9203635341,149.522181205,2.18811180488,0.0,2.18811180488
 07/30  11:00:00,740.34882608,18.5630676529,416.071304422,0.0,24.9203635341,149.522181205,2.18929361149,0.0,2.18929361149
 07/30  12:00:00,773.130353581,20.9238267945,449.478581961,0.0,24.9203635341,149.522181205,2.18929836612,0.0,2.18929836612
 07/30  13:00:00,687.857556779,13.6343861025,380.733017551,0.0,24.9203635341,149.522181205,2.19114901563,0.0,2.19114901563
 07/30  14:00:00,797.615796324,19.6857768487,470.417998767,0.0,24.9203635341,149.522181205,2.1893122841,0.0,2.1893122841
 07/30  15:00:00,688.460149191,16.0351578644,374.763192976,0.0,24.9203635341,149.522181205,2.18809860992,0.0,2.18809860992
 07/30  16:00:00,861.781173108,22.6233160609,481.481491119,0.0,24.9203635341,149.522181205,2.18809854384,0.0,2.18809854384
 07/30  17:00:00,752.558719514,15.0665666025,360.137783946,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,869.870192167,21.3774440627,460.070661067,0.0,24.9203635341,149.522181205,2.18809853772,0.0,2.18809853772
 07/30  19:00:00,659.858393568,14.1005225342,309.061931595,0.0,24.9203635341,149.522181205,2.18809847462,0.0,2.18809847462
 07/30  20:00:00,429.962729025,1.19496445958,91.6827818726,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,299.040660227,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985804418,0.0,2.18985804418
 07/30  22:00:00,274.595009711,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880376242,0.0,2.1880376242
 07/30  23:00:00,250.15061422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803753957,0.0,2.18803753957
 07/30  24:00:00,237.928415383,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/31  01:00:00,287.769560684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868675198,0.0,2.18868675198
 07/31  02:00:00,287.76956094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857592836,0.0,2.18857592836
 07/31  03:00:00,287.769560939,0.0,0.0,0.0,24.9203635341,199.362908273,2.188699001,0.0,2.188699001
 07/31  04:00:00,299.99175821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858809061,0.0,2.18858809061
 07/31  05:00:00,349.357772146,0.0,0.0,0.0,49.8407270682,199.362908273,2.19031966526,0.0,2.19031966526
 07/31  06:00:00,992.76267075,35.6209576529,481.733013421,0.0,49.8407270682,199.362908273,2.27512968751,0.0852090303611,2.18992065715
 07/31  07:00:00,1085.51855611,29.3920021947,482.218048581,0.0,149.522181205,199.362908273,6.55029807026,0.0,6.55029807026
 07/31  08:00:00,1615.86982091,33.2792812723,460.42734351,0.0,448.566543614,448.566543614,8.76571779373,0.0,8.76571779373
 07/31  09:00:00,1566.77232051,38.2035623381,443.070905505,0.0,448.566543614,448.566543614,13.1500871964,0.0,13.1500871964
 07/31  10:00:00,1521.71634719,40.980009991,444.15232691,0.0,448.566543614,448.566543614,10.9657150597,0.0,10.9657150597
 07/31  11:00:00,1527.34497417,42.9134333623,448.669527386,0.0,448.566543614,448.566543614,15.3803074009,0.0,15.3803074009
 07/31  12:00:00,1476.91156565,39.2305031882,451.969672793,0.0,448.566543614,398.725816546,15.4206101477,0.0,15.4206101477
 07/31  13:00:00,1534.29514278,45.7800945395,453.710086992,0.0,448.566543614,448.566543614,17.6056845588,0.0,17.6056845588
 07/31  14:00:00,1536.35400575,46.4351590394,456.299807409,0.0,448.566543614,448.566543614,8.76287705536,0.0,8.76287705536
 07/31  15:00:00,1540.15364615,48.1639166864,458.931685363,0.0,448.566543614,448.566543614,10.9468020579,0.0,10.9468020579
 07/31  16:00:00,1598.34901917,53.055482555,463.942400482,0.0,448.566543614,448.566543614,13.172516887,0.0,13.172516887
 07/31  17:00:00,1481.68263677,47.7186769624,466.224549302,0.0,348.885089477,398.725816546,8.74417313897,0.0,8.74417313897
 07/31  18:00:00,1271.91131759,38.6401316922,463.718726091,0.0,249.203635341,299.044362409,6.55452710382,0.0,6.55452710382
 07/31  19:00:00,1243.28631893,34.5248126271,461.896069624,0.0,249.203635341,299.044362409,4.36859739439,0.0,4.36859739439
 07/31  20:00:00,1117.22811941,30.4594860798,462.292727178,0.0,149.522181205,249.203635341,4.37131393064,0.0,4.37131393064
 07/31  21:00:00,1118.52532579,29.5206962236,462.886787331,0.0,149.522181205,249.203635341,4.3607493549,0.0,4.3607493549
 07/31  22:00:00,490.676950499,0.796642973051,114.368884863,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/31  23:00:00,581.934333558,8.24084354476,226.359794823,0.0,24.9203635341,199.362908273,2.18867630306,0.0,2.18867630306
 07/31  24:00:00,492.944004488,4.91706474543,156.970338378,0.0,24.9203635341,199.362908273,2.18868258464,0.0,2.18868258464
 08/01  01:00:00,287.769560266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856899792,0.0,2.18856899792
 08/01  02:00:00,287.769559969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869077758,0.0,2.18869077758
 08/01  03:00:00,287.769559403,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,434.240552096,1.19496445958,93.8216310666,0.0,24.9203635341,199.362908273,2.18857871386,0.0,2.18857871386
 08/01  05:00:00,349.357771351,0.0,0.0,0.0,49.8407270682,199.362908273,2.19053767447,0.0,2.19053767447
 08/01  06:00:00,986.07507714,37.5814906293,473.084941882,0.0,49.8407270682,199.362908273,4.36967934686,0.0101504544769,4.35952889238
 08/01  07:00:00,1093.06916419,29.3920021947,489.768659704,0.0,149.522181205,199.362908273,4.3740862406,0.0,4.3740862406
 08/01  08:00:00,1618.00178745,35.5078241627,460.330772375,0.0,448.566543614,448.566543614,10.9547116059,0.0,10.9547116059
 08/01  09:00:00,1565.9886097,39.5681424647,440.922613937,0.0,448.566543614,448.566543614,10.9606585497,0.0,10.9606585497
 08/01  10:00:00,1515.66822455,43.6328316988,435.425922564,0.0,448.566543614,448.566543614,13.1533612446,0.0,13.1533612446
 08/01  11:00:00,1518.9952193,44.4822854882,437.900113876,0.0,448.566543614,448.566543614,13.1815641431,0.0,13.1815641431
 08/01  12:00:00,1469.87410296,39.8546805832,443.243142657,0.0,448.566543614,398.725816546,17.6212058789,0.0,17.6212058789
 08/01  13:00:00,1522.50381778,46.175916529,439.712153254,0.0,448.566543614,448.566543614,15.4084036848,0.0,15.4084036848
 08/01  14:00:00,1523.56481989,47.8093937347,439.148037832,0.0,448.566543614,448.566543614,10.949353726,0.0,10.949353726
 08/01  15:00:00,1523.27562868,49.2662687842,437.40239268,0.0,448.566543614,448.566543614,10.9460953216,0.0,10.9460953216
 08/01  16:00:00,1570.86312606,49.0153803198,436.347387522,0.0,448.566543614,448.566543614,13.1682848447,0.0,13.1682848447
 08/01  17:00:00,1455.11645283,41.8129596933,440.666245463,0.0,348.885089477,398.725816546,6.56317771712,0.0,6.56317771712
 08/01  18:00:00,1263.45052093,33.4006113993,456.777661224,0.0,249.203635341,299.044362409,6.55514140407,0.0,6.55514140407
 08/01  19:00:00,1247.35258932,31.5262407436,467.001004586,0.0,249.203635341,299.044362409,6.54380169668,0.0,6.54380169668
 08/01  20:00:00,1134.33360642,29.5853966538,479.81321167,0.0,149.522181205,249.203635341,4.37136482587,0.0,4.37136482587
 08/01  21:00:00,1145.35873177,29.3920021947,489.848889597,0.0,149.522181205,249.203635341,2.19038826779,0.0,2.19038826779
 08/01  22:00:00,349.356517037,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868898951,0.0,2.18868898951
 08/01  23:00:00,299.991757926,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885760707,0.0,2.1885760707
 08/01  24:00:00,287.769559885,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869762311,0.0,2.18869762311
 08/02  01:00:00,287.769558651,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  02:00:00,287.769558983,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885836709,0.0,2.1885836709
 08/02  03:00:00,287.769559506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870414445,0.0,2.18870414445
 08/02  04:00:00,299.991757309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859100535,0.0,2.18859100535
 08/02  05:00:00,349.357769529,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043213162,0.0,2.19043213162
 08/02  06:00:00,965.16737468,34.6371845665,455.120928244,0.0,49.8407270682,199.362908273,3.05159210343,0.861834772947,2.18975733049
 08/02  07:00:00,1033.88414646,29.3920021947,430.579526864,0.0,149.522181205,199.362908273,12.2162636783,5.66540771619,6.55085596213
 08/02  08:00:00,1591.58280344,34.0696010902,435.350016339,0.0,448.566543614,448.566543614,10.9544569333,0.0,10.9544569333
 08/02  09:00:00,1577.72066449,38.0428198263,454.180001823,0.0,448.566543614,448.566543614,10.961674783,0.0,10.961674783
 08/02  10:00:00,1516.23555479,41.7852800945,437.840796418,0.0,448.566543614,448.566543614,10.9628604668,0.0,10.9628604668
 08/02  11:00:00,1516.23215667,42.2297242436,437.389618357,0.0,448.566543614,448.566543614,15.3770049246,0.0,15.3770049246
 08/02  12:00:00,1472.55515288,37.8653256564,447.913561751,0.0,448.566543614,398.725816546,17.6212584194,0.0,17.6212584194
 08/02  13:00:00,1518.40856333,44.0369640125,437.755858967,0.0,448.566543614,448.566543614,15.4052064129,0.0,15.4052064129
 08/02  14:00:00,1515.90852873,45.4578445015,433.843303203,0.0,448.566543614,448.566543614,10.9482663374,0.0,10.9482663374
 08/02  15:00:00,1514.93036048,46.9191181891,431.404274435,0.0,448.566543614,448.566543614,8.76079663594,0.0,8.76079663594
 08/02  16:00:00,1563.4917128,50.0210497508,427.970310044,0.0,448.566543614,448.566543614,13.1743604629,0.0,13.1743604629
 08/02  17:00:00,1452.17723264,44.2448951103,435.295096542,0.0,348.885089477,398.725816546,8.74426165835,0.0,8.74426165835
 08/02  18:00:00,1260.67178997,35.7704458501,451.629097851,0.0,249.203635341,299.044362409,6.5554043389,0.0,6.5554043389
 08/02  19:00:00,1244.21280883,32.0359439199,463.351524789,0.0,249.203635341,299.044362409,4.36917133138,0.0,4.36917133138
 08/02  20:00:00,1129.50791711,29.5992931059,474.973627661,0.0,149.522181205,249.203635341,6.54695992734,0.0,6.54695992734
 08/02  21:00:00,1138.24358298,29.4050354161,482.720707816,0.0,149.522181205,249.203635341,2.19030678745,0.0,2.19030678745
 08/02  22:00:00,349.356515981,0.0,0.0,0.0,49.8407270682,199.362908273,2.18860178063,0.0,2.18860178063
 08/02  23:00:00,299.991756533,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  24:00:00,287.769559275,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848850734,0.0,2.18848850734
 08/03  01:00:00,287.769558931,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860800173,0.0,2.18860800173
 08/03  02:00:00,287.769558991,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849393212,0.0,2.18849393212
 08/03  03:00:00,287.769558476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861356119,0.0,2.18861356119
 08/03  04:00:00,299.991755915,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  05:00:00,349.357769287,0.0,0.0,0.0,49.8407270682,199.362908273,4.36066893811,0.0,4.36066893811
 08/03  06:00:00,988.968732068,35.2570065715,478.303090185,0.0,49.8407270682,199.362908273,2.18990015178,0.0,2.18990015178
 08/03  07:00:00,1098.51077585,29.3920021947,495.210024242,0.0,149.522181205,199.362908273,4.7189654086,0.345178092523,4.37378731607
 08/03  08:00:00,1623.61151794,34.3561727879,467.09216359,0.0,448.566543614,448.566543614,10.9524395037,0.0,10.9524395037
 08/03  09:00:00,1570.47836854,38.3028149359,446.677711853,0.0,448.566543614,448.566543614,10.9601365181,0.0,10.9601365181
 08/03  10:00:00,1515.75521362,42.6517126754,436.494038821,0.0,448.566543614,448.566543614,13.1545856539,0.0,13.1545856539
 08/03  11:00:00,1516.21523876,43.6094561885,435.992972116,0.0,448.566543614,448.566543614,13.1826644672,0.0,13.1826644672
 08/03  12:00:00,1469.13566446,39.690233896,442.669167077,0.0,448.566543614,398.725816546,17.6194118916,0.0,17.6194118916
 08/03  13:00:00,1517.42029908,45.6198053574,435.184757219,0.0,448.566543614,448.566543614,15.4071426765,0.0,15.4071426765
 08/03  14:00:00,1515.84775227,46.5074471448,432.732926336,0.0,448.566543614,448.566543614,10.9500448084,0.0,10.9500448084
 08/03  15:00:00,1515.9370869,47.155181174,432.1749472,0.0,448.566543614,448.566543614,10.9453307137,0.0,10.9453307137
 08/03  16:00:00,1565.28387346,49.2410244438,430.542504614,0.0,448.566543614,448.566543614,13.1689039244,0.0,13.1689039244
 08/03  17:00:00,1452.90931773,43.5318800815,436.740194213,0.0,348.885089477,398.725816546,7.65104652245,0.0,7.65104652245
 08/03  18:00:00,1262.08314295,33.4841279097,455.326770442,0.0,249.203635341,299.044362409,5.46843212875,0.0,5.46843212875
 08/03  19:00:00,1242.88645044,31.4757940664,462.585317147,0.0,249.203635341,299.044362409,6.54346334389,0.0,6.54346334389
 08/03  20:00:00,1124.36114708,29.6413014244,469.78485234,0.0,149.522181205,249.203635341,4.37155006148,0.0,4.37155006148
 08/03  21:00:00,1130.64201176,29.3955315183,475.128642037,0.0,149.522181205,249.203635341,2.1904840222,0.0,2.1904840222
 08/03  22:00:00,349.356515736,0.0,0.0,0.0,49.8407270682,199.362908273,2.18870715921,0.0,2.18870715921
 08/03  23:00:00,299.991756744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866982487,0.0,2.18866982487
 08/03  24:00:00,287.769558713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855564957,0.0,2.18855564957
 08/04  01:00:00,287.769557687,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  02:00:00,287.769557758,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867364137,0.0,2.18867364137
 08/04  03:00:00,287.76955827,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855876675,0.0,2.18855876675
 08/04  04:00:00,299.991756295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867726265,0.0,2.18867726265
 08/04  05:00:00,349.357767923,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051429081,0.0,2.19051429081
 08/04  06:00:00,986.000396507,35.1730949863,475.418625474,0.0,49.8407270682,199.362908273,2.24736804495,0.0575297939826,2.18983825096
 08/04  07:00:00,1091.05298229,29.3920021947,487.752033158,0.0,149.522181205,199.362908273,7.16952458237,0.618447290904,6.55107729146
 08/04  08:00:00,1618.89963749,37.6995502822,459.036911156,0.0,448.566543614,448.566543614,10.9532078375,0.0,10.9532078375
 08/04  09:00:00,1563.72185714,42.9297446871,435.29427551,0.0,448.566543614,448.566543614,10.961866758,0.0,10.961866758
 08/04  10:00:00,1515.1923192,45.4508280164,433.132021678,0.0,448.566543614,448.566543614,10.9629792028,0.0,10.9629792028
 08/04  11:00:00,1519.47877425,44.9790890519,437.886882058,0.0,448.566543614,448.566543614,15.3750815909,0.0,15.3750815909
 08/04  12:00:00,1470.37435117,40.0879405678,443.510156987,0.0,448.566543614,398.725816546,17.6211201852,0.0,17.6211201852
 08/04  13:00:00,1522.21945624,47.0277519435,438.575975811,0.0,448.566543614,448.566543614,15.4048867453,0.0,15.4048867453
 08/04  14:00:00,1522.56261059,48.134066411,437.821170507,0.0,448.566543614,448.566543614,10.9481200182,0.0,10.9481200182
 08/04  15:00:00,1524.18407583,49.1276808635,438.449434222,0.0,448.566543614,448.566543614,8.76064356612,0.0,8.76064356612
 08/04  16:00:00,1577.02647201,53.4141429456,438.578733303,0.0,448.566543614,448.566543614,13.1740026098,0.0,13.1740026098
 08/04  17:00:00,1460.80572721,47.9702453047,440.551864536,0.0,348.885089477,398.725816546,8.74404576259,0.0,8.74404576259
 08/04  18:00:00,1258.45101802,38.5855920802,446.593184669,0.0,249.203635341,299.044362409,6.55522844469,0.0,6.55522844469
 08/04  19:00:00,1235.24144573,35.1810373958,451.235071196,0.0,249.203635341,299.044362409,4.36905505275,0.0,4.36905505275
 08/04  20:00:00,1118.09519023,30.0829244959,463.077272146,0.0,149.522181205,249.203635341,6.54631496312,0.0,6.54631496312
 08/04  21:00:00,1124.95748383,29.4494614285,469.390184405,0.0,149.522181205,249.203635341,2.19024530538,0.0,2.19024530538
 08/04  22:00:00,349.356514703,0.0,0.0,0.0,49.8407270682,199.362908273,2.1885408321,0.0,2.1885408321
 08/04  23:00:00,356.12969594,0.398321486526,42.6622031507,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  24:00:00,392.697230106,0.796642973051,77.976206294,0.0,24.9203635341,199.362908273,2.1886601208,0.0,2.1886601208
 08/05  01:00:00,237.928830938,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854355441,0.0,2.18854355441
 08/05  02:00:00,237.928830867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866134139,0.0,2.18866134139
 08/05  03:00:00,237.928830352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854575726,0.0,2.18854575726
 08/05  04:00:00,250.15102795,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  05:00:00,274.596677283,0.0,0.0,0.0,24.9203635341,149.522181205,4.36052468726,0.0,4.36052468726
 08/05  06:00:00,995.157473539,37.1729703546,482.575869258,0.0,49.8407270682,199.362908273,2.18982621551,0.0,2.18982621551
 08/05  07:00:00,982.992155111,29.3920021947,479.376453753,0.0,49.8407270682,199.362908273,2.19224171506,0.0,2.19224171506
 08/05  08:00:00,1225.38976131,29.3959178713,472.564837601,0.0,249.203635341,249.203635341,4.36915130815,0.0,4.36915130815
 08/05  09:00:00,1181.12022196,30.1650405519,464.190263477,0.0,249.203635341,249.203635341,6.55483688794,0.0,6.55483688794
 08/05  10:00:00,1126.45205212,31.9285509851,456.648210036,0.0,249.203635341,249.203635341,6.55050552641,0.0,6.55050552641
 08/05  11:00:00,1125.92750689,32.320412802,455.730132366,0.0,249.203635341,249.203635341,6.55721135719,0.0,6.55721135719
 08/05  12:00:00,1126.08812537,32.8264647422,455.385951796,0.0,249.203635341,249.203635341,6.55224939924,0.0,6.55224939924
 08/05  13:00:00,1125.67459199,33.3284085674,454.470890493,0.0,249.203635341,249.203635341,6.55088691601,0.0,6.55088691601
 08/05  14:00:00,877.284702887,32.2119126917,456.402804916,0.0,74.7610906023,174.442544739,4.36866889713,0.0,4.36866889713
 08/05  15:00:00,878.832216405,31.9133154788,458.249750252,0.0,74.7610906023,174.442544739,4.3663855001,0.0,4.3663855001
 08/05  16:00:00,927.339589855,32.41334777,457.36788257,0.0,74.7610906023,174.442544739,4.36740795708,0.0,4.36740795708
 08/05  17:00:00,890.350178835,31.6523850251,459.236855306,0.0,24.9203635341,149.522181205,2.18981490462,0.0,2.18981490462
 08/05  18:00:00,798.994902202,20.7065950649,406.29118131,0.0,24.9203635341,149.522181205,2.1896287191,0.0,2.1896287191
 08/05  19:00:00,736.586238215,18.7897860512,377.044406706,0.0,24.9203635341,149.522181205,2.18988376262,0.0,2.18988376262
 08/05  20:00:00,655.354452157,13.7900483407,283.769940465,0.0,24.9203635341,149.522181205,2.18988453069,0.0,2.18988453069
 08/05  21:00:00,423.447029495,1.19496445958,83.9783980912,0.0,24.9203635341,149.522181205,4.36214062051,0.0,4.36214062051
 08/05  22:00:00,274.595423734,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  23:00:00,250.151028618,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865272735,0.0,2.18865272735
 08/05  24:00:00,237.928831069,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885370988,0.0,2.1885370988
 08/06  01:00:00,237.928412926,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808032071,0.0,2.18808032071
 08/06  02:00:00,237.928412118,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  03:00:00,237.9284132,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807362963,0.0,2.18807362963
 08/06  04:00:00,250.150610676,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806691155,0.0,2.18806691155
 08/06  05:00:00,274.596258803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990024006,0.0,2.18990024006
 08/06  06:00:00,297.852796614,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  07:00:00,500.778899103,9.24374742675,160.604460847,0.0,24.9203635341,149.522181205,2.1880899563,0.0,2.1880899563
 08/06  08:00:00,722.637700553,18.5589761551,338.88353595,0.0,24.9203635341,149.522181205,2.18808350894,0.0,2.18808350894
 08/06  09:00:00,708.825760565,18.7142132518,361.582953326,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  10:00:00,784.276471136,23.4912220254,464.013196525,0.0,24.9203635341,149.522181205,2.1879793402,0.0,2.1879793402
 08/06  11:00:00,673.488591242,18.7319467485,375.116005701,0.0,24.9203635341,149.522181205,2.18923504873,0.0,2.18923504873
 08/06  12:00:00,794.834593982,23.1849413663,474.87676501,0.0,24.9203635341,149.522181205,2.18928798269,0.0,2.18928798269
 08/06  13:00:00,677.835731463,18.7650134345,379.428827298,0.0,24.9203635341,149.522181205,2.19110049607,0.0,2.19110049607
 08/06  14:00:00,794.92052369,23.5265272394,474.621108961,0.0,24.9203635341,149.522181205,2.18906679923,0.0,2.18906679923
 08/06  15:00:00,677.448000215,18.5132720369,379.294924195,0.0,24.9203635341,149.522181205,2.18804653457,0.0,2.18804653457
 08/06  16:00:00,838.458642737,23.4877801254,469.310019521,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  17:00:00,756.611083974,18.9054422509,372.510453764,0.0,24.9203635341,149.522181205,2.18807923526,0.0,2.18807923526
 08/06  18:00:00,872.369769149,23.5392811855,466.503050502,0.0,24.9203635341,149.522181205,2.18807252883,0.0,2.18807252883
 08/06  19:00:00,733.598620436,18.8187288295,374.029099538,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  20:00:00,722.261894883,15.0298230624,331.425842347,0.0,24.9203635341,149.522181205,2.18807540952,0.0,2.18807540952
 08/06  21:00:00,539.064584753,5.11622548869,178.639421314,0.0,24.9203635341,149.522181205,2.18989145564,0.0,2.18989145564
 08/06  22:00:00,274.595006686,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804964749,0.0,2.18804964749
 08/06  23:00:00,383.59089601,1.19496445958,93.0131314731,0.0,24.9203635341,149.522181205,2.18807530684,0.0,2.18807530684
 08/06  24:00:00,237.92841234,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/07  01:00:00,333.38632054,0.398321486526,32.141042267,0.0,24.9203635341,199.362908273,2.18862596628,0.0,2.18862596628
 08/07  02:00:00,379.678416525,0.796642973051,64.9574140351,0.0,24.9203635341,199.362908273,2.18866591082,0.0,2.18866591082
 08/07  03:00:00,287.769556974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862602291,0.0,2.18862602291
 08/07  04:00:00,299.991754358,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/07  05:00:00,349.357766785,0.0,0.0,0.0,49.8407270682,199.362908273,4.36067934955,0.0,4.36067934955
 08/07  06:00:00,993.56737543,37.0977431945,481.060999116,0.0,49.8407270682,199.362908273,2.1899019625,0.0,2.1899019625
 08/07  07:00:00,1086.71684637,29.3920021947,483.416351434,0.0,149.522181205,199.362908273,4.37375700405,0.0,4.37375700405
 08/07  08:00:00,1617.57533799,33.8855010942,461.526666316,0.0,448.566543614,448.566543614,10.9522240128,0.0,10.9522240128
 08/07  09:00:00,1566.52671189,39.0616419935,441.967239738,0.0,448.566543614,448.566543614,10.9598329573,0.0,10.9598329573
 08/07  10:00:00,1518.03792678,42.5456070355,438.882870098,0.0,448.566543614,448.566543614,13.1541024515,0.0,13.1541024515
 08/07  11:00:00,1520.19926275,43.3247319014,440.261735813,0.0,448.566543614,448.566543614,13.1820134715,0.0,13.1820134715
 08/07  12:00:00,1470.47715781,39.1976626047,444.5032488,0.0,448.566543614,398.725816546,17.6205465373,0.0,17.6205465373
 08/07  13:00:00,1521.36752569,44.7857701654,439.96603706,0.0,448.566543614,448.566543614,15.4060085954,0.0,15.4060085954
 08/07  14:00:00,1520.91628956,45.9999828581,438.308938085,0.0,448.566543614,448.566543614,10.9492635699,0.0,10.9492635699
