Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/05  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.279706981068,0.279706981068
 10/05  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.00182356182661,0.00182356182661
 10/05  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,4.31008901915,4.31008901915
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,72.3330769641,72.3330769641
 10/06  07:00:00,25.4901190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,56.0140706922,56.0140706922
 10/06  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,39.5693121487,39.5693121487
 10/06  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,9.20123735361,9.20123735361
 10/06  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,49.9593539462,8.85496988099,0.176994952363,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,51.9267778516,8.85496988099,2.14441885779,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,53.4396455825,8.85496988099,3.65728658875,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,54.5231125836,8.85496988099,4.74075358977,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,55.6107594022,8.85496988099,5.82840040846,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,53.9366181773,8.85496988099,4.15425918355,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,40.8351712505,8.85496988099,0.983434803605,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.5125506326,8.85496988099,0.0,0.0,1.8243253836,1.348255368,80.7235162192,80.7235162192
 10/07  07:00:00,20.9426313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,64.914663923,64.914663923
 10/07  08:00:00,24.2951067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,55.7613931216,55.7613931216
 10/07  09:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,33.9503839285,33.9503839285
 10/07  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,9.70079634826,9.70079634826
 10/07  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,50.2556209775,8.85496988099,0.473261983673,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,54.6432922868,8.85496988099,4.86093329305,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,57.9617675584,8.85496988099,8.17940856461,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,59.4284887983,8.85496988099,9.64612980454,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,59.7421344176,8.85496988099,9.95977542385,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,57.9752035061,8.85496988099,8.19284451228,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,37.017270688,8.85496988099,1.71302192036,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  20:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  21:00:00,26.6851313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,1.61736285808,1.61736285808
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,89.0744890897,89.0744890897
 10/08  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,57.6772399323,57.6772399323
 10/08  10:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,23.9044632998,23.9044632998
 10/08  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,0.943729184446,0.943729184446
 10/08  12:00:00,37.9471746065,8.85496988099,0.00960482630334,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,40.6795230425,8.85496988099,2.74195326227,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,44.3320782599,8.85496988099,6.3945084797,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,46.5339257323,8.85496988099,8.59635595211,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,47.1217316418,8.85496988099,9.18416186165,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,34.8583183292,8.85496988099,6.01572390742,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,22.9726223136,8.85496988099,1.31083658358,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,63.154706248,63.154706248
 10/09  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,36.1586022578,36.1586022578
 10/09  10:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,15.4041860177,15.4041860177
 10/09  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,1.35548672398,1.35548672398
 10/09  12:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,37.9668313324,8.85496988099,0.0292615522356,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,38.0018635073,8.85496988099,0.0642937271162,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,38.0170128564,8.85496988099,0.0794430762053,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,21.6617857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,29.3015820502,29.3015820502
 10/10  07:00:00,25.4901190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,19.0693716558,19.0693716558
 10/10  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,8.45193713786,8.45193713786
 10/10  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0712644897592,0.0712644897592
 10/10  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,50.0164814102,8.85496988099,0.234122416455,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,52.7371205846,8.85496988099,2.95476159085,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,56.4061608364,8.85496988099,6.62380184256,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,60.2578506915,8.85496988099,10.4754916977,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,61.4046267472,8.85496988099,11.6222677534,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,58.3818732359,8.85496988099,8.59951424213,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,44.3078110487,8.85496988099,4.45607460186,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,50.1057995236,8.85496988099,0.683229743402,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,59.1793616069,59.1793616069
 10/11  07:00:00,25.4901190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,48.2249444077,48.2249444077
 10/11  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,34.9911782997,34.9911782997
 10/11  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,12.916274172,12.916274172
 10/11  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,2.88963210451,2.88963210451
 10/11  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,49.9574772614,8.85496988099,0.175118267568,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,54.2573922492,8.85496988099,4.47503325541,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,58.4586741484,8.85496988099,8.67631515461,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,60.9185365452,8.85496988099,11.1361775514,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,61.0941451633,8.85496988099,11.3117861695,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,59.8274866304,8.85496988099,10.0451276366,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,44.986224893,8.85496988099,5.13448844615,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,49.7457185347,8.85496988099,0.323148754509,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,70.2303389563,70.2303389563
 10/12  07:00:00,25.4901190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,50.8212605095,50.8212605095
 10/12  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,34.2465395783,34.2465395783
 10/12  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,9.23681132127,9.23681132127
 10/12  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.441612853444,0.441612853444
 10/12  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,51.5950157065,8.85496988099,1.81265671268,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,56.4840157179,8.85496988099,6.70165672412,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,58.3741464065,8.85496988099,8.59178741272,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,58.4261155443,8.85496988099,8.64375655056,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,57.5549259848,8.85496988099,7.77256699098,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,56.3707240038,8.85496988099,6.58836501004,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,43.5927855629,8.85496988099,3.74104911607,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,49.8707302968,8.85496988099,0.448160516575,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,59.00423189,59.00423189
 10/13  07:00:00,25.4901190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,47.4334217875,47.4334217875
 10/13  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,37.9055407321,37.9055407321
 10/13  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,17.8660685581,17.8660685581
 10/13  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,5.64119455148,5.64119455148
 10/13  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,50.3040493121,8.85496988099,0.521690318325,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,53.5802877055,8.85496988099,3.79792871168,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,56.3709990119,8.85496988099,6.58864001808,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,58.7970285734,8.85496988099,9.01466957958,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,59.3058129727,8.85496988099,9.52345397894,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,57.8567689453,8.85496988099,8.07440995148,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,44.980072487,8.85496988099,3.21416937349,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,49.5273883061,8.85496988099,0.104818525864,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,23.5125506326,8.85496988099,0.0,0.0,1.8243253836,1.348255368,48.3852343414,48.3852343414
 10/14  07:00:00,20.9426313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,37.0885712829,37.0885712829
 10/14  08:00:00,24.2951067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,23.6828366351,23.6828366351
 10/14  09:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.647486840685,0.647486840685
 10/14  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,51.4769233438,8.85496988099,1.69456435001,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,55.4139149946,8.85496988099,5.63155600086,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,54.3050391971,8.85496988099,4.52268020328,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,51.2678244142,8.85496988099,1.48546542045,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,49.8955409381,8.85496988099,0.113181944359,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,37.2184154343,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,2.06796365736,2.06796365736
 10/14  20:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,14.1162651377,14.1162651377
 10/14  21:00:00,26.6851313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,28.1761409159,28.1761409159
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,84.5981679825,84.5981679825
 10/15  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,58.1893250773,58.1893250773
 10/15  10:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,32.6841579145,32.6841579145
 10/15  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,15.890384744,15.890384744
 10/15  12:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.326515869116,0.326515869116
 10/15  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,23.5759523967,8.85496988099,0.0,0.0,7.2973015344,3.595347648,2.47354097487,2.47354097487
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
