Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/27  06:00:00,20.7866227403,12.814671646,0.91293410056,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,26.588737388,12.814671646,1.34645892705,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,47.375151575,12.814671646,7.08180876166,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,74.7691111511,12.814671646,16.801246448,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,81.0691278836,12.814671646,23.1012631804,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,86.7035972058,12.814671646,28.7357325026,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,89.493617074,12.814671646,31.5257523708,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,92.2934200894,12.814671646,34.3255553863,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,93.5162107606,12.814671646,35.5483460575,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,94.4179827964,12.814671646,36.4501180932,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,93.8647735259,12.814671646,35.8969088227,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,91.5627308891,12.814671646,33.5948661859,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,75.504308531,12.814671646,30.1939442668,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,71.6169079855,12.814671646,26.3065437214,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,66.7642046581,12.814671646,22.3378618447,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,20.3450422786,12.814671646,0.471353638859,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,26.1839160692,12.814671646,0.94163760823,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,45.155458973,12.814671646,4.86211615962,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,69.3448910365,12.814671646,11.3770263333,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,72.3260031521,12.814671646,14.3581384489,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,76.903766177,12.814671646,18.9359014738,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,80.0923722847,12.814671646,22.1245075815,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,83.0904624057,12.814671646,25.1225977025,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,84.6894202051,12.814671646,26.721555502,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,85.842912632,12.814671646,27.8750479288,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,85.5389314107,12.814671646,27.5710667075,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,83.8159051097,12.814671646,25.8480404066,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,68.8075431367,12.814671646,23.4971788725,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,66.0421753176,12.814671646,20.7318110535,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,62.0576864727,12.814671646,17.6313436593,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,19.2752976614,12.814671646,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,20.277546738,12.814671646,0.0522897278247,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,30.7575275408,12.814671646,0.498227629093,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,52.3149791973,12.814671646,7.00461493317,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,70.4045366886,12.814671646,12.4366719855,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,75.4578541125,12.814671646,17.4899894094,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,79.1381829487,12.814671646,21.1703182455,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,82.5990834635,12.814671646,24.6312187603,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,84.4717729312,12.814671646,26.5039082281,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,85.6518310912,12.814671646,27.6839663881,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,86.923095109,12.814671646,28.9552304058,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,85.8241041182,12.814671646,27.856239415,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,62.8296519537,12.814671646,22.5363091404,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,49.8542835661,12.814671646,19.5949836544,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,51.2350579594,12.814671646,16.8427580476,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,40.1478096656,12.814671646,11.6565526554,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,20.261566772,12.814671646,0.0363097618723,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,21.5787012077,12.814671646,1.3534441975,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,45.7020480217,12.814671646,10.4257266592,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,50.2245211576,12.814671646,14.948199795,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,65.4749297723,12.814671646,20.1645655082,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,68.7455510104,12.814671646,23.4351867462,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,71.2033779928,12.814671646,25.8930137286,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,73.0472579563,12.814671646,27.7368936921,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,74.5610191746,12.814671646,29.2506549105,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,63.515570488,12.814671646,28.2392491254,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,50.219115992,12.814671646,24.9768375311,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,21.5046399496,12.814671646,0.25328464319,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,26.43483086,12.814671646,1.19255239904,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,47.4649693547,12.814671646,7.17162654139,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,74.4529080605,12.814671646,16.4850433573,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,80.2831536886,12.814671646,22.3152889854,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,86.5868347042,12.814671646,28.618970001,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,90.7325296976,12.814671646,32.7646649945,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,94.8534044467,12.814671646,36.8855397436,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,97.8018585481,12.814671646,39.8339938449,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,100.903761946,12.814671646,42.9358972433,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,102.300208053,12.814671646,44.3323433503,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,100.974840916,12.814671646,43.0069762128,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,85.6190338,12.814671646,40.3086695358,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,82.2494747087,12.814671646,36.9391104446,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,78.0302439658,12.814671646,33.6039011524,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,23.8180410648,12.814671646,2.56668575838,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,28.599562229,12.814671646,3.35728376808,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,47.4705468875,12.814671646,7.17720407416,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,72.3344553812,12.814671646,14.3665906781,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,76.4337556484,12.814671646,18.4658909453,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,81.0206078698,12.814671646,23.0527431667,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,83.6642498216,12.814671646,25.6963851184,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,86.1963288365,12.814671646,28.2284641333,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,87.6911383528,12.814671646,29.7232736497,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,89.0981974771,12.814671646,31.130332774,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,88.8875324351,12.814671646,30.919667732,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,86.6979963084,12.814671646,28.7301316052,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,70.7039426172,12.814671646,25.3935783531,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,67.0490132549,12.814671646,21.7386489907,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,62.6011937426,12.814671646,18.1748509293,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,21.2513553064,12.814671646,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,25.242278461,12.814671646,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,40.3380574607,12.814671646,0.0447146473072,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,59.8250853615,12.814671646,1.85722065838,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,65.8198047332,12.814671646,7.85194003006,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,71.8086945292,12.814671646,13.8408298261,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,75.7282935922,12.814671646,17.760428889,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,79.4334640807,12.814671646,21.4655993775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,82.1073706725,12.814671646,24.1395059693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,84.9244018278,12.814671646,26.9565371247,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,86.3213008489,12.814671646,28.3534361457,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,85.4871501461,12.814671646,27.519285443,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,70.6540493891,12.814671646,25.343685125,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,68.0049076066,12.814671646,22.6945433424,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,63.8153329964,12.814671646,19.388990183,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,21.2513553064,12.814671646,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,25.3146575227,12.814671646,0.0723790617043,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,41.1707434124,12.814671646,0.877400599071,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,66.5664891116,12.814671646,8.59862440849,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,70.8608522563,12.814671646,12.8929875532,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,75.6183650815,12.814671646,17.6505003784,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,78.8020195529,12.814671646,20.8341548498,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,81.7115119363,12.814671646,23.7436472331,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,83.767432733,12.814671646,25.7995680299,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,86.0037194027,12.814671646,28.0358546996,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,86.8795413905,12.814671646,28.9116766873,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,86.0016798864,12.814671646,28.0338151833,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,71.5144599259,12.814671646,26.2040956618,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,69.1945991883,12.814671646,23.8842349241,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,65.5849988531,12.814671646,21.1586560398,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,21.2513553064,12.814671646,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,25.242278461,12.814671646,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,40.865449965,12.814671646,0.572107151677,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,66.6679790771,12.814671646,8.70011437399,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,72.8551530085,12.814671646,14.8872883054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,79.3070846881,12.814671646,21.3392199849,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,83.5454442952,12.814671646,25.5775795921,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,87.5272878161,12.814671646,29.559423113,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,90.2636594982,12.814671646,32.2957947951,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,92.8916462851,12.814671646,34.9237815819,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,94.2052041885,12.814671646,36.2373394853,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,93.0978169853,12.814671646,35.1299522822,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,77.8558721414,12.814671646,32.5455078772,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,74.7087648929,12.814671646,29.3984006287,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,70.1133908608,12.814671646,25.6870480474,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,25.5248662502,12.814671646,4.87190192212,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,26.7176857771,12.814671646,6.4924287669,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,40.6531844039,12.814671646,10.3938844921,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,62.8173506345,12.814671646,17.5069863703,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,81.4998227781,12.814671646,23.531958075,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,86.1159528148,12.814671646,28.1480881116,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,88.1322261395,12.814671646,30.1643614364,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,89.9339419569,12.814671646,31.9660772537,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,91.6782442999,12.814671646,33.7103795967,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,93.2922242975,12.814671646,35.3243595943,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,94.9042073207,12.814671646,36.9363426176,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,94.0315232757,12.814671646,36.0636585725,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,70.6906262722,12.814671646,30.3972834588,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,57.6229004247,12.814671646,27.3636005129,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,59.8963759433,12.814671646,24.1264093649,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,46.4285580992,12.814671646,17.9373010891,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,23.8155390958,12.814671646,3.59028208569,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,29.9547905414,12.814671646,9.72953353123,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,52.8660379178,12.814671646,17.5897165552,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,56.5254772778,12.814671646,21.2491559153,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,72.1352625316,12.814671646,26.8248982675,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,75.8125807719,12.814671646,30.5022165077,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,76.4396825882,12.814671646,31.1293183241,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,74.6893065162,12.814671646,29.378942252,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,72.6427464974,12.814671646,27.3323822332,0.0,22.9214369646,9.5742556536,0.0,0.0
