Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/02  03:00:00,24.5053355889,1.77839328122,8.04533164213,0.0,2.55330491699,6.7713057485,0.399435489131,0.0,0.399435489131
 07/02  04:00:00,26.1379008627,1.70398478057,7.67581196889,0.0,3.82705111198,7.57405300124,0.742679812551,0.0,0.742679812551
 07/02  05:00:00,31.0006910264,1.76505531587,7.93891913536,0.0,6.02426329834,9.91545327661,3.37274796186,0.0,3.37274796186
 07/02  06:00:00,32.1810035555,1.98563311753,8.93740278281,0.0,6.51253267309,14.7454349813,11.0301798827,0.0,11.0301798827
 07/02  07:00:00,35.9393660093,2.14976908083,9.80602600044,0.0,6.01364874671,17.9699221805,11.7155168291,0.0,11.7155168291
 07/02  08:00:00,33.727912192,2.1092796768,9.8336963423,0.0,3.66783283761,18.1171033345,11.2582923678,0.0,11.2582923678
 07/02  09:00:00,32.4167582379,2.30880620536,11.1466477001,0.0,3.10526160149,15.8560427302,9.88663080167,0.0,9.88663080167
 07/02  10:00:00,32.1495243442,2.6922378039,13.412608911,0.0,3.10526160149,12.9394160272,8.97218977279,0.0,8.97218977279
 07/02  11:00:00,33.8562058089,2.96560915078,14.6987378749,0.0,3.10526160149,13.0865971812,7.25761284395,0.0,7.25761284395
 07/02  12:00:00,32.8690900041,2.87870638478,13.9457059902,0.0,3.10526160149,12.9394160272,6.34317181523,0.0,6.34317181523
 07/02  13:00:00,33.0243239218,2.93891176345,14.4822779912,0.0,3.10526160149,12.4978725653,5.6573410437,0.0,5.6573410437
 07/02  14:00:00,34.6636391,3.12454393208,16.0831421548,0.0,3.10526160149,12.3506914113,4.97151027216,0.0,4.97151027216
 07/02  15:00:00,36.8643439394,3.24914163262,16.7942398404,0.0,4.02872759285,12.7922348732,5.6573410437,0.0,5.6573410437
 07/02  16:00:00,44.2931951715,3.30922944665,16.712649871,0.0,6.50191812146,17.7693977319,6.57178207241,0.0,6.57178207241
 07/02  17:00:00,53.4584771362,3.65537888174,18.3011419252,0.0,8.38069375907,23.1212625696,8.62927438702,0.0,8.62927438702
 07/02  18:00:00,57.3056591761,3.91708676103,19.6257165896,0.0,10.6415932552,23.1212625696,10.1152410587,0.0,10.1152410587
 07/02  19:00:00,55.2562034037,3.77871171276,18.6839138437,0.0,12.3080778603,20.4854999863,9.65802054432,0.0,9.65802054432
 07/02  20:00:00,55.4854179067,3.38826842019,16.1723591991,0.0,12.456681583,19.8967753704,8.8578846442,0.0,8.8578846442
 07/02  21:00:00,49.0494630303,2.98725832829,13.8152487699,0.0,9.18739968257,17.702556249,7.25761284395,0.0,7.25761284395
 07/02  22:00:00,39.5909628995,2.56770933723,11.7116101919,0.0,5.91811778209,14.0365255879,6.34317181523,0.0,6.34317181523
 07/02  23:00:00,31.3807449863,2.1662118527,9.79939883449,0.0,3.54045821811,10.5176760807,3.59984872909,0.0,3.59984872909
 07/02  24:00:00,25.5931584054,1.79967721589,8.08160244618,0.0,2.55330491699,7.80157382632,1.19944102871,0.0,1.19944102871
 07/03  01:00:00,23.7611950246,1.58148572285,7.05655517432,0.0,2.55330491699,7.21284921042,0.741571097397,0.0,0.741571097397
 07/03  02:00:00,22.5692861706,1.42299637649,6.31749797462,0.0,2.55330491699,6.91848690247,0.399124240684,0.0,0.399124240684
 07/03  03:00:00,21.7496378068,1.30361830499,5.76440883631,0.0,2.55330491699,6.7713057485,0.399117559754,0.0,0.399117559754
 07/03  04:00:00,23.4747924488,1.24282575702,5.47386257855,0.0,3.82705111198,7.57405300124,0.74140987228,0.0,0.74140987228
 07/03  05:00:00,28.380471295,1.31198079723,5.77177392262,0.0,6.02426329834,9.91545327661,3.36422049092,0.0,3.36422049092
 07/03  06:00:00,29.8064744322,1.58120515648,6.96730162061,0.0,6.51253267309,14.7454349813,11.0006187927,0.0,11.0006187927
 07/03  07:00:00,35.1237262675,1.97957867286,8.96704730417,0.0,6.01364874671,18.163451543,11.6840816204,0.0,11.6840816204
 07/03  08:00:00,37.4176790696,2.52320968601,11.663119642,0.0,4.35151303671,18.8798367041,11.2281146364,0.0,11.2281146364
 07/03  09:00:00,37.1011035054,2.87764004411,13.8157455602,0.0,3.78894180059,16.6187760998,9.86022528695,0.0,9.86022528695
 07/03  10:00:00,37.2365952352,3.27236850928,16.473135528,0.0,3.78894180059,13.7021493968,8.948299069,0.0,8.948299069
 07/03  11:00:00,40.9183681405,3.71008000546,19.5700157833,0.0,3.78894180059,13.8493305508,7.23843741064,0.0,7.23843741064
 07/03  12:00:00,43.8115362477,4.10879422145,22.3749108926,0.0,3.69398621738,13.6338449159,6.32651119285,0.0,6.32651119285
 07/03  13:00:00,45.6748151925,4.39347112579,24.2317963309,0.0,3.78894180059,13.2606059349,5.64256652951,0.0,5.64256652951
 07/03  14:00:00,46.8242016526,4.59152000727,25.3303150636,0.0,3.78894180059,13.1134247809,4.95862186617,0.0,4.95862186617
 07/03  15:00:00,50.2385489289,4.90188484466,27.0692880491,0.0,4.71240779196,13.5549682428,5.64256652951,0.0,5.64256652951
 07/03  16:00:00,59.3268351556,5.20506916238,28.4040365708,0.0,7.18559832057,18.5321311015,6.5544927473,0.0,6.5544927473
 07/03  17:00:00,64.7620654357,5.11119283832,27.9553869057,0.0,8.38069375907,23.3147919321,8.60632673733,0.0,8.60632673733
 07/03  18:00:00,66.4143666703,5.11978421653,27.5317266282,0.0,10.6415932552,23.1212625696,10.0882068412,0.0,10.0882068412
 07/03  19:00:00,63.7737052017,4.9981791747,25.9819481797,0.0,12.3080778603,20.4854999863,9.63224373234,0.0,9.63224373234
 07/03  20:00:00,63.6667379297,4.63153700994,23.1104106324,0.0,12.456681583,19.8967753704,8.83430829178,0.0,8.83430829178
 07/03  21:00:00,56.6546854692,4.18261280496,20.2251167322,0.0,9.18739968257,17.702556249,7.23843741064,0.0,7.23843741064
 07/03  22:00:00,46.7227435303,3.69602347153,17.7150766884,0.0,5.91811778209,14.0365255879,6.32651119285,0.0,6.32651119285
 07/03  23:00:00,38.0125101613,3.22452585932,15.372850003,0.0,3.54045821811,10.5176760807,3.59073253949,0.0,3.59073253949
 07/03  24:00:00,31.4867184788,2.75398336455,13.0208563708,0.0,2.55330491699,7.80157382632,1.19692621779,0.0,1.19692621779
 07/04  01:00:00,29.1553881559,2.46287896607,11.5693550624,0.0,2.55330491699,7.21284921042,0.740330933544,0.0,0.740330933544
 07/04  02:00:00,27.5938351805,2.25210080052,10.5129425605,0.0,2.55330491699,6.91848690247,0.39881475237,0.0,0.39881475237
 07/04  03:00:00,26.5038490171,2.09424182148,9.72799653008,0.0,2.55330491699,6.7713057485,0.398808269803,0.0,0.398808269803
 07/04  04:00:00,28.0085958995,2.00154825201,9.24894353425,0.0,3.82705111198,7.57405300124,0.740174497496,0.0,0.740174497496
 07/04  05:00:00,32.7833394493,2.04936027665,9.43726259744,0.0,6.02426329834,9.91545327661,3.35592660772,0.0,3.35592660772
 07/04  06:00:00,34.2927562638,2.32506734731,10.7097212613,0.0,6.51253267309,14.7454349813,10.9718722501,0.0,10.9718722501
 07/04  07:00:00,38.7112747734,2.59746483535,12.13023901,0.0,6.01364874671,17.9699221805,11.6535131955,0.0,11.6535131955
 07/04  08:00:00,38.8489274939,2.89090843319,14.1730828878,0.0,3.66783283761,18.1171033345,11.1987690208,0.0,11.1987690208
 07/04  09:00:00,39.3035837451,3.23396946975,17.1083099429,0.0,3.10526160149,15.8560427302,9.83454787358,0.0,9.83454787358
 07/04  10:00:00,39.1038951109,3.49564912548,19.5635683562,0.0,3.10526160149,12.9394160272,8.92506712357,0.0,8.92506712357
 07/04  11:00:00,40.6700405184,3.66359103429,20.814590701,0.0,3.10526160149,13.0865971812,7.2197907176,0.0,7.2197907176
 07/04  12:00:00,42.7531615974,3.91719554976,22.7912884186,0.0,3.10526160149,12.9394160272,6.31030996775,0.0,6.31030996775
 07/04  13:00:00,45.6911229781,4.26047356672,25.8275152443,0.0,3.10526160149,12.4978725653,5.62819940536,0.0,5.62819940536
 07/04  14:00:00,47.278366742,4.44956946224,27.3728442667,0.0,3.10526160149,12.3506914113,4.94608884298,0.0,4.94608884298
 07/04  15:00:00,50.8566355344,4.75776273454,29.2779103334,0.0,4.02872759285,12.7922348732,5.62819940536,0.0,5.62819940536
 07/04  16:00:00,59.6186280364,5.03121959606,30.3160925865,0.0,6.50191812146,17.7693977319,6.53768015521,0.0,6.53768015521
 07/04  17:00:00,67.1039597644,5.13796790425,30.4640355308,0.0,8.38069375907,23.1212625696,8.58401184237,0.0,8.58401184237
 07/04  18:00:00,68.6053732983,5.13698274108,29.7055347317,0.0,10.6415932552,23.1212625696,10.0619180609,0.0,10.0619180609
 07/04  19:00:00,65.4913217933,5.00905391249,27.6886900336,0.0,12.3080778603,20.4854999863,9.60717768595,0.0,9.60717768595
 07/04  20:00:00,65.783033663,4.78564640683,25.0725969687,0.0,12.456681583,19.8967753704,8.81138202984,0.0,8.81138202984
 07/04  21:00:00,60.2994023796,4.63175424469,23.4206922028,0.0,9.18739968257,17.702556249,7.2197907176,0.0,7.2197907176
 07/04  22:00:00,51.6248710483,4.38440178366,21.9288258942,0.0,5.91811778209,14.0365255879,6.31030996775,0.0,6.31030996775
 07/04  23:00:00,43.4684148493,4.02712914719,20.0261514031,0.0,3.54045821811,10.5176760807,3.5818677182,0.0,3.5818677182
 07/04  24:00:00,37.0468735597,3.58705798888,17.7479368275,0.0,2.55330491699,7.80157382632,1.19448074985,0.0,1.19448074985
 07/05  01:00:00,34.4727987367,3.26129585522,16.088348754,0.0,2.55330491699,7.21284921042,0.739125682902,0.0,0.739125682902
 07/05  02:00:00,32.7792335724,3.03040406201,14.9200376909,0.0,2.55330491699,6.91848690247,0.398513994227,0.0,0.398513994227
 07/05  03:00:00,31.6531534395,2.86666679623,14.1048759778,0.0,2.55330491699,6.7713057485,0.398507710771,0.0,0.398507710771
 07/05  04:00:00,33.1967860954,2.77894630097,13.6597356811,0.0,3.82705111198,7.57405300124,0.738974053778,0.0,0.738974053778
 07/05  05:00:00,38.1815106179,2.85261643442,14.0321776083,0.0,6.02426329834,9.91545327661,3.34786876882,0.0,3.34786876882
 07/05  06:00:00,40.0017068574,3.16310070634,15.5806384959,0.0,6.51253267309,14.7454349813,10.9439487687,0.0,10.9439487687
 07/05  07:00:00,44.9268177015,3.46368172083,17.2860356902,0.0,6.01364874671,18.163451543,11.623820607,0.0,11.623820607
 07/05  08:00:00,46.2566448429,3.78539467913,19.2399004222,0.0,4.35151303671,18.8798367041,11.1702642114,0.0,11.1702642114
 07/05  09:00:00,45.876234857,4.08397807608,21.3845388798,0.0,3.78894180059,16.6187760998,9.80960616567,0.0,9.80960616567
 07/05  10:00:00,44.6428084823,4.29294793769,22.8587693466,0.0,3.78894180059,13.7021493968,8.90250081642,0.0,8.90250081642
 07/05  11:00:00,47.6315680316,4.58479827446,25.4084974053,0.0,3.78894180059,13.8493305508,7.20167828686,0.0,7.20167828686
 07/05  12:00:00,49.6911807344,4.83864767993,27.5247019208,0.0,3.69398621738,13.6338449159,6.29457293776,0.0,6.29457293776
 07/05  13:00:00,51.1757128122,5.03929534598,29.0868697304,0.0,3.78894180059,13.2606059349,5.61424392594,0.0,5.61424392594
 07/05  14:00:00,51.5544553066,5.13847781379,29.513610911,0.0,3.78894180059,13.1134247809,4.93391491412,0.0,4.93391491412
 07/05  15:00:00,51.9482862562,5.20733275047,28.4735774706,0.0,4.71240779196,13.5549682428,5.61424392594,0.0,5.61424392594
 07/05  16:00:00,55.9298291968,5.05775890693,25.1543408674,0.0,7.18559832057,18.5321311015,6.52134927504,0.0,6.52134927504
 07/05  17:00:00,57.6058800784,4.5745681951,21.3358261916,0.0,8.38069375907,23.3147919321,8.5623363105,0.0,8.5623363105
 07/05  18:00:00,58.6932810726,4.4722092552,20.4582159919,0.0,10.6415932552,23.1212625696,10.0363825028,0.0,10.0363825028
 07/05  19:00:00,55.9046522539,4.18713999827,18.9239344084,0.0,12.3080778603,20.4854999863,9.58282982824,0.0,9.58282982824
 07/05  20:00:00,57.1832902988,3.84137111135,17.4171289001,0.0,12.456681583,19.8967753704,8.78911264778,0.0,8.78911264778
 07/05  21:00:00,51.4212133712,3.47237696227,15.7018804769,0.0,9.18739968257,17.702556249,7.20167828686,0.0,7.20167828686
 07/05  22:00:00,41.7376908961,3.00300384054,13.4230436851,0.0,5.91811778209,14.0365255879,6.29457293776,0.0,6.29457293776
 07/05  23:00:00,33.3557767004,2.56072403966,11.3799183617,0.0,3.54045821811,10.5176760807,3.57325689047,0.0,3.57325689047
 07/05  24:00:00,27.4465452406,2.16438987703,9.57027662024,0.0,2.55330491699,7.80157382632,1.1921053491,0.0,1.1921053491
 07/06  01:00:00,25.5309999694,1.92424553904,8.48360030292,0.0,2.55330491699,7.21284921042,0.737955701641,0.0,0.737955701641
 07/06  02:00:00,24.2836911566,1.75065137111,7.70424796601,0.0,2.55330491699,6.91848690247,0.39822205519,0.0,0.39822205519
 07/06  03:00:00,23.4311846748,1.62066610772,7.12890790156,0.0,2.55330491699,6.7713057485,0.398215971551,0.0,0.398215971551
 07/06  04:00:00,25.124901282,1.5507182302,6.8160789385,0.0,3.82705111198,7.57405300124,0.737808896318,0.0,0.737808896318
 07/06  05:00:00,29.9934621374,1.61052794933,7.08621761287,0.0,6.02426329834,9.91545327661,3.34004936086,0.0,3.34004936086
 07/06  06:00:00,31.6832743668,1.90779504206,8.51751166955,0.0,6.51253267309,14.7454349813,10.9168566186,0.0,10.9168566186
 07/06  07:00:00,35.4555222156,2.04853567492,9.22988625027,0.0,6.01364874671,18.163451543,11.5950126479,0.0,11.5950126479
 07/06  08:00:00,35.6513765354,2.26478457178,10.1552422221,0.0,4.35151303671,18.8798367041,11.1426086497,0.0,11.1426086497
 07/06  09:00:00,35.0525280385,2.58569151931,12.0591186181,0.0,3.78894180059,16.6187760998,9.78540754948,0.0,9.78540754948
 07/06  10:00:00,35.3253277634,3.04657677071,14.7876597947,0.0,3.78894180059,13.7021493968,8.88060683034,0.0,8.88060683034
 07/06  11:00:00,37.8007839466,3.37496401626,16.7875475785,0.0,3.78894180059,13.8493305508,7.18410548224,0.0,7.18410548224
 07/06  12:00:00,40.122858945,3.7080191579,19.0870086534,0.0,3.69398621738,13.6338449159,6.27930476326,0.0,6.27930476326
 07/06  13:00:00,42.5443747528,4.02924451174,21.4655825052,0.0,3.78894180059,13.2606059349,5.60070422402,0.0,5.60070422402
 07/06  14:00:00,44.3646260137,4.30295645966,23.1593029722,0.0,3.78894180059,13.1134247809,4.92210368479,0.0,4.92210368479
 07/06  15:00:00,46.7648425139,4.51195491044,23.9855115684,0.0,4.71240779196,13.5549682428,5.60070422402,0.0,5.60070422402
 07/06  16:00:00,54.1854552572,4.63963617451,23.8280896602,0.0,7.18559832057,18.5321311015,6.50550494301,0.0,6.50550494301
 07/06  17:00:00,59.7056005423,4.57538628334,23.4347285673,0.0,8.38069375907,23.3147919321,8.54130656072,0.0,8.54130656072
 07/06  18:00:00,60.6540821657,4.48769711884,22.4035292214,0.0,10.6415932552,23.1212625696,10.0116077291,0.0,10.0116077291
 07/06  19:00:00,58.499207646,4.35620765535,21.3494221434,0.0,12.3080778603,20.4854999863,9.55920736957,0.0,9.55920736957
 07/06  20:00:00,60.5014272078,4.16325712701,20.4133797934,0.0,12.456681583,19.8967753704,8.76750674046,0.0,8.76750674046
 07/06  21:00:00,55.0003651486,3.89364779933,18.8597614172,0.0,9.18739968257,17.702556249,7.18410548224,0.0,7.18410548224
 07/06  22:00:00,45.0432109576,3.42327975186,16.3082878354,0.0,5.91811778209,14.0365255879,6.27930476326,0.0,6.27930476326
 07/06  23:00:00,36.1579724927,2.93316350177,13.8096746919,0.0,3.54045821811,10.5176760807,3.56490260631,0.0,3.56490260631
 07/06  24:00:00,29.8949616194,2.50489200972,11.6781908663,0.0,2.55330491699,7.80157382632,1.18980071898,0.0,1.18980071898
 07/07  01:00:00,27.6688549424,2.23203611986,10.3136646951,0.0,2.55330491699,7.21284921042,0.736821335407,0.0,0.736821335407
 07/07  02:00:00,26.1723348281,2.03059191941,9.31295108918,0.0,2.55330491699,6.91848690247,0.397939021564,0.0,0.397939021564
 07/07  03:00:00,25.0858507225,1.87231419233,8.53192586466,0.0,2.55330491699,6.7713057485,0.397933138411,0.0,0.397933138411
 07/07  04:00:00,26.5779232022,1.77640125593,8.04341783306,0.0,3.82705111198,7.57405300124,0.736679369815,0.0,0.736679369815
 07/07  05:00:00,31.2543587935,1.80855652439,8.149085694,0.0,6.02426329834,9.91545327661,3.33247069988,0.0,3.33247069988
 07/07  06:00:00,32.7772490016,2.07184188719,9.44743945928,0.0,6.51253267309,14.7454349813,10.8906038241,0.0,10.8906038241
 07/07  07:00:00,37.4985644928,2.35148289994,10.9699813024,0.0,6.01364874671,18.163451543,11.5670978496,0.0,11.5670978496
 07/07  08:00:00,38.7454757726,2.73517765352,12.7789483775,0.0,4.35151303671,18.8798367041,11.1158105256,0.0,11.1158105256
 07/07  09:00:00,38.2125502682,3.06357406064,14.7412583065,0.0,3.78894180059,16.6187760998,9.76195919119,0.0,9.76195919119
 07/07  10:00:00,38.9531845906,3.51175484499,17.9503385476,0.0,3.78894180059,13.7021493968,8.85939164903,0.0,8.85939164903
 07/07  11:00:00,42.952885277,3.99292371119,21.3216892139,0.0,3.78894180059,13.8493305508,7.16707750777,0.0,7.16707750777
 07/07  12:00:00,44.9305240914,4.27375599878,23.3289369589,0.0,3.69398621738,13.6338449159,6.26450996577,0.0,6.26450996577
 07/07  13:00:00,44.3207542128,4.27829663036,22.9929098466,0.0,3.78894180059,13.2606059349,5.58758430927,0.0,5.58758430927
 07/07  14:00:00,42.419990478,4.12096689563,21.3966570006,0.0,3.78894180059,13.1134247809,4.91065865277,0.0,4.91065865277
 07/07  15:00:00,42.1157814939,3.97857621169,19.8698292471,0.0,4.71240779196,13.5549682428,5.58758430927,0.0,5.58758430927
 07/07  16:00:00,47.955687897,3.86142666212,18.3765318123,0.0,7.18559832057,18.5321311015,6.49015185127,0.0,6.49015185127
 07/07  17:00:00,53.6834355631,3.76821325117,18.2197366202,0.0,8.38069375907,23.3147919321,8.52092882078,0.0,8.52092882078
 07/07  18:00:00,56.9676934603,3.9489412003,19.2558964346,0.0,10.6415932552,23.1212625696,9.98760107653,0.0,9.98760107653
 07/07  19:00:00,54.4217006496,3.71908710057,17.9090357018,0.0,12.3080778603,20.4854999863,9.53631730553,0.0,9.53631730553
 07/07  20:00:00,55.6251378748,3.44730295298,16.2530446344,0.0,12.456681583,19.8967753704,8.74657070628,0.0,8.74657070628
 07/07  21:00:00,48.9799667787,3.01126968934,13.7217411573,0.0,9.18739968257,17.702556249,7.16707750777,0.0,7.16707750777
 07/07  22:00:00,38.5521663754,2.4452253434,10.7952976616,0.0,5.91811778209,14.0365255879,6.26450996577,0.0,6.26450996577
 07/07  23:00:00,30.0839309591,1.99181111495,8.67698554509,0.0,3.54045821811,10.5176760807,3.55680733976,0.0,3.55680733976
 07/07  24:00:00,24.4271785933,1.63396470525,7.0813351447,0.0,2.55330491699,7.80157382632,1.187567542,0.0,1.187567542
 07/08  01:00:00,22.6541546559,1.41658071984,6.1144198086,0.0,2.55330491699,7.21284921042,0.735722919215,0.0,0.735722919215
 07/08  02:00:00,21.5347058563,1.26387788212,5.44203615473,0.0,2.55330491699,6.91848690247,0.397664977002,0.0,0.397664977002
 07/08  03:00:00,20.7933142517,1.15311161186,4.9585919743,0.0,2.55330491699,6.7713057485,0.397659294964,0.0,0.397659294964
 07/08  04:00:00,22.5991940571,1.10317049077,4.73791945305,0.0,3.82705111198,7.57405300124,0.735585808374,0.0,0.735585808374
 07/08  05:00:00,27.5116751263,1.17351803766,5.04144051351,0.0,6.02426329834,9.91545327661,3.32513503063,0.0,3.32513503063
 07/08  06:00:00,28.6757739941,1.39888799657,6.01891834241,0.0,6.51253267309,14.7454349813,10.8651981608,0.0,10.8651981608
 07/08  07:00:00,33.1133428955,1.68466029583,7.44511167161,0.0,6.01364874671,17.9699221805,11.5400844787,0.0,11.5400844787
 07/08  08:00:00,33.0309585795,1.97792496042,9.26809744621,0.0,3.66783283761,18.1171033345,11.089877775,0.0,11.089877775
 07/08  09:00:00,33.9235326915,2.51885223978,12.4433761194,0.0,3.10526160149,15.8560427302,9.73926803482,0.0,9.73926803482
 07/08  10:00:00,34.8555214995,3.05359308662,15.7572507836,0.0,3.10526160149,12.9394160272,8.83886155517,0.0,8.83886155517
 07/08  11:00:00,37.19758532,3.35977380631,17.6459527306,0.0,3.10526160149,13.0865971812,7.15059940612,0.0,7.15059940612
 07/08  12:00:00,40.2939212266,3.79562010905,20.4536234885,0.0,3.10526160149,12.9394160272,6.25019292663,0.0,6.25019292663
 07/08  13:00:00,40.7299201657,3.88248317981,21.2443028187,0.0,3.10526160149,12.4978725653,5.57488806701,0.0,5.57488806701
 07/08  14:00:00,40.063383157,3.85052370294,20.756906441,0.0,3.10526160149,12.3506914113,4.8995832074,0.0,4.8995832074
 07/08  15:00:00,40.6440246475,3.80082347734,20.0222387037,0.0,4.02872759285,12.7922348732,5.57488806701,0.0,5.57488806701
 07/08  16:00:00,48.99293515,3.97312551736,20.7484937788,0.0,6.50191812146,17.7693977319,6.47529454651,0.0,6.47529454651
 07/08  17:00:00,58.127987209,4.27587267787,22.3501582018,0.0,8.38069375907,23.1212625696,8.50120912536,0.0,8.50120912536
 07/08  18:00:00,60.843276823,4.34964003059,22.7307809669,0.0,10.6415932552,23.1212625696,9.96436965454,0.0,9.96436965454
 07/08  19:00:00,58.3686127263,4.19342338958,21.3816114895,0.0,12.3080778603,20.4854999863,9.51416641479,0.0,9.51416641479
 07/08  20:00:00,58.9192139712,3.90668970359,19.0877339803,0.0,12.456681583,19.8967753704,8.72631074524,0.0,8.72631074524
 07/08  21:00:00,52.7772151702,3.57707552165,16.9531837165,0.0,9.18739968257,17.702556249,7.15059940612,0.0,7.15059940612
 07/08  22:00:00,43.0824156404,3.13210483683,14.6386674332,0.0,5.91811778209,14.0365255879,6.25019292663,0.0,6.25019292663
 07/08  23:00:00,34.55046358,2.68632416289,12.4490051181,0.0,3.54045821811,10.5176760807,3.54897348816,0.0,3.54897348816
 07/08  24:00:00,28.5349546521,2.28987078654,10.5332051222,0.0,2.55330491699,7.80157382632,1.18540647949,0.0,1.18540647949
 07/09  01:00:00,26.527676706,2.04733389974,9.35718867886,0.0,2.55330491699,7.21284921042,0.734660777349,0.0,0.734660777349
 07/09  02:00:00,25.2113050619,1.87151559084,8.51099765155,0.0,2.55330491699,6.91848690247,0.39740000248,0.0,0.39740000248
 07/09  03:00:00,24.2865782999,1.73701273241,7.86795490196,0.0,2.55330491699,6.7713057485,0.39739452215,0.0,0.39739452215
 07/09  04:00:00,25.9091301979,1.66036222302,7.49066386164,0.0,3.82705111198,7.57405300124,0.734528535406,0.0,0.734528535406
 07/09  05:00:00,30.7908346981,1.72446644095,7.76965168204,0.0,6.02426329834,9.91545327661,3.31804452587,0.0,3.31804452587
 07/09  06:00:00,32.5958437733,2.03663782431,9.30123829382,0.0,6.51253267309,14.7454349813,10.8406471539,0.0,10.8406471539
 07/09  07:00:00,37.9768576742,2.44101030655,11.5522764397,0.0,6.01364874671,17.9699221805,11.5139805351,0.0,11.5139805351
 07/09  08:00:00,36.9012582415,2.57020986062,12.546112208,0.0,3.66783283761,18.1171033345,11.0648180778,0.0,11.0648180778
 07/09  09:00:00,36.3041320451,2.86526229544,14.4775654173,0.0,3.10526160149,15.8560427302,9.71734080013,0.0,9.71734080013
 07/09  10:00:00,35.2595254078,3.09639998138,16.1184477972,0.0,3.10526160149,12.9394160272,8.81902262856,0.0,8.81902262856
 07/09  11:00:00,37.0259838593,3.33593270964,17.4981923665,0.0,3.10526160149,13.0865971812,7.13467605713,0.0,7.13467605713
 07/09  12:00:00,37.1157971732,3.41348029542,17.6576392487,0.0,3.10526160149,12.9394160272,6.2363578857,0.0,6.2363578857
 07/09  13:00:00,38.7862614233,3.7024611519,19.4806661043,0.0,3.10526160149,12.4978725653,5.56261925713,0.0,5.56261925713
 07/09  14:00:00,39.6798467819,3.81456418137,20.4093295874,0.0,3.10526160149,12.3506914113,4.88888062856,0.0,4.88888062856
 07/09  15:00:00,41.2632517086,3.85377676366,20.5885124784,0.0,4.02872759285,12.7922348732,5.56261925713,0.0,5.56261925713
 07/09  16:00:00,49.9592084345,4.07283343145,21.6150591492,0.0,6.50191812146,17.7693977319,6.46093742856,0.0,6.46093742856
 07/09  17:00:00,58.2416793045,4.27820616616,22.4615168091,0.0,8.38069375907,23.1212625696,8.48215331427,0.0,8.48215331427
 07/09  18:00:00,60.3437568415,4.30944271179,22.2714583042,0.0,10.6415932552,23.1212625696,9.94192034284,0.0,9.94192034284
 07/09  19:00:00,58.0890318012,4.17619706908,21.1192568849,0.0,12.3080778603,20.4854999863,9.49276125712,0.0,9.49276125712
 07/09  20:00:00,58.9731918851,3.91582857583,19.1325730219,0.0,12.456681583,19.8967753704,8.70673285713,0.0,8.70673285713
 07/09  21:00:00,52.6863641259,3.56115685381,16.87825134,0.0,9.18739968257,17.702556249,7.13467605713,0.0,7.13467605713
 07/09  22:00:00,42.9798038818,3.11048185817,14.5576786533,0.0,5.91811778209,14.0365255879,6.2363578857,0.0,6.2363578857
 07/09  23:00:00,34.4917331776,2.66795285443,12.4086460241,0.0,3.54045821811,10.5176760807,3.54140337142,0.0,3.54140337142
 07/09  24:00:00,28.4548910017,2.26479371288,10.4782185455,0.0,2.55330491699,7.80157382632,1.18331817143,0.0,1.18331817143
 07/10  01:00:00,26.5296618676,2.03223647438,9.37427126582,0.0,2.55330491699,7.21284921042,0.733635223273,0.0,0.733635223273
 07/10  02:00:00,25.3592196806,1.87895478051,8.6514730806,0.0,2.55330491699,6.91848690247,0.39714417627,0.0,0.39714417627
 07/10  03:00:00,24.6434977784,1.77822106127,8.18366605166,0.0,2.55330491699,6.7713057485,0.397138898207,0.0,0.397138898207
 07/10  04:00:00,26.4766160518,1.73619888593,7.9823130526,0.0,3.82705111198,7.57405300124,0.733507863532,0.0,0.733507863532
 07/10  05:00:00,31.5791009071,1.83585338279,8.44653094914,0.0,6.02426329834,9.91545327661,3.31120128579,0.0,3.31120128579
 07/10  06:00:00,33.0150578215,2.09679711514,9.66029305119,0.0,6.51253267309,14.7454349813,10.8169580752,0.0,10.8169580752
 07/10  07:00:00,37.4884626031,2.34072445254,10.9706378601,0.0,6.01364874671,18.163451543,11.488793749,0.0,11.488793749
 07/10  08:00:00,38.5436071569,2.65948948966,12.6527679257,0.0,4.35151303671,18.8798367041,11.0406388551,0.0,11.0406388551
 07/10  09:00:00,36.5758674846,2.80035856167,13.3677910219,0.0,3.78894180059,16.6187760998,9.69618398068,0.0,9.69618398068
 07/10  10:00:00,37.2300237422,3.29316018046,16.4457723637,0.0,3.78894180059,13.7021493968,8.79988074429,0.0,8.79988074429
 07/10  11:00:00,40.5212633831,3.72090046418,19.162090567,0.0,3.78894180059,13.8493305508,7.11931217633,0.0,7.11931217633
 07/10  12:00:00,43.0273249101,4.08295823776,21.6165355386,0.0,3.69398621738,13.6338449159,6.22300894009,0.0,6.22300894009
 07/10  13:00:00,40.9638930099,3.93782055579,19.9765247183,0.0,3.78894180059,13.2606059349,5.55078151291,0.0,5.55078151291
 07/10  14:00:00,34.0160627424,3.11883986526,13.9948562953,0.0,3.78894180059,13.1134247809,4.87855408573,0.0,4.87855408573
