Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/09  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,1.86495471938,1.86495471938
 11/09  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,15.8951798139,15.8951798139
 11/09  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,30.8552041738,30.8552041738
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,19.9425414437,8.66387556944,0.0,0.0,1.8243253836,1.797673824,163.909039022,163.909039022
 11/10  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,120.436466356,120.436466356
 11/10  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,78.7060621838,78.7060621838
 11/10  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,40.6801163233,40.6801163233
 11/10  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,23.5241161816,23.5241161816
 11/10  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,6.51511159601,6.51511159601
 11/10  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,1.7952445202,1.7952445202
 11/10  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,1.29849952896,1.29849952896
 11/10  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,1.25197652688,1.25197652688
 11/10  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,1.74558917039,1.74558917039
 11/10  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,7.37127867983,7.37127867983
 11/10  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,16.9451430878,16.9451430878
 11/10  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,31.0496166786,31.0496166786
 11/10  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,41.571080366,41.571080366
 11/10  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,47.117865834,47.117865834
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,155.893200701,155.893200701
 11/11  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,100.440484866,100.440484866
 11/11  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,74.2963478911,74.2963478911
 11/11  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,56.319785073,56.319785073
 11/11  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,33.8785584765,33.8785584765
 11/11  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,27.5575536367,27.5575536367
 11/11  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,24.0570996608,24.0570996608
 11/11  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,22.9784859374,22.9784859374
 11/11  17:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,28.2744052801,28.2744052801
 11/11  18:00:00,40.1365001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,61.1362991308,61.1362991308
 11/11  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,81.4516751836,81.4516751836
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6855454666,0.0279647149756,0.0,0.0,1.8243253836,1.348255368,0.808837960266,0.808837960266
 11/12  07:00:00,10.862426521,0.0331791027288,0.0,0.0,1.8243253836,1.348255368,0.959656402651,0.959656402651
 11/12  08:00:00,3.20342935637,0.0308486047683,0.0,0.0,1.8243253836,1.348255368,0.892250200999,0.892250200999
 11/12  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,176.162459831,176.162459831
 11/12  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,121.476892852,121.476892852
 11/12  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,86.6780797123,86.6780797123
 11/12  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,68.3902590806,68.3902590806
 11/12  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,44.1350730047,44.1350730047
 11/12  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,33.4343042556,33.4343042556
 11/12  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,29.9834012644,29.9834012644
 11/12  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,28.588898811,28.588898811
 11/12  17:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,33.8189866122,33.8189866122
 11/12  18:00:00,40.1365001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,67.9727740943,67.9727740943
 11/12  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,88.6903460263,88.6903460263
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.118736949,0.0117377413959,0.0,0.0,1.8243253836,1.797673824,0.339496784326,0.339496784326
 11/13  04:00:00,15.1466300623,0.0396308547489,0.0,0.0,1.8243253836,1.797673824,1.14626377371,1.14626377371
 11/13  05:00:00,15.1552826377,0.0482834301457,0.0,0.0,1.8243253836,1.797673824,1.39652670116,1.39652670116
 11/13  06:00:00,15.1658181853,0.0588189776775,0.0,0.0,1.8243253836,1.797673824,1.70125180861,1.70125180861
 11/13  07:00:00,19.9425414437,8.66387556944,0.0,0.0,1.8243253836,1.797673824,211.683259902,211.683259902
 11/13  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,155.764938444,155.764938444
 11/13  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,110.415309287,110.415309287
 11/13  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,69.2141680434,69.2141680434
 11/13  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,45.6798717231,45.6798717231
 11/13  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,18.3657396813,18.3657396813
 11/13  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,4.11117917399,4.11117917399
 11/13  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.145872941172,0.145872941172
 11/13  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.116708989045,0.116708989045
 11/13  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.099334696383,0.099334696383
 11/13  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,3.12266914633,3.12266914633
 11/13  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,21.5587635734,21.5587635734
 11/13  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,46.801764311,46.801764311
 11/13  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,66.5319650194,66.5319650194
 11/13  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,75.3483085148,75.3483085148
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,19.9425414437,8.66387556944,0.0,0.0,1.8243253836,1.797673824,145.824920002,145.824920002
 11/14  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,107.414313316,107.414313316
 11/14  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,89.3176491298,89.3176491298
 11/14  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,61.5265213224,61.5265213224
 11/14  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,51.4674377635,51.4674377635
 11/14  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,38.2267810815,38.2267810815
 11/14  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,32.5776418418,32.5776418418
 11/14  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,26.8824842833,26.8824842833
 11/14  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,22.9202839391,22.9202839391
 11/14  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,19.4423289801,19.4423289801
 11/14  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,25.1654363892,25.1654363892
 11/14  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,33.1956855067,33.1956855067
 11/14  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,37.9121829004,37.9121829004
 11/14  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,48.6126246799,48.6126246799
 11/14  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,54.2488460062,54.2488460062
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,19.9425414437,8.66387556944,0.0,0.0,1.8243253836,1.797673824,179.624865175,179.624865175
 11/15  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,142.933632062,142.933632062
 11/15  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,114.257002751,114.257002751
 11/15  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,73.1677434696,73.1677434696
 11/15  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,51.3082826177,51.3082826177
 11/15  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,33.771521267,33.771521267
 11/15  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,25.0932609745,25.0932609745
 11/15  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,22.5682788511,22.5682788511
 11/15  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,24.150625322,24.150625322
 11/15  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,23.6320964176,23.6320964176
 11/15  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,31.5635255685,31.5635255685
 11/15  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,42.0524628266,42.0524628266
 11/15  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,48.3321462468,48.3321462468
 11/15  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,56.668056375,56.668056375
 11/15  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,64.1409067616,64.1409067616
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,19.9425414437,8.66387556944,0.0,0.0,1.8243253836,1.797673824,167.340526463,167.340526463
 11/16  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,128.792106129,128.792106129
 11/16  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,97.8549611481,97.8549611481
 11/16  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,55.5701133371,55.5701133371
 11/16  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,36.3672218552,36.3672218552
 11/16  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,19.0059251244,19.0059251244
 11/16  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,11.4165513876,11.4165513876
 11/16  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,5.0250726666,5.0250726666
 11/16  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,3.48554337109,3.48554337109
 11/16  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,7.12884860617,7.12884860617
 11/16  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,18.1787203009,18.1787203009
 11/16  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,31.5876350315,31.5876350315
 11/16  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,47.2711621198,47.2711621198
 11/16  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,60.8405628266,60.8405628266
 11/16  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,68.8651223253,68.8651223253
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,19.9425414437,8.66387556944,0.0,0.0,1.8243253836,1.797673824,178.279833459,178.279833459
 11/17  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,138.071419387,138.071419387
 11/17  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,103.305436556,103.305436556
 11/17  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,62.1944999138,62.1944999138
 11/17  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,34.8452360269,34.8452360269
 11/17  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,7.35466635683,7.35466635683
 11/17  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0567209227529,0.0567209227529
 11/17  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,10.0487708845,10.0487708845
 11/17  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,34.9960122961,34.9960122961
 11/17  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,59.074883312,59.074883312
 11/17  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,72.6348564719,72.6348564719
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,19.4931229877,8.66387556944,0.0,0.0,1.8243253836,1.348255368,168.680543186,168.680543186
 11/18  08:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,128.236393051,128.236393051
 11/18  09:00:00,24.104012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,95.129858623,95.129858623
 11/18  10:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,53.2854431311,53.2854431311
 11/18  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,20.0286447065,20.0286447065
 11/18  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.635395299686,0.635395299686
 11/18  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,3.32643194751,3.32643194751
 11/18  19:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,21.8110168888,21.8110168888
 11/18  20:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,29.7843366434,29.7843366434
 11/18  21:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,32.5399942402,32.5399942402
 11/18  22:00:00,26.4940370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,43.6579432253,43.6579432253
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,61.6567782042,61.6567782042
 11/19  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,43.2527737122,43.2527737122
 11/19  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,26.8033044888,26.8033044888
 11/19  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,15.9656814573,15.9656814573
 11/19  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,2.69481195452,2.69481195452
 11/19  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,1.05267137627,1.05267137627
 11/19  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.363892816031,0.363892816031
 11/19  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,1.7023272404,1.7023272404
 11/19  17:00:00,39.6606421353,8.66387556944,0.0,0.0,21.8919046032,7.190695296,5.58622419259,5.58622419259
 11/19  18:00:00,40.1365001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,30.0467227467,30.0467227467
 11/19  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,43.4556548834,43.4556548834
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
