Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/19  09:00:00,82.4456292394,6.48255901486,16.6370999412,0.0,23.6694662846,35.6302164847,35.5182766025,0.0,18.025,17.4932766025
 09/19  10:00:00,66.210818397,6.43043179932,18.0509014214,0.0,18.7433767983,22.9618409725,35.496647099,0.0,18.025,17.471647099
 09/19  11:00:00,68.8902875406,6.61791474574,20.5449145258,0.0,18.7433767983,22.9618409725,35.4707970967,0.0,18.025,17.4457970967
 09/19  12:00:00,71.2351935565,6.79178701648,22.6725012503,0.0,18.5889407304,23.1597249699,35.4668593764,0.0,18.025,17.4418593764
 09/19  13:00:00,73.5936100231,6.95593760595,24.6202641831,0.0,18.7433767983,23.2517909448,29.6596709379,0.0,18.025,11.6346709379
 09/19  14:00:00,74.4600445094,7.02846418047,25.4141716444,0.0,18.7433767983,23.2517909448,35.4684313239,0.0,18.025,17.4434313239
 09/19  15:00:00,74.2631994747,7.06311804288,25.472625507,0.0,18.7433767983,22.9618409725,35.4667600043,0.0,18.025,17.4417600043
 09/19  16:00:00,78.2072931824,7.09163780301,24.9369046653,0.0,18.7433767983,27.431320555,23.7817358732,0.0,18.025,5.7567358732
 09/19  17:00:00,89.8757237563,7.32188737939,24.1870631939,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 09/19  18:00:00,95.7651480371,7.4505012681,23.4435950412,0.0,27.5259009287,37.3340067412,11.5501969763,0.0,0.0,11.5501969763
 09/19  19:00:00,103.503747556,7.46082977027,21.3102377683,0.0,33.8341110165,33.3544677425,5.77294059364,0.0,0.0,5.77294059364
 09/19  20:00:00,110.796672493,7.53407356067,20.3757621806,0.0,36.5179666069,38.8247702939,5.78820418925,0.0153959435852,0.0,5.77280824567
 09/19  21:00:00,104.38148561,7.48865005098,19.5214066993,0.0,32.965339924,36.8579353714,11.557524897,0.0,0.0,11.557524897
 09/19  22:00:00,76.5116478418,7.01026899703,15.6768230001,0.0,25.6355707503,20.6438685092,5.81061773817,0.0336111975195,0.0,5.77700654065
 09/19  23:00:00,52.8175282306,6.56090166472,11.9846711928,0.0,15.0252895274,11.7056064465,0.545758179734,0.525758179734,0.0,0.02
 09/19  24:00:00,45.5202069295,6.34764042886,9.92625359741,0.0,11.6412384099,10.0650221343,6.77187714498,1.01598864972,0.0,5.75588849526
 09/20  01:00:00,42.4292559865,6.20606319151,8.5374740866,0.0,10.0992000411,10.047477231,1.35696419229,1.33696419229,0.0,0.02
 09/20  02:00:00,39.3161817848,6.08532021308,7.40469606758,0.0,8.25718729233,10.0299323277,7.37969060042,1.62678747744,0.0,5.75290312297
 09/20  03:00:00,38.3938717575,5.99704878866,6.57066462029,0.0,8.25718729233,10.0299323277,1.94574583358,1.92574583358,0.0,0.02
 09/20  04:00:00,39.2364996656,5.92224429174,5.88158018304,0.0,8.25718729233,11.6354268332,8.12780441517,2.37108630349,0.0,5.75671811167
 09/20  05:00:00,46.7733828189,5.91746279963,5.84387698539,0.0,12.1011305571,15.3678112995,8.41102440559,2.64291095542,0.0,5.76811345018
 09/20  06:00:00,78.5345378782,6.3977271242,9.48098695613,0.0,19.7275818095,37.2640762949,9.00830480163,3.220193612,0.0,5.78811118963
 09/20  07:00:00,95.3339478276,6.79461504747,12.9317723295,0.0,24.3117294858,51.2795993405,13.6540443277,2.06254572411,0.0,11.5914986036
 09/20  08:00:00,84.1242516984,6.40960176076,13.3816375032,0.0,23.6694662846,40.6342015617,23.3725992725,0.0,0.0,23.3725992725
 09/20  09:00:00,84.7285898037,6.5376986362,18.8649016889,0.0,23.6694662846,35.6302164847,35.5190051133,0.0,18.025,17.4940051133
 09/20  10:00:00,68.1163154378,6.46666165481,19.9201637865,0.0,18.7433767983,22.9618409725,41.3136347355,0.0,18.025,23.2886347355
 09/20  11:00:00,69.8322940607,6.63122900533,21.4736021444,0.0,18.7433767983,22.9618409725,29.6623047613,0.0,18.025,11.6373047613
 09/20  12:00:00,72.4826180747,6.82817294793,23.8835326383,0.0,18.5889407304,23.1597249699,35.4693539988,0.0,18.025,17.4443539988
 09/20  13:00:00,74.6786876392,6.988299159,25.6729757716,0.0,18.7433767983,23.2517909448,35.4665257151,0.0,18.025,17.4415257151
 09/20  14:00:00,76.1198468651,7.0934767198,27.0089570263,0.0,18.7433767983,23.2517909448,35.4671100289,0.0,18.025,17.4421100289
 09/20  15:00:00,76.3155877707,7.15204739892,27.4360752917,0.0,18.7433767983,22.9618409725,35.4676980494,0.0,18.025,17.4426980494
 09/20  16:00:00,79.677501179,7.17728279664,26.3214663617,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/20  17:00:00,91.0820525084,7.40260812931,25.3126545333,0.0,17.6635504202,40.6971502883,5.7648350737,0.0,0.0,5.7648350737
 09/20  18:00:00,96.8522664974,7.54112046635,24.4400831597,0.0,27.5259009287,37.3340067412,5.78505503256,0.0,0.0,5.78505503256
 09/20  19:00:00,105.42279528,7.59131645876,23.0987838674,0.0,33.8341110165,33.3544677425,5.77331245099,0.0,0.0,5.77331245099
 09/20  20:00:00,112.666142619,7.68142247721,22.0978672802,0.0,36.5179666069,38.8247702939,11.525285628,0.0,0.0,11.525285628
 09/20  21:00:00,105.639898809,7.59324763125,20.6752076707,0.0,32.965339924,36.8579353714,5.78932894904,0.0,0.0,5.78932894904
 09/20  22:00:00,77.2980148912,7.08108426393,16.3923642217,0.0,25.6355707503,20.6438685092,5.78835702075,0.01131541491,0.0,5.77704160584
 09/20  23:00:00,53.4409028943,6.61716817513,12.5517653194,0.0,15.0252895274,11.7056064465,6.23338231304,0.472248298911,0.0,5.76113401413
 09/20  24:00:00,46.0470147859,6.39533763273,10.4053573272,0.0,11.6412384099,10.0650221343,6.7336246407,0.976615410783,0.0,5.75700922992
 09/21  01:00:00,42.9027023894,6.24910110356,8.96787846627,0.0,10.0992000411,10.047477231,1.3231893128,1.3031893128,0.0,0.02
 09/21  02:00:00,39.7479785793,6.12487554499,7.79693646239,0.0,8.25718729233,10.0299323277,1.61656066874,1.59656066874,0.0,0.02
 09/21  03:00:00,38.8383403928,6.03870004743,6.97347062841,0.0,8.25718729233,10.0299323277,7.65073202413,1.89767379486,0.0,5.75305822927
 09/21  04:00:00,39.6913562553,5.96541731341,6.29326367246,0.0,8.25718729233,11.6354268332,2.35901553068,2.33901553068,0.0,0.02
 09/21  05:00:00,47.2519591805,5.96301262901,6.2768947571,0.0,12.1011305571,15.3678112995,8.38537645274,2.61700322392,0.0,5.76837322883
 09/21  06:00:00,79.2519105835,6.46523740912,10.1308222194,0.0,19.7275818095,37.2640762949,14.0563370811,2.49674618506,0.0,11.5595908961
 09/21  07:00:00,95.8415772587,6.8446654133,13.3893314788,0.0,24.3117294858,51.2795993405,13.3721624331,1.78055689398,0.0,11.5916055391
 09/21  08:00:00,83.9977765567,6.42353693698,13.2412075858,0.0,23.6694662846,40.6342015617,23.3731187313,0.0,0.0,23.3731187313
 09/21  09:00:00,82.0927873002,6.44662666815,16.3201651062,0.0,23.6694662846,35.6302164847,35.5220215906,0.0,18.025,17.4970215906
 09/21  10:00:00,64.6894325256,6.2882467736,16.6716840401,0.0,18.7433767983,22.9618409725,35.4975690504,0.0,18.025,17.4725690504
 09/21  11:00:00,67.8098069403,6.41522185553,19.667114951,0.0,18.7433767983,22.9618409725,35.4704521572,0.0,18.025,17.4454521572
 09/21  12:00:00,70.6428263405,6.54841472509,22.3234949176,0.0,18.5889407304,23.1597249699,35.4698940003,0.0,18.025,17.4448940003
 09/21  13:00:00,72.2163324329,6.6361702255,23.5627415374,0.0,18.7433767983,23.2517909448,35.4688638506,0.0,18.025,17.4438638506
 09/21  14:00:00,73.0880540849,6.70472499955,24.3659089129,0.0,18.7433767983,23.2517909448,29.6605264136,0.0,18.025,11.6355264136
 09/21  15:00:00,72.5705533568,6.7420972176,24.1009855775,0.0,18.7433767983,22.9618409725,35.4677550675,0.0,18.025,17.4427550675
 09/21  16:00:00,76.5639696814,6.79047608232,23.5947314583,0.0,18.7433767983,27.431320555,23.7808106305,0.0,18.025,5.75581063046
 09/21  17:00:00,89.2244688495,7.0814816338,23.7761943634,0.0,17.6635504202,40.6971502883,5.76519735628,0.0,0.0,5.76519735628
 09/21  18:00:00,95.4595916696,7.26403828271,23.3244772662,0.0,27.5259009287,37.3340067412,5.78545063894,0.0,0.0,5.78545063894
 09/21  19:00:00,105.282291777,7.39353769583,23.1560508991,0.0,33.8341110165,33.3544677425,5.77261191337,0.0,0.0,5.77261191337
 09/21  20:00:00,114.551330501,7.6317672113,24.0327000458,0.0,36.5179666069,38.8247702939,5.77299095276,0.0,0.0,5.77299095276
 09/21  21:00:00,109.734699932,7.71735152643,24.645878051,0.0,32.965339924,36.8579353714,11.5580165059,0.0,0.0,11.5580165059
 09/21  22:00:00,82.0553289321,7.2845299158,20.9462196443,0.0,25.6355707503,20.6438685092,5.77746000846,0.0,0.0,5.77746000846
 09/21  23:00:00,58.0999664832,6.86228628816,16.9657016744,0.0,15.0252895274,11.7056064465,5.76115051004,0.0,0.0,5.76115051004
 09/21  24:00:00,50.9949528256,6.68983926815,15.0587951282,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/22  01:00:00,48.1769845777,6.5856692585,13.9055805992,0.0,10.0992000411,10.047477231,5.75308656086,0.0,0.0,5.75308656086
 09/22  02:00:00,45.3319389896,6.49544725999,13.0103242641,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/22  03:00:00,44.7189224814,6.44112582045,12.451621114,0.0,8.25718729233,10.0299323277,5.75299426515,0.0,0.0,5.75299426515
 09/22  04:00:00,45.8984254639,6.40174551108,12.0639999649,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/22  05:00:00,54.0003894416,6.44123004634,12.5470948066,0.0,12.1011305571,15.3678112995,5.76931007295,0.0,0.0,5.76931007295
 09/22  06:00:00,87.1440342881,7.03302856575,17.4551322708,0.0,19.7275818095,37.2640762949,11.5599430301,0.0,0.0,11.5599430301
 09/22  07:00:00,104.561351598,7.42546134788,21.5282834888,0.0,24.3117294858,51.2795993405,11.5926794176,0.0,0.0,11.5926794176
 09/22  08:00:00,93.2818446031,6.91107082023,22.0377266726,0.0,23.6694662846,40.6342015617,23.3723491577,0.0,0.0,23.3723491577
 09/22  09:00:00,89.4058464803,6.82962927348,23.2502098483,0.0,23.6694662846,35.6302164847,35.520625734,0.0,18.025,17.495625734
 09/22  10:00:00,68.0054395886,6.51190350307,19.7640230656,0.0,18.7433767983,22.9618409725,35.4978103063,0.0,18.025,17.4728103063
 09/22  11:00:00,69.4483326852,6.56940603673,21.1514511074,0.0,18.7433767983,22.9618409725,35.4724057854,0.0,18.025,17.4474057854
 09/22  12:00:00,73.9385504798,6.82585018094,25.3417763262,0.0,18.5889407304,23.1597249699,35.4688066979,0.0,18.025,17.4438066979
 09/22  13:00:00,77.9306121693,7.05350960113,28.8596765354,0.0,18.7433767983,23.2517909448,29.6605287516,0.0,18.025,11.6355287516
 09/22  14:00:00,80.2979616378,7.21971974179,31.0608154707,0.0,18.7433767983,23.2517909448,35.4712110281,0.0,18.025,17.4462110281
 09/22  15:00:00,80.927363393,7.31392934503,31.8859598522,0.0,18.7433767983,22.9618409725,35.4685851403,0.0,18.025,17.4435851403
 09/22  16:00:00,83.4619854197,7.30975077387,29.9734647578,0.0,18.7433767983,27.431320555,23.7819732419,0.0,18.025,5.75697324192
 09/22  17:00:00,93.8974782115,7.4983027253,28.0323737893,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 09/22  18:00:00,98.6804756986,7.58187463648,26.2274974699,0.0,27.5259009287,37.3340067412,11.5514345616,0.0,0.0,11.5514345616
 09/22  19:00:00,106.798465043,7.59770003556,24.4680473801,0.0,33.8341110165,33.3544677425,5.77306459459,0.0,0.0,5.77306459459
 09/22  20:00:00,113.468268619,7.67817267051,22.9032204437,0.0,36.5179666069,38.8247702939,5.77341437802,0.0,0.0,5.77341437802
 09/22  21:00:00,106.403433885,7.61439990286,21.4175481239,0.0,32.965339924,36.8579353714,11.5592080927,0.0,0.0,11.5592080927
 09/22  22:00:00,78.1741038609,7.11902169258,17.2304853163,0.0,25.6355707503,20.6438685092,5.7775383488,0.0,0.0,5.7775383488
 09/22  23:00:00,54.2842034188,6.66458484197,13.3476366078,0.0,15.0252895274,11.7056064465,5.7612064975,0.0,0.0,5.7612064975
 09/22  24:00:00,46.9537450099,6.45090378196,11.2565129375,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/23  01:00:00,46.9266199917,6.3476486889,10.1337539245,0.0,12.8411359301,10.0650221343,5.75302076832,0.0,0.0,5.75302076832
 09/23  02:00:00,40.8362040728,6.20245672031,8.80757100173,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/23  03:00:00,39.9058955647,6.11618574817,7.96353487381,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/23  04:00:00,40.8001775254,6.05082966507,7.31665543568,0.0,8.25718729233,11.6354268332,5.78025556632,0.0229938746623,0.0,5.75726169166
 09/23  05:00:00,44.507037141,5.99846460954,6.91767388659,0.0,8.71707943955,15.3327214929,5.96103244778,0.199731075883,0.0,5.7613013719
 09/23  06:00:00,65.9990568163,6.14791730176,8.1644229595,0.0,18.5082010057,25.6353820695,6.06308733359,0.293503342103,0.0,5.76958399149
 09/23  07:00:00,77.9947585743,6.48479069788,11.0244056712,0.0,19.4083231844,41.0650158608,5.79556020959,0.00537838639539,0.0,5.7901818232
 09/23  08:00:00,108.152766768,6.95125364252,16.8395259294,0.0,26.3286599382,57.9988325916,29.3212281061,0.0,0.0,29.3212281061
 09/23  09:00:00,96.178536986,6.85887418732,20.1111613232,0.0,26.3286599382,42.8504436482,35.5619335467,0.0,18.025,17.5369335467
 09/23  10:00:00,72.5222381348,6.66674663016,20.640724211,0.0,21.7447113004,23.4437158914,41.3495842992,0.0,18.025,23.3245842992
 09/23  11:00:00,72.2116304483,6.82002531214,22.6383824596,0.0,19.3027497915,23.426170988,35.4966245277,0.0,18.025,17.4716245277
 09/23  12:00:00,73.6909052959,6.97245405453,23.8228604805,0.0,19.1483137236,23.7250123474,34.3319998051,0.0,18.025,16.3069998051
 09/23  13:00:00,75.766544154,7.10331402149,25.6220952631,0.0,19.3027497915,23.7161209604,30.797337691,0.0,18.025,12.772337691
 09/23  14:00:00,76.9844704245,7.19179189423,26.7515435446,0.0,19.3027497915,23.7161209604,35.4713699601,0.0,18.025,17.4463699601
 09/23  15:00:00,76.8438296588,7.21493796539,26.8777079582,0.0,19.3027497915,23.426170988,35.468847432,0.0,18.025,17.443847432
 09/23  16:00:00,80.3764934165,7.19164831365,25.982366167,0.0,19.3027497915,27.8956505705,23.7821570946,0.0,18.025,5.75715709456
 09/23  17:00:00,87.7667913205,7.32290725122,24.6190346534,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 09/23  18:00:00,101.47093325,7.53413009612,24.1587585547,0.0,32.690315043,37.0816133363,5.76516015468,0.0,0.0,5.76516015468
 09/23  19:00:00,108.161267268,7.60818450217,23.1275756593,0.0,36.8143715336,33.066984531,5.77285145685,0.0,0.0,5.77285145685
 09/23  20:00:00,112.289806711,7.67849069061,21.9457271177,0.0,36.3493007332,38.7721355839,5.77332050327,0.0,0.0,5.77332050327
 09/23  21:00:00,108.131227107,7.5462669802,20.03723622,0.0,36.1807251679,36.8228455648,5.77358766643,0.0,0.0,5.77358766643
 09/23  22:00:00,82.4629760645,7.08533840524,16.150427078,0.0,31.0351095914,20.6438685092,11.5602144293,0.0,0.0,11.5602144293
 09/23  23:00:00,55.8779271534,6.63830454332,12.565797877,0.0,17.4250845679,11.7056064465,6.18496147481,0.415426349549,0.0,5.76953512526
 09/23  24:00:00,47.4591269545,6.43371436773,10.5791807686,0.0,12.8411359301,10.0650221343,0.950853194942,0.930853194942,0.0,0.02
 09/24  01:00:00,46.097671977,6.29796047666,9.23506650976,0.0,12.925468867,10.100111941,7.01671906692,1.26356720041,0.0,5.75315186651
 09/24  02:00:00,39.8983964541,6.13861217878,7.81418323724,0.0,8.34152022915,10.0650221343,1.58114440653,1.56114440653,0.0,0.02
 09/24  03:00:00,38.8934567205,6.0407475603,6.90710021639,0.0,8.34152022915,10.0650221343,7.61984160671,1.86692141437,0.0,5.75292019234
 09/24  04:00:00,39.6909621689,5.96046137277,6.17838563612,0.0,8.34152022915,11.6705166398,2.32893547278,2.30893547278,0.0,0.02
 09/24  05:00:00,43.3006745448,5.89614774611,5.69419779714,0.0,8.80141237637,15.3678112995,8.41851255603,2.65712888549,0.0,5.76138367054
 09/24  06:00:00,64.7271593041,6.04577681585,6.99465366289,0.0,18.5082010057,25.6353820695,8.39991833776,2.6313099048,0.0,5.76860843296
 09/24  07:00:00,77.2948785489,6.42232029709,10.2675446646,0.0,19.4926561212,41.1001056674,13.0799473306,1.51986246208,0.0,11.5600848685
 09/24  08:00:00,108.329895579,6.95272726999,17.0151583273,0.0,26.3286599382,57.9988325916,23.4610862672,0.0,0.0,23.4610862672
 09/24  09:00:00,96.4730633474,6.88414990552,20.4998173658,0.0,26.2443270014,42.8153538416,41.3981482935,0.0,18.025,23.3731482935
 09/24  10:00:00,73.4660131698,6.71557781539,21.5356558369,0.0,21.7447113004,23.4437158914,35.5251227196,0.0,18.025,17.5001227196
 09/24  11:00:00,73.2874703233,6.87097381149,23.6035529827,0.0,19.3449162599,23.4437158914,35.4986440213,0.0,18.025,17.4736440213
 09/24  12:00:00,73.4942554084,6.90322307039,23.6357243944,0.0,19.190480192,23.7425572507,35.4707074485,0.0,18.025,17.4457074485
 09/24  13:00:00,75.6766490379,7.02088481612,25.6743353114,0.0,19.260583323,23.698576057,35.4698799733,0.0,18.025,17.4448799733
 09/24  14:00:00,76.6915093585,7.0773522827,26.6327263839,0.0,19.260583323,23.698576057,35.470859768,0.0,18.025,17.445859768
 09/24  15:00:00,76.3891774603,7.10940142783,26.5882955209,0.0,19.260583323,23.4086260847,29.6620206973,0.0,18.025,11.6370206973
 09/24  16:00:00,79.7418410731,7.09425547662,25.50481404,0.0,19.260583323,27.8781056672,23.7821000141,0.0,18.025,5.75710001411
 09/24  17:00:00,87.0307329588,7.22052604562,24.0450538956,0.0,18.1807569449,37.5792895564,5.76129438078,0.0,0.0,5.76129438078
 09/24  18:00:00,100.723822325,7.45525978891,23.6099347487,0.0,32.6059821062,37.0465235296,5.76521165741,0.0,0.0,5.76521165741
 09/24  19:00:00,108.055615032,7.56096504858,23.069129022,0.0,36.8143715336,33.066984531,5.77307099216,0.0,0.0,5.77307099216
 09/24  20:00:00,113.490642972,7.70104227765,23.0045750192,0.0,36.43363367,38.8072253906,5.77350752896,0.0,0.0,5.77350752896
 09/24  21:00:00,110.271899156,7.65472440481,22.1888609582,0.0,36.0963922311,36.7877557581,5.77368517395,0.0,0.0,5.77368517395
 09/24  22:00:00,85.0167592545,7.23163283046,18.6773260987,0.0,30.9507766546,20.6087787026,5.79029444389,0.0,0.0,5.79029444389
 09/24  23:00:00,58.6556487209,6.81195252108,15.1698606087,0.0,17.4250845679,11.7056064465,5.76965991941,0.0,0.0,5.76965991941
 09/24  24:00:00,50.7745136399,6.64428707926,13.564560265,0.0,12.925468867,10.100111941,5.75736068285,0.0,0.0,5.75736068285
 09/25  01:00:00,46.4643333353,6.50350761468,12.2750835272,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/25  02:00:00,43.5854545539,6.40004474743,11.3592194748,0.0,8.25718729233,10.0299323277,5.75325589204,0.0,0.0,5.75325589204
 09/25  03:00:00,42.9690204704,6.33964187827,10.8031960837,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/25  04:00:00,44.1932232625,6.29911584219,10.4613999172,0.0,8.25718729233,11.6354268332,5.75696626638,0.0,0.0,5.75696626638
 09/25  05:00:00,52.3116409108,6.33625773272,10.9632838175,0.0,12.1011305571,15.3678112995,5.76965624437,0.0,0.0,5.76965624437
 09/25  06:00:00,86.3655424666,6.86117437174,14.9644468105,0.0,19.7275818095,37.2640762949,5.78910843633,0.0,0.0,5.78910843633
 09/25  07:00:00,101.031589472,7.22116784541,18.2027308352,0.0,24.3117294858,51.2795993405,17.3815538971,0.0,0.0,17.3815538971
 09/25  08:00:00,89.6989947149,6.7810202622,18.5848757302,0.0,23.6694662846,40.6342015617,17.5397203335,0.0,0.0,17.5397203335
 09/25  09:00:00,89.0573628348,6.8365682625,22.8947450586,0.0,23.6694662846,35.6302164847,41.3481911261,0.0,18.025,23.3231911261
 09/25  10:00:00,72.2021272394,6.75899736335,23.7135900093,0.0,18.7433767983,22.9618409725,35.4999982683,0.0,18.025,17.4749982683
 09/25  11:00:00,74.9547898424,6.95939987228,26.2678957793,0.0,18.7433767983,22.9618409725,35.4728030301,0.0,18.025,17.4478030301
 09/25  12:00:00,76.9814289757,7.124678704,28.0858079161,0.0,18.5889407304,23.1597249699,29.6621654377,0.0,18.025,11.6371654377
 09/25  13:00:00,79.5929117609,7.26814764009,30.307319018,0.0,18.7433767983,23.2517909448,35.4705223861,0.0,18.025,17.4455223861
 09/25  14:00:00,80.9401724956,7.37144344347,31.5512857306,0.0,18.7433767983,23.2517909448,35.4715880306,0.0,18.025,17.4465880306
 09/25  15:00:00,80.2617661837,7.39338840364,31.1408837821,0.0,18.7433767983,22.9618409725,35.4692775038,0.0,18.025,17.4442775038
 09/25  16:00:00,83.2593813965,7.38216605966,29.698428078,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/25  17:00:00,93.8606805229,7.55971202622,27.9341361296,0.0,17.6635504202,40.6971502883,5.76547612316,0.0,0.0,5.76547612316
 09/25  18:00:00,99.5329732805,7.60318416466,25.1746309101,0.0,27.5259009287,37.3340067412,11.5519334204,0.0,0.0,11.5519334204
 09/25  19:00:00,105.853721673,7.60649024081,23.5144739884,0.0,33.8341110165,33.3544677425,5.77387222482,0.0,0.0,5.77387222482
 09/25  20:00:00,113.277158139,7.69299348146,22.6972506642,0.0,36.5179666069,38.8247702939,5.77364223653,0.0,0.0,5.77364223653
 09/25  21:00:00,106.781428836,7.64376298371,21.7661211275,0.0,32.965339924,36.8579353714,11.5601904387,0.0,0.0,11.5601904387
 09/25  22:00:00,78.7822890182,7.16415386074,17.7934940331,0.0,25.6355707503,20.6438685092,5.77796457933,0.0,0.0,5.77796457933
 09/25  23:00:00,55.0417740415,6.7225447461,14.0472223577,0.0,15.0252895274,11.7056064465,5.76149618847,0.0,0.0,5.76149618847
 09/25  24:00:00,47.8879840827,6.5226791176,12.1189575729,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/26  01:00:00,44.9319499575,6.39345195866,10.8527458633,0.0,10.0992000411,10.047477231,5.75326639133,0.0,0.0,5.75326639133
 09/26  02:00:00,41.9341367196,6.28363794698,9.82430842854,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/26  03:00:00,41.1333471144,6.21110421618,9.09605222928,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/26  04:00:00,42.2083439947,6.16000466204,8.61562819582,0.0,8.25718729233,11.6354268332,5.75741389913,0.0,0.0,5.75741389913
 09/26  05:00:00,50.0539058021,6.17739720495,8.864397969,0.0,12.1011305571,15.3678112995,5.76985196595,0.0,0.0,5.76985196595
 09/26  06:00:00,84.4857141152,6.71592089441,13.2298462737,0.0,19.7275818095,37.2640762949,11.560809197,0.0,0.0,11.560809197
 09/26  07:00:00,99.8338091361,7.12095314383,17.1051408043,0.0,24.3117294858,51.2795993405,11.594496792,0.0,0.0,11.594496792
 09/26  08:00:00,88.2711172294,6.6870391267,17.2509600678,0.0,23.6694662846,40.6342015617,17.5395514094,0.0,0.0,17.5395514094
 09/26  09:00:00,87.7053632428,6.74573237873,21.6335723553,0.0,23.6694662846,35.6302164847,41.3514829797,0.0,18.025,23.3264829797
 09/26  10:00:00,69.8170754495,6.6116082024,21.4759163283,0.0,18.7433767983,22.9618409725,35.4988141501,0.0,18.025,17.4738141501
 09/26  11:00:00,71.1990016464,6.75579681295,22.7157039421,0.0,18.7433767983,22.9618409725,35.4756819663,0.0,18.025,17.4506819663
 09/26  12:00:00,73.6700709292,6.93663049867,24.9624923686,0.0,18.5889407304,23.1597249699,35.4708131352,0.0,18.025,17.4458131352
 09/26  13:00:00,76.0728526407,7.09178686739,26.9636139263,0.0,18.7433767983,23.2517909448,29.6631904393,0.0,18.025,11.6381904393
 09/26  14:00:00,77.3849490654,7.1897842565,28.1777141177,0.0,18.7433767983,23.2517909448,35.4721511143,0.0,18.025,17.4471511143
 09/26  15:00:00,77.5363711087,7.243734394,28.5651358343,0.0,18.7433767983,22.9618409725,35.4733411852,0.0,18.025,17.4483411852
 09/26  16:00:00,81.4841001342,7.26809116975,28.0372133065,0.0,18.7433767983,27.431320555,23.7823002806,0.0,18.025,5.75730028058
 09/26  17:00:00,92.565429232,7.47152093894,26.7270663626,0.0,17.6635504202,40.6971502883,5.76552602645,0.0,0.0,5.76552602645
 09/26  18:00:00,99.8236180664,7.59277597515,25.4756750857,0.0,27.5259009287,37.3340067412,5.7862468069,0.0,0.0,5.7862468069
 09/26  19:00:00,107.219803614,7.65868353422,24.8283516109,0.0,33.8341110165,33.3544677425,5.77324553633,0.0,0.0,5.77324553633
 09/26  20:00:00,114.814539124,7.77340761242,24.1542024452,0.0,36.5179666069,38.8247702939,5.7737153367,0.0,0.0,5.7737153367
 09/26  21:00:00,108.7054145,7.76146264241,23.5723839653,0.0,32.965339924,36.8579353714,11.5613777828,0.0,0.0,11.5613777828
 09/26  22:00:00,80.656600161,7.28615589338,19.5457921415,0.0,25.6355707503,20.6438685092,5.77822989425,0.0,0.0,5.77822989425
 09/26  23:00:00,56.5763543919,6.82608259988,15.4782521524,0.0,15.0252895274,11.7056064465,5.76157416918,0.0,0.0,5.76157416918
 09/26  24:00:00,49.2529196577,6.616597172,13.3899700203,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 09/27  01:00:00,46.1913974977,6.48153318964,12.0241062579,0.0,10.0992000411,10.047477231,5.75333489634,0.0,0.0,5.75333489634
 09/27  02:00:00,43.0638482475,6.36298931975,10.8746663796,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/27  03:00:00,42.1282545206,6.2806597891,10.0213930621,0.0,8.25718729233,10.0299323277,5.75332060085,0.0,0.0,5.75332060085
 09/27  04:00:00,42.9750511559,6.21345404398,9.32888514386,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/27  05:00:00,50.6891374434,6.21980767556,9.45720793738,0.0,12.1011305571,15.3678112995,5.77001886182,0.0,0.0,5.77001886182
 09/27  06:00:00,84.4369977255,6.71802920859,13.1789970671,0.0,19.7275818095,37.2640762949,11.6003675634,0.0385401660477,0.0,11.5618273974
 09/27  07:00:00,99.6920733315,7.11334334576,16.9709925808,0.0,24.3117294858,51.2795993405,11.5952884059,0.0,0.0,11.5952884059
 09/27  08:00:00,90.2990690049,6.75338056884,19.2125501435,0.0,23.6694662846,40.6342015617,23.3814013486,0.0,0.0,23.3814013486
 09/27  09:00:00,90.6118366132,6.84464032461,24.4411230752,0.0,23.6694662846,35.6302164847,35.5269884142,0.0,18.025,17.5019884142
