Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/19  15:00:00,71.3860805093,12.6376449177,13.5952425344,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,71.0405913926,12.6376449177,13.2497534177,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,69.2759706011,12.6376449177,11.4851326262,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,58.4371554613,12.6376449177,7.79315125876,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,56.7527801161,12.6376449177,3.35344258023,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,49.4794987828,12.6376449177,1.09718269776,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,25.2073285781,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  07:00:00,27.820585066,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  08:00:00,40.2942428702,12.6376449177,0.177926785159,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  09:00:00,60.261017996,12.6376449177,2.47018002115,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  10:00:00,66.721742681,12.6376449177,8.93090470613,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,72.642322283,12.6376449177,14.8514843081,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,74.6400866939,12.6376449177,16.849248719,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,75.649248181,12.6376449177,17.8584102061,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,75.6350038837,12.6376449177,17.8441659088,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,75.4309182771,12.6376449177,17.6400803022,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,75.3094771825,12.6376449177,17.5186392076,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,73.2767506454,12.6376449177,15.4859126705,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,62.902870934,12.6376449177,12.2588667315,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,63.1845067309,12.6376449177,9.785169195,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,56.0990814946,12.6376449177,7.71676540954,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,24.6089375998,12.6376449177,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  07:00:00,22.8035636152,12.6376449177,0.0,0.0,3.8202394941,3.5903458701,4.23425761225,4.23425761225
 10/21  08:00:00,30.0822731835,12.6376449177,0.0,0.0,11.4607184823,5.9839097835,0.0984641833287,0.0984641833287
 10/21  09:00:00,45.1549850693,12.6376449177,0.021647533447,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,58.2277842301,12.6376449177,0.43694625525,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,58.7872549893,12.6376449177,0.996417014377,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,59.4784786523,12.6376449177,1.68764067744,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,61.0516905422,12.6376449177,3.26085256731,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,62.2620859088,12.6376449177,4.47124793388,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,63.4191614752,12.6376449177,5.62832350027,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,63.1423250566,12.6376449177,5.35148708175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,60.6629148164,12.6376449177,2.87207684152,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,45.9373338423,12.6376449177,0.310351090571,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,38.3497522698,12.6376449177,0.0014790862967,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,38.3482731835,12.6376449177,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,28.3142302819,12.6376449177,0.0,0.0,3.8202394941,3.5903458701,3.92058203115,3.92058203115
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,20.4501244537,12.6445746274,0.0,0.394964462064,3.8202394941,3.5903458701,64.836403935,64.836403935
 10/22  09:00:00,20.0842919834,12.6411097725,0.0,0.032596846662,3.8202394941,3.5903458701,18.1908233904,18.1908233904
 10/22  10:00:00,35.0992946343,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,0.720931531558,0.720931531558
 10/22  11:00:00,35.2546220119,12.6376449177,0.155327377644,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  12:00:00,45.9872109733,12.6376449177,0.853873437417,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,46.5290411135,12.6376449177,1.3957035776,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,48.1762746866,12.6376449177,3.04293715069,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,49.1170936322,12.6376449177,3.98375609628,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,49.1512851568,12.6376449177,4.01794762088,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,36.26118623,12.6376449177,1.16189159574,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,30.7029483175,12.6376449177,0.127029918175,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,25.6808281662,12.6445746274,0.0,0.466569878391,1.91011974705,2.3935639134,71.8333520149,71.8333520149
 10/23  07:00:00,28.210601721,12.6445746274,0.0,0.383086945278,7.6404789882,4.7871278268,55.4097252353,55.4097252353
 10/23  08:00:00,40.2564167596,12.6434196758,0.0,0.134325916371,19.1011974705,8.3774736969,27.0920541265,27.0920541265
 10/23  09:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.629650576479,0.629650576479
 10/23  10:00:00,58.2410258153,12.6376449177,0.450187840431,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  11:00:00,59.2478380031,12.6376449177,1.45700002825,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  12:00:00,62.633613197,12.6376449177,4.8427752221,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  13:00:00,65.7637635567,12.6376449177,7.97292558186,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  14:00:00,67.3326311929,12.6376449177,9.54179321799,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  15:00:00,68.837923406,12.6376449177,11.0470854312,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,68.9355240726,12.6376449177,11.1446860977,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,66.6594923701,12.6376449177,8.86865439525,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  18:00:00,55.1517913728,12.6376449177,4.50778717023,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  19:00:00,54.3324984222,12.6376449177,0.933160886344,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  20:00:00,48.7382342666,12.6376449177,0.355918181545,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,25.2073285781,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.605978846396,0.605978846396
 10/24  07:00:00,27.820585066,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  08:00:00,40.1452783208,12.6376449177,0.0289622357549,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  09:00:00,59.0373054732,12.6376449177,1.24646749832,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  10:00:00,62.7995660139,12.6376449177,5.00872803901,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  11:00:00,67.2297471042,12.6376449177,9.43890912928,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  12:00:00,68.6347639179,12.6376449177,10.843925943,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  13:00:00,69.7801775913,12.6376449177,11.9893396164,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  14:00:00,72.201994191,12.6376449177,14.4111562162,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  15:00:00,75.5334923568,12.6376449177,17.742654382,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  16:00:00,75.9520086555,12.6376449177,18.1611706806,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  17:00:00,72.1271161559,12.6376449177,14.336278181,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  18:00:00,60.3619156892,12.6376449177,8.34024482001,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  19:00:00,56.601803705,12.6376449177,3.20246616909,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  20:00:00,49.1732566602,12.6376449177,0.790940575152,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,25.2073285781,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  07:00:00,27.820585066,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  08:00:00,40.1838514451,12.6376449177,0.0675353600465,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  09:00:00,58.7159233464,12.6376449177,0.92508537156,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  10:00:00,61.0147320757,12.6376449177,3.22389410078,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  11:00:00,66.2576175309,12.6376449177,8.46677955598,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  12:00:00,70.0579970434,12.6376449177,12.2671590685,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  13:00:00,73.2797559568,12.6376449177,15.4889179819,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  14:00:00,74.2584960519,12.6376449177,16.467658077,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  15:00:00,74.5017774369,12.6376449177,16.7109394621,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  16:00:00,74.6122596623,12.6376449177,16.8214216874,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,70.9465710378,12.6376449177,13.1557330629,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  18:00:00,60.7025295822,12.6376449177,8.68085871302,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  19:00:00,57.7510297897,12.6376449177,4.35169225379,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  20:00:00,50.3920508544,12.6376449177,2.00973476936,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,25.2073285781,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  07:00:00,27.820585066,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  08:00:00,40.1163160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  09:00:00,57.9051212312,12.6376449177,0.114283256344,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  10:00:00,58.2850918755,12.6376449177,0.494253900657,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  11:00:00,60.5271292286,12.6376449177,2.73629125374,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  12:00:00,63.6966434698,12.6376449177,5.90580549494,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  13:00:00,65.6751645623,12.6376449177,7.8843265874,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  14:00:00,67.6425272954,12.6376449177,9.85168932055,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  15:00:00,68.3031268867,12.6376449177,10.5122889118,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,67.9838882546,12.6376449177,10.1930502797,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,66.0021876867,12.6376449177,8.21134971185,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,55.9773589253,12.6376449177,3.95568805606,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,54.1044862278,12.6376449177,0.705148691886,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  20:00:00,48.8020437966,12.6376449177,0.419727711482,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,25.2595020195,12.6445746274,0.0,0.045243731683,1.91011974705,2.3935639134,4.10549590001,4.10549590001
 10/27  07:00:00,27.847384382,12.6445746274,0.0,0.0198696062819,7.6404789882,4.7871278268,0.0,0.0
 10/27  08:00:00,40.1163160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  09:00:00,58.3566379507,12.6376449177,0.565799975829,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  10:00:00,60.46727232,12.6376449177,2.67643434507,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  11:00:00,68.0773772638,12.6376449177,10.286539289,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  12:00:00,73.0492594563,12.6376449177,15.2584214814,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,76.3271263235,12.6376449177,18.5362883486,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,78.0918824637,12.6376449177,20.3010444888,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,79.1753077974,12.6376449177,21.3844698225,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,77.6667850547,12.6376449177,19.8759470798,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,74.7733961897,12.6376449177,16.9825582148,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,64.629174982,12.6376449177,12.6075041128,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,61.9847018503,12.6376449177,8.58536431441,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  20:00:00,56.4274490334,12.6376449177,8.04513294833,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,24.6089375998,12.6376449177,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  07:00:00,22.8035636152,12.6376449177,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  08:00:00,30.0822731835,12.6376449177,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  09:00:00,45.7676274943,12.6376449177,0.634289958454,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/28  10:00:00,61.4465808951,12.6376449177,3.65574292024,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  11:00:00,63.9040580855,12.6376449177,6.11322011067,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  12:00:00,65.8562826784,12.6376449177,8.06544470347,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  13:00:00,68.2260947786,12.6376449177,10.4352568037,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,69.1417620747,12.6376449177,11.3509240999,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,69.5064393622,12.6376449177,11.7156013873,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,69.2673354441,12.6376449177,11.4764974692,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,66.5847318496,12.6376449177,8.79389387471,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,48.5055104488,12.6376449177,1.5008610304,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,38.4240964592,12.6376449177,0.0758232756925,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,38.3482731835,12.6376449177,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,28.3142302819,12.6376449177,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,20.3151807907,12.6445746274,0.0,0.260020799116,3.8202394941,3.5903458701,47.0818249623,47.0818249623
 10/29  09:00:00,20.0713435675,12.6399548209,0.0,0.0208033824205,3.8202394941,3.5903458701,24.4585622868,24.4585622868
 10/29  10:00:00,35.0992946343,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,4.71663823896,4.71663823896
 10/29  11:00:00,35.1185362522,12.6376449177,0.0192416178873,0.0,15.2809579764,7.1806917402,0.00458464918814,0.00458464918814
 10/29  12:00:00,45.5538608836,12.6376449177,0.42052334775,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  13:00:00,45.8952063584,12.6376449177,0.761868822492,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  14:00:00,46.0686994456,12.6376449177,0.935361909735,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  15:00:00,46.1541445284,12.6376449177,1.0208069925,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  16:00:00,46.0321784585,12.6376449177,0.898840922666,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,35.3134469527,12.6376449177,0.214152318414,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  18:00:00,31.953585066,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
