Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/05  22:00:00,349.356519534,0.0,0.0,0.0,49.8407270682,199.362908273,2.18862528809,0.0,2.18862528809
 06/05  23:00:00,299.991760056,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/05  24:00:00,287.769562738,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885175587,0.0,2.1885175587
 06/06  01:00:00,287.769559441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863771212,0.0,2.18863771212
 06/06  02:00:00,287.769559489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852514841,0.0,2.18852514841
 06/06  03:00:00,287.769559069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864620074,0.0,2.18864620074
 06/06  04:00:00,299.991756438,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/06  05:00:00,340.814103436,0.0,0.0,0.0,49.8407270682,199.362908273,4.36074187395,0.0,4.36074187395
 06/06  06:00:00,958.705365308,33.1460295147,477.708653697,0.0,49.8407270682,199.362908273,2.18932377969,0.0,2.18932377969
 06/06  07:00:00,1078.47819836,26.7278195847,479.768832204,0.0,149.522181205,199.362908273,4.37428439459,0.0,4.37428439459
 06/06  08:00:00,1601.5355854,33.9346712935,447.364682607,0.0,448.566543614,448.566543614,10.9527098436,0.0,10.9527098436
 06/06  09:00:00,1556.95910144,38.5936158337,434.794594318,0.0,448.566543614,448.566543614,11.9594615785,0.0,11.9594615785
 06/06  10:00:00,1507.75452227,40.1898253058,432.882184079,0.0,448.566543614,448.566543614,12.1544994052,0.0,12.1544994052
 06/06  11:00:00,1506.95278741,40.7071356723,431.559789537,0.0,448.566543614,448.566543614,13.1831249216,0.0,13.1831249216
 06/06  12:00:00,1462.70043551,36.0426354727,441.808486211,0.0,448.566543614,398.725816546,17.619964587,0.0,17.619964587
 06/06  13:00:00,1507.54815047,41.638831502,431.220530004,0.0,448.566543614,448.566543614,17.6064438956,0.0,17.6064438956
 06/06  14:00:00,1505.18784884,43.5555547432,426.951865257,0.0,448.566543614,448.566543614,8.76387021057,0.0,8.76387021057
 06/06  15:00:00,1506.19932327,46.4531152663,425.066200701,0.0,448.566543614,448.566543614,10.9457818877,0.0,10.9457818877
 06/06  16:00:00,1555.49246655,46.8444676825,425.074604568,0.0,448.566543614,448.566543614,13.1694791423,0.0,13.1694791423
 06/06  17:00:00,1441.34216761,38.6020752165,432.029799679,0.0,348.885089477,398.725816546,8.74329407681,0.0,8.74329407681
 06/06  18:00:00,1247.48067569,31.6046051044,444.530777848,0.0,249.203635341,299.044362409,6.55304417644,0.0,6.55304417644
 06/06  19:00:00,1231.01553276,29.4001868757,454.716958926,0.0,249.203635341,299.044362409,4.36888115076,0.0,4.36888115076
 06/06  20:00:00,1138.66032585,26.9924055022,471.572545544,0.0,149.522181205,249.203635341,4.371745213,0.0,4.371745213
 06/06  21:00:00,1129.27162557,26.7822556989,478.298484617,0.0,149.522181205,249.203635341,2.19022483904,0.0,2.19022483904
 06/06  22:00:00,349.356516186,0.0,0.0,0.0,49.8407270682,199.362908273,2.18864614224,0.0,2.18864614224
 06/06  23:00:00,299.991757281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853173788,0.0,2.18853173788
 06/06  24:00:00,287.769559366,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865210671,0.0,2.18865210671
 06/07  01:00:00,287.769555301,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853006485,0.0,2.18853006485
 06/07  02:00:00,287.769555138,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/07  03:00:00,287.769555675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864482796,0.0,2.18864482796
 06/07  04:00:00,299.991753773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852639662,0.0,2.18852639662
 06/07  05:00:00,340.814097239,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023585951,0.0,2.19023585951
 06/07  06:00:00,959.603563763,33.7733586625,477.979528142,0.0,49.8407270682,199.362908273,2.18990957793,0.0,2.18990957793
 06/07  07:00:00,1078.18527214,26.7245355306,479.479202393,0.0,149.522181205,199.362908273,6.55039661287,0.0,6.55039661287
 06/07  08:00:00,1597.46980515,34.9895266004,442.244073971,0.0,448.566543614,448.566543614,10.9517405999,0.0,10.9517405999
 06/07  09:00:00,1556.34446152,39.8259661064,432.947631114,0.0,448.566543614,448.566543614,10.9617070928,0.0,10.9617070928
 06/07  10:00:00,1510.0369887,41.6013771392,433.753115863,0.0,448.566543614,448.566543614,10.9626879223,0.0,10.9626879223
 06/07  11:00:00,1511.91631226,42.4211977872,435.023318369,0.0,448.566543614,448.566543614,15.3754003,0.0,15.3754003
 06/07  12:00:00,1460.50331761,37.6752366352,438.047189396,0.0,448.566543614,398.725816546,17.6198554962,0.0,17.6198554962
 06/07  13:00:00,1511.34700407,43.5443628657,433.115533477,0.0,448.566543614,448.566543614,15.4057892264,0.0,15.4057892264
 06/07  14:00:00,1512.55334919,45.4089389454,432.773735664,0.0,448.566543614,448.566543614,10.9486065623,0.0,10.9486065623
 06/07  15:00:00,1513.99089954,48.3053335411,431.752317939,0.0,448.566543614,448.566543614,8.76117855446,0.0,8.76117855446
 06/07  16:00:00,1568.6841845,50.1112458371,436.971596933,0.0,448.566543614,448.566543614,13.1724557207,0.0,13.1724557207
 06/07  17:00:00,1454.06824696,42.8568565399,443.462890352,0.0,348.885089477,398.725816546,8.74416671704,0.0,8.74416671704
 06/07  18:00:00,1247.91201838,33.0176401658,444.0407845,0.0,249.203635341,299.044362409,6.55447260039,0.0,6.55447260039
 06/07  19:00:00,1227.38900368,29.9946086208,450.496017447,0.0,249.203635341,299.044362409,4.36855668494,0.0,4.36855668494
 06/07  20:00:00,1130.66429549,26.9978874735,463.571044164,0.0,149.522181205,249.203635341,4.3712279179,0.0,4.3712279179
 06/07  21:00:00,1124.1235528,26.7715965524,473.161076042,0.0,149.522181205,249.203635341,4.36067927002,0.0,4.36067927002
 06/07  22:00:00,349.356512161,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/07  23:00:00,299.99175347,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885208863,0.0,2.1885208863
 06/07  24:00:00,287.769556022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863492808,0.0,2.18863492808
 06/08  01:00:00,287.769552502,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885087696,0.0,2.1885087696
 06/08  02:00:00,287.769552054,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861735325,0.0,2.18861735325
 06/08  03:00:00,287.769551611,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/08  04:00:00,299.991749918,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849346545,0.0,2.18849346545
 06/08  05:00:00,340.814091999,0.0,0.0,0.0,49.8407270682,199.362908273,2.19030388165,0.0,2.19030388165
 06/08  06:00:00,963.225277646,34.7789168453,480.59568842,0.0,49.8407270682,199.362908273,2.18989025261,0.0,2.18989025261
 06/08  07:00:00,1073.30008041,26.7550337573,474.563527582,0.0,149.522181205,199.362908273,6.55073938794,0.0,6.55073938794
 06/08  08:00:00,1596.34075661,36.8926707989,439.211904476,0.0,448.566543614,448.566543614,10.9513957989,0.0,10.9513957989
 06/08  09:00:00,1554.9246595,41.8873248813,429.466494547,0.0,448.566543614,448.566543614,10.9599477402,0.0,10.9599477402
 06/08  10:00:00,1510.00485101,43.642938788,431.733452304,0.0,448.566543614,448.566543614,13.1501104866,0.0,13.1501104866
 06/08  11:00:00,1513.85073316,43.9354564412,436.266550699,0.0,448.566543614,448.566543614,13.1774368925,0.0,13.1774368925
 06/08  12:00:00,1464.39360877,38.9085350825,442.464847303,0.0,448.566543614,398.725816546,17.6184287544,0.0,17.6184287544
 06/08  13:00:00,1525.25636496,45.4830956545,448.04098219,0.0,448.566543614,448.566543614,15.4040077985,0.0,15.4040077985
 06/08  14:00:00,1535.25280937,48.373426959,457.076384585,0.0,448.566543614,448.566543614,10.9475565308,0.0,10.9475565308
 06/08  15:00:00,1555.0907806,54.7760714543,466.586691784,0.0,448.566543614,448.566543614,8.76135487102,0.0,8.76135487102
 06/08  16:00:00,1627.82661333,69.918230778,474.335049058,0.0,448.566543614,448.566543614,13.1723406359,0.0,13.1723406359
 06/08  17:00:00,1484.09852847,51.3222757899,462.066000455,0.0,348.885089477,398.725816546,8.74411695908,0.0,8.74411695908
 06/08  18:00:00,1266.8684621,32.9636278137,464.662484444,0.0,249.203635341,299.044362409,6.55440073492,0.0,6.55440073492
 06/08  19:00:00,1249.57759103,30.489607202,476.558690773,0.0,249.203635341,299.044362409,4.36850619069,0.0,4.36850619069
 06/08  20:00:00,1124.03706829,27.298251209,460.242907216,0.0,149.522181205,249.203635341,4.37113336538,0.0,4.37113336538
 06/08  21:00:00,1111.78578471,26.8263026403,460.768607398,0.0,149.522181205,249.203635341,4.36060753837,0.0,4.36060753837
 06/08  22:00:00,349.35650869,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/08  23:00:00,411.062627957,0.723858181931,84.6773437613,0.0,24.9203635341,199.362908273,2.18848319527,0.0,2.18848319527
 06/08  24:00:00,340.090436606,0.361929090965,39.1241218176,0.0,24.9203635341,199.362908273,2.18859189147,0.0,2.18859189147
 06/09  01:00:00,287.769549062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845949695,0.0,2.18845949695
 06/09  02:00:00,287.769548474,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856195353,0.0,2.18856195353
 06/09  03:00:00,287.769548141,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/09  04:00:00,299.991746527,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866389276,0.0,2.18866389276
 06/09  05:00:00,486.400810013,1.0857872729,105.996443946,0.0,49.8407270682,199.362908273,2.19044302204,0.0,2.19044302204
 06/09  06:00:00,954.372985466,35.6385033634,470.883814677,0.0,49.8407270682,199.362908273,2.18987369379,0.0,2.18987369379
 06/09  07:00:00,1071.77785423,26.7518211175,473.044527304,0.0,149.522181205,199.362908273,6.55037144654,0.0,6.55037144654
 06/09  08:00:00,1594.57036691,38.0589202764,436.27528959,0.0,448.566543614,448.566543614,10.9519106734,0.0,10.9519106734
 06/09  09:00:00,1556.26809238,42.750919219,429.956567047,0.0,448.566543614,448.566543614,10.9603676287,0.0,10.9603676287
 06/09  10:00:00,1513.20563572,44.5507664744,434.866398111,0.0,448.566543614,448.566543614,10.9609281526,0.0,10.9609281526
 06/09  11:00:00,1518.35884167,44.8971644474,441.140837173,0.0,448.566543614,448.566543614,15.3733407348,0.0,15.3733407348
 06/09  12:00:00,1470.25696661,39.6551649429,448.962052902,0.0,448.566543614,398.725816546,16.6881842342,0.0,16.6881842342
 06/09  13:00:00,1539.77260652,46.7378874947,462.749028528,0.0,448.566543614,448.566543614,16.3320778205,0.0,16.3320778205
 06/09  14:00:00,1550.30569788,51.3355707782,464.774871534,0.0,448.566543614,448.566543614,8.76189410632,0.0,8.76189410632
 06/09  15:00:00,1558.45709992,59.1479316338,464.629227913,0.0,448.566543614,448.566543614,10.945329663,0.0,10.945329663
 06/09  16:00:00,1603.63001889,57.2149070622,462.841812679,0.0,448.566543614,448.566543614,13.1690751292,0.0,13.1690751292
 06/09  17:00:00,1480.61184509,46.9327068562,462.968899975,0.0,348.885089477,398.725816546,8.74312595769,0.0,8.74312595769
 06/09  18:00:00,1267.96892731,33.3349408247,465.740713001,0.0,249.203635341,299.044362409,6.5528161113,0.0,6.5528161113
 06/09  19:00:00,1233.72348558,30.1179104395,461.868821629,0.0,249.203635341,299.044362409,4.36870766526,0.0,4.36870766526
 06/09  20:00:00,1120.30237338,27.2265138106,453.666520946,0.0,149.522181205,249.203635341,4.37145777848,0.0,4.37145777848
 06/09  21:00:00,1106.56843343,26.8269011374,455.550663907,0.0,149.522181205,249.203635341,2.19046913883,0.0,2.19046913883
 06/09  22:00:00,349.35650574,0.0,0.0,0.0,49.8407270682,199.362908273,2.18861786323,0.0,2.18861786323
 06/09  23:00:00,365.336807055,0.361929090965,52.1482658846,0.0,24.9203635341,199.362908273,2.1886411068,0.0,2.1886411068
 06/09  24:00:00,408.099991292,0.723858181931,93.9368703484,0.0,24.9203635341,199.362908273,2.18862766522,0.0,2.18862766522
 06/10  01:00:00,237.928817587,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  02:00:00,237.928817763,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860361808,0.0,2.18860361808
 06/10  03:00:00,237.928818364,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846903717,0.0,2.18846903717
 06/10  04:00:00,250.151016243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856496452,0.0,2.18856496452
 06/10  05:00:00,266.052989836,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035376869,0.0,2.19035376869
 06/10  06:00:00,959.393893626,34.6235853568,476.919646088,0.0,49.8407270682,199.362908273,2.18966454903,0.0,2.18966454903
 06/10  07:00:00,967.042097377,26.7604313694,467.984947062,0.0,49.8407270682,199.362908273,4.36414957767,0.0,4.36414957767
 06/10  08:00:00,1203.81092893,28.0066476632,454.30226679,0.0,249.203635341,249.203635341,4.36910556387,0.0,4.36910556387
 06/10  09:00:00,1161.97351377,29.391303883,447.744299623,0.0,249.203635341,249.203635341,6.55372703745,0.0,6.55372703745
 06/10  10:00:00,1114.16630208,29.9922878636,448.225723065,0.0,249.203635341,249.203635341,4.3728806495,0.0,4.3728806495
 06/10  11:00:00,1116.00908823,29.6727600813,450.651845994,0.0,249.203635341,249.203635341,8.73617403985,0.0,8.73617403985
 06/10  12:00:00,1121.04614114,29.7816793487,457.343986551,0.0,249.203635341,249.203635341,4.37456101965,0.0,4.37456101965
 06/10  13:00:00,1133.4694189,30.1997368467,471.651933397,0.0,249.203635341,249.203635341,6.55012301984,0.0,6.55012301984
 06/10  14:00:00,886.836831574,28.7314346698,476.370788851,0.0,74.7610906023,174.442544739,4.36916728721,0.0,4.36916728721
 06/10  15:00:00,875.576643526,28.6906895259,463.335618578,0.0,74.7610906023,174.442544739,4.36682017397,0.0,4.36682017397
 06/10  16:00:00,918.781302005,28.031199642,455.603764615,0.0,74.7610906023,174.442544739,4.367733461,0.0,4.367733461
 06/10  17:00:00,880.162777645,26.847501515,455.781309038,0.0,24.9203635341,149.522181205,2.18968826392,0.0,2.18968826392
 06/10  18:00:00,681.612690583,12.4151607076,304.277139224,0.0,24.9203635341,149.522181205,2.18985609736,0.0,2.18985609736
 06/10  19:00:00,642.107999579,9.50667417939,278.253078447,0.0,24.9203635341,149.522181205,2.18983610117,0.0,2.18983610117
 06/10  20:00:00,356.03875839,0.361929090965,27.9006464385,0.0,24.9203635341,149.522181205,2.1898161267,0.0,2.1898161267
 06/10  21:00:00,299.041468289,0.0,0.0,0.0,24.9203635341,149.522181205,4.36155600779,0.0,4.36155600779
 06/10  22:00:00,274.59541104,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  23:00:00,250.151015896,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849002334,0.0,2.18849002334
 06/10  24:00:00,237.928818486,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885853925,0.0,2.1885853925
 06/11  01:00:00,237.928400525,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791830357,0.0,2.18791830357
 06/11  02:00:00,237.928399549,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  03:00:00,237.92840069,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788762817,0.0,2.18788762817
 06/11  04:00:00,250.150598266,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880472783,0.0,2.1880472783
 06/11  05:00:00,266.052570261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982305781,0.0,2.18982305781
 06/11  06:00:00,272.221784129,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  07:00:00,296.666180816,0.0,0.0,0.0,24.9203635341,149.522181205,2.18792271679,0.0,2.18792271679
 06/11  08:00:00,296.666180736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18789125713,0.0,2.18789125713
 06/11  09:00:00,259.999586378,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  10:00:00,515.048518354,11.7342528804,241.770199772,0.0,24.9203635341,149.522181205,2.1880502538,0.0,2.1880502538
 06/11  11:00:00,506.137034895,11.7814239854,233.872451043,0.0,24.9203635341,149.522181205,2.18922987057,0.0,2.18922987057
 06/11  12:00:00,515.534211479,11.4545079074,243.580805017,0.0,24.9203635341,149.522181205,2.18920082961,0.0,2.18920082961
 06/11  13:00:00,540.263423825,9.93552853424,250.692345087,0.0,24.9203635341,149.522181205,2.19102060415,0.0,2.19102060415
 06/11  14:00:00,625.042535377,13.3098738919,314.917609377,0.0,24.9203635341,149.522181205,2.18925249126,0.0,2.18925249126
 06/11  15:00:00,691.968996816,18.5867263074,381.183102782,0.0,24.9203635341,149.522181205,2.18803149268,0.0,2.18803149268
 06/11  16:00:00,682.21383489,16.9928639132,338.091174145,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  17:00:00,819.068818313,21.3352784722,417.327451547,0.0,24.9203635341,149.522181205,2.18795136529,0.0,2.18795136529
 06/11  18:00:00,710.957628943,17.0996557811,330.326988887,0.0,24.9203635341,149.522181205,2.18803474655,0.0,2.18803474655
 06/11  19:00:00,782.135390513,21.0712257584,405.870121189,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  20:00:00,314.94011864,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798370785,0.0,2.18798370785
 06/11  21:00:00,299.0406326,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980965638,0.0,2.18980965638
 06/11  22:00:00,274.59499397,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795317232,0.0,2.18795317232
 06/11  23:00:00,250.150597333,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928400612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18792143273,0.0,2.18792143273
 06/12  01:00:00,287.769538719,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863550933,0.0,2.18863550933
 06/12  02:00:00,287.769538095,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849050389,0.0,2.18849050389
 06/12  03:00:00,287.769537853,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  04:00:00,299.99173626,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857431704,0.0,2.18857431704
 06/12  05:00:00,340.814069956,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010401707,0.0,2.19010401707
 06/12  06:00:00,934.49175461,31.6036313535,455.040702416,0.0,49.8407270682,199.362908273,2.1897947543,0.0,2.1897947543
 06/12  07:00:00,1033.62598739,26.7245355306,437.068684525,0.0,149.522181205,199.362908273,6.54959726621,0.0,6.54959726621
 06/12  08:00:00,1586.84383501,29.8746574689,438.273610645,0.0,448.566543614,448.566543614,10.949649479,0.0,10.949649479
 06/12  09:00:00,1568.05742511,32.1601911905,452.37882068,0.0,448.566543614,448.566543614,10.9590360128,0.0,10.9590360128
 06/12  10:00:00,1528.85401588,33.0056297874,461.166026784,0.0,448.566543614,448.566543614,10.9607387095,0.0,10.9607387095
 06/12  11:00:00,1531.21134162,33.7219384077,462.80373417,0.0,448.566543614,448.566543614,13.1812607157,0.0,13.1812607157
 06/12  12:00:00,1484.44954966,30.9174996077,468.682980117,0.0,448.566543614,398.725816546,17.6139526327,0.0,17.6139526327
 06/12  13:00:00,1518.26357762,36.0676197636,447.507397296,0.0,448.566543614,448.566543614,15.4028533315,0.0,15.4028533315
 06/12  14:00:00,1510.98761144,36.8891600252,439.418164243,0.0,448.566543614,448.566543614,10.9470195118,0.0,10.9470195118
 06/12  15:00:00,1509.05515191,37.567626067,436.807650799,0.0,448.566543614,448.566543614,8.7588554332,0.0,8.7588554332
 06/12  16:00:00,1560.33126306,36.9997907253,439.758253879,0.0,448.566543614,448.566543614,13.1712496771,0.0,13.1712496771
 06/12  17:00:00,1455.16957426,31.9950850749,452.464311899,0.0,348.885089477,398.725816546,8.74243126612,0.0,8.74243126612
 06/12  18:00:00,1271.58816119,26.8155272131,473.427431681,0.0,249.203635341,299.044362409,6.55380013804,0.0,6.55380013804
 06/12  19:00:00,1252.33075754,26.7245355306,478.70789615,0.0,249.203635341,299.044362409,4.36809901024,0.0,4.36809901024
 06/12  20:00:00,1149.07592416,26.7245355306,482.256083866,0.0,149.522181205,249.203635341,4.37045426927,0.0,4.37045426927
 06/12  21:00:00,1135.20584308,26.7245355306,484.29044551,0.0,149.522181205,249.203635341,2.203633644,0.0132167042549,2.19041693975
 06/12  22:00:00,349.356495002,0.0,0.0,0.0,49.8407270682,199.362908273,2.18860989724,0.0,2.18860989724
 06/12  23:00:00,299.99173643,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846296324,0.0,2.18846296324
 06/12  24:00:00,287.769538742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854627637,0.0,2.18854627637
 06/13  01:00:00,287.769535056,0.0,0.0,0.0,24.9203635341,199.362908273,2.188621272,0.0,2.188621272
 06/13  02:00:00,287.769534392,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  03:00:00,287.769534867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847106079,0.0,2.18847106079
 06/13  04:00:00,299.991733123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854895014,0.0,2.18854895014
 06/13  05:00:00,340.814064225,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018327617,0.0,2.19018327617
 06/13  06:00:00,953.828366314,31.7200027219,474.257370139,0.0,49.8407270682,199.362908273,2.66481922609,0.475141617532,2.18967760856
 06/13  07:00:00,1087.09271683,26.7245355306,488.38627919,0.0,149.522181205,199.362908273,7.16442414182,0.614581572173,6.54984256965
 06/13  08:00:00,1618.25947065,30.8709840848,467.152425073,0.0,448.566543614,448.566543614,10.9496623641,0.0,10.9496623641
 06/13  09:00:00,1561.99271504,35.0783125887,443.343697116,0.0,448.566543614,448.566543614,10.9584768745,0.0,10.9584768745
 06/13  10:00:00,1507.64920656,36.1707207917,436.796156303,0.0,448.566543614,448.566543614,10.9616152383,0.0,10.9616152383
 06/13  11:00:00,1507.25726263,37.7769286166,434.794702681,0.0,448.566543614,448.566543614,13.1781291452,0.0,13.1781291452
 06/13  12:00:00,1460.77705783,34.3537875296,441.574226425,0.0,448.566543614,398.725816546,17.6131872668,0.0,17.6131872668
 06/13  13:00:00,1508.22911596,39.5616390239,433.978954591,0.0,448.566543614,448.566543614,15.4006643627,0.0,15.4006643627
 06/13  14:00:00,1505.70900732,39.1619390018,431.866804129,0.0,448.566543614,448.566543614,10.9453399928,0.0,10.9453399928
 06/13  15:00:00,1506.52925909,39.9968384709,431.852568873,0.0,448.566543614,448.566543614,8.75898124848,0.0,8.75898124848
 06/13  16:00:00,1556.76065349,41.9855497157,431.201924248,0.0,448.566543614,448.566543614,13.1669595547,0.0,13.1669595547
 06/13  17:00:00,1444.07654089,36.9112976521,436.455075594,0.0,348.885089477,398.725816546,8.74185370499,0.0,8.74185370499
 06/13  18:00:00,1254.44206124,28.2287604107,454.868109215,0.0,249.203635341,299.044362409,4.37535802798,0.0,4.37535802798
 06/13  19:00:00,1236.51727471,27.0252223186,462.593737343,0.0,249.203635341,299.044362409,6.54304652055,0.0,6.54304652055
 06/13  20:00:00,1133.37746479,26.7245355306,466.557635998,0.0,149.522181205,249.203635341,4.37056904291,0.0,4.37056904291
 06/13  21:00:00,1120.87311232,26.7245355306,469.957730688,0.0,149.522181205,249.203635341,2.19007098273,0.0,2.19007098273
 06/13  22:00:00,349.356492066,0.0,0.0,0.0,49.8407270682,199.362908273,2.18860416827,0.0,2.18860416827
 06/13  23:00:00,299.991732725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845325553,0.0,2.18845325553
 06/13  24:00:00,287.769534302,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  01:00:00,287.769531248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852562907,0.0,2.18852562907
 06/14  02:00:00,287.769531889,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859789923,0.0,2.18859789923
 06/14  03:00:00,287.769531943,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844247644,0.0,2.18844247644
 06/14  04:00:00,299.991729222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851448781,0.0,2.18851448781
 06/14  05:00:00,340.814059098,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014007289,0.0,2.19014007289
 06/14  06:00:00,962.17402721,32.2768261288,482.046557938,0.0,49.8407270682,199.362908273,2.1897040845,0.0,2.1897040845
 06/14  07:00:00,1070.66465763,26.7249888231,471.958226715,0.0,149.522181205,199.362908273,4.37305588211,0.0,4.37305588211
 06/14  08:00:00,1598.23198245,33.2502466507,444.745697586,0.0,448.566543614,448.566543614,10.9491933679,0.0,10.9491933679
 06/14  09:00:00,1556.43576424,38.1067390583,434.758341256,0.0,448.566543614,448.566543614,10.9568898256,0.0,10.9568898256
 06/14  10:00:00,1509.09379733,40.0150997733,434.396394494,0.0,448.566543614,448.566543614,10.9596592935,0.0,10.9596592935
 06/14  11:00:00,1510.22166525,40.7175003259,434.827701777,0.0,448.566543614,448.566543614,15.3676537595,0.0,15.3676537595
 06/14  12:00:00,1460.89320859,36.5437521229,439.530215524,0.0,448.566543614,398.725816546,15.4111529285,0.0,15.4111529285
 06/14  13:00:00,1514.69567897,42.2660991813,438.317967694,0.0,448.566543614,448.566543614,15.4014004365,0.0,15.4014004365
 06/14  14:00:00,1517.07782909,44.0791386718,440.209127858,0.0,448.566543614,448.566543614,10.9461919032,0.0,10.9461919032
 06/14  15:00:00,1521.90451477,46.4305947743,443.673477828,0.0,448.566543614,448.566543614,9.97219813026,0.0,9.97219813026
 06/14  16:00:00,1574.1315022,47.914666713,446.306878574,0.0,448.566543614,448.566543614,11.9516155129,0.0,11.9516155129
 06/14  17:00:00,1450.08313231,41.2269528223,440.415503045,0.0,348.885089477,398.725816546,8.74225449154,0.0,8.74225449154
 06/14  18:00:00,1247.61652158,32.2149121144,444.179938732,0.0,249.203635341,299.044362409,6.55360154083,0.0,6.55360154083
 06/14  19:00:00,1225.10979923,29.6540012364,448.55749248,0.0,249.203635341,299.044362409,4.36796249718,0.0,4.36796249718
 06/14  20:00:00,1122.9592956,26.9306977273,455.933315897,0.0,149.522181205,249.203635341,4.37142618119,0.0,4.37142618119
 06/14  21:00:00,1110.60356128,26.7312819163,459.681438001,0.0,149.522181205,249.203635341,2.19033238596,0.0,2.19033238596
 06/14  22:00:00,349.35648836,0.0,0.0,0.0,49.8407270682,199.362908273,2.18861811263,0.0,2.18861811263
 06/14  23:00:00,299.991729773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859738162,0.0,2.18859738162
 06/14  24:00:00,287.769532003,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844142482,0.0,2.18844142482
 06/15  01:00:00,287.769528125,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850505865,0.0,2.18850505865
