Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/23  06:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,46.4585472734,46.4585472734
 03/23  07:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,35.8473268319,35.8473268319
 03/23  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,18.5046817596,18.5046817596
 03/23  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.47949994184,7.47949994184
 03/23  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.32424502202,4.32424502202
 03/23  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.9839506923,1.9839506923
 03/23  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,1.30754609622,1.30754609622
 03/23  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.879314855394,0.879314855394
 03/23  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.24327490824,1.24327490824
 03/23  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.72716363663,1.72716363663
 03/23  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.725565879,2.725565879
 03/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  21:00:00,15.6190898809,0.203265606431,0.0,0.0,5.48122459637,1.0115996781,3.89835293538,3.89835293538
 03/23  22:00:00,15.9251506224,0.509326347922,0.0,0.0,5.48122459637,1.0115996781,9.80772153134,9.80772153134
 03/23  23:00:00,16.1021765585,0.68635228403,0.0,0.0,5.48122459637,1.0115996781,13.3709239395,13.3709239395
 03/23  24:00:00,16.19488673,0.779062455569,0.0,0.0,5.48122459637,1.0115996781,15.3620355473,15.3620355473
 03/24  01:00:00,16.4425572779,1.02673300346,0.0,0.0,5.48122459637,1.0115996781,20.0124794037,20.0124794037
 03/24  02:00:00,16.4991258526,1.08330157813,0.0,0.0,5.48122459637,1.0115996781,21.18011809,21.18011809
 03/24  03:00:00,16.7502103768,1.33438610231,0.0,0.0,5.48122459637,1.0115996781,26.0723279172,26.0723279172
 03/24  04:00:00,16.8351013977,1.41927712321,0.0,0.0,5.48122459637,1.0115996781,27.8084498647,27.8084498647
 03/24  05:00:00,17.0735862321,1.65776195768,0.0,0.0,5.48122459637,1.0115996781,32.4343234786,32.4343234786
 03/24  06:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,49.6102100075,49.6102100075
 03/24  07:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,39.4075408188,39.4075408188
 03/24  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,23.2356000953,23.2356000953
 03/24  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.36361396605,8.36361396605
 03/24  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.16774549916,5.16774549916
 03/24  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.49732496469,2.49732496469
 03/24  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,1.14042229394,1.14042229394
 03/24  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  23:00:00,16.2021319564,0.786307681942,0.0,0.0,5.48122459637,1.0115996781,15.1531290103,15.1531290103
 03/24  24:00:00,16.3015523673,0.885728092816,0.0,0.0,5.48122459637,1.0115996781,17.2097913786,17.2097913786
 03/25  01:00:00,16.927519407,1.51169513258,0.0,0.0,5.48122459637,1.0115996781,29.4719145423,29.4719145423
 03/25  02:00:00,16.7292933635,1.31346908905,0.0,0.0,5.48122459637,1.0115996781,25.5980924117,25.5980924117
 03/25  03:00:00,17.4409028147,2.02507854023,0.0,0.0,5.48122459637,1.0115996781,39.5868791837,39.5868791837
 03/25  04:00:00,17.1249566237,1.70913234919,0.0,0.0,5.48122459637,1.0115996781,33.390777303,33.390777303
 03/25  05:00:00,18.0247986833,2.6089744088,0.0,0.0,5.48122459637,1.0115996781,51.1257278003,51.1257278003
 03/25  06:00:00,17.5091883169,2.0933640424,0.0,0.0,5.48122459637,1.0115996781,40.9676316598,40.9676316598
 03/25  07:00:00,16.0174641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,77.0332264087,77.0332264087
 03/25  08:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,49.7766873579,49.7766873579
 03/25  09:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,21.1139700937,21.1139700937
 03/25  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,8.76701918025,8.76701918025
 03/25  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,5.94237699308,5.94237699308
 03/25  12:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,4.66350017762,4.66350017762
 03/25  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,3.27564243274,3.27564243274
 03/25  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,1.86036764009,1.86036764009
 03/25  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.919945159542,0.919945159542
 03/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  22:00:00,15.8098889433,0.394064668811,0.0,0.0,5.48122459637,1.0115996781,7.47206595157,7.47206595157
 03/25  23:00:00,16.3394969569,0.923672682432,0.0,0.0,5.48122459637,1.0115996781,18.1123723771,18.1123723771
 03/25  24:00:00,16.356716978,0.940892703519,0.0,0.0,5.48122459637,1.0115996781,18.3051293896,18.3051293896
 03/26  01:00:00,16.8104762078,1.39465193329,0.0,0.0,5.48122459637,1.0115996781,27.2044863035,27.2044863035
 03/26  02:00:00,16.5483286417,1.13250436719,0.0,0.0,5.48122459637,1.0115996781,22.0825718453,22.0825718453
 03/26  03:00:00,17.1503141348,1.73448986033,0.0,0.0,5.48122459637,1.0115996781,33.9067299726,33.9067299726
 03/26  04:00:00,16.7585593616,1.34273508709,0.0,0.0,5.48122459637,1.0115996781,26.2342306623,26.2342306623
 03/26  05:00:00,17.3296604856,1.91383621114,0.0,0.0,5.48122459637,1.0115996781,37.4599138626,37.4599138626
 03/26  06:00:00,16.9384326605,1.52260838601,0.0,0.0,5.48122459637,1.0115996781,29.794180263,29.794180263
 03/26  07:00:00,8.5263852665,2.03356099204,0.0,0.0,5.48122459637,1.0115996781,39.8577098936,39.8577098936
 03/26  08:00:00,7.55922639403,1.06640211956,0.0,0.0,5.48122459637,1.0115996781,20.8536746439,20.8536746439
 03/26  09:00:00,6.86012935324,0.367305078773,0.0,0.0,5.48122459637,1.0115996781,7.22666234593,7.22666234593
 03/26  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  03:00:00,15.7352422236,0.319417949176,0.0,0.0,5.48122459637,1.0115996781,6.32373866513,6.32373866513
 03/27  04:00:00,16.0418835624,0.626059287924,0.0,0.0,5.48122459637,1.0115996781,12.4034435056,12.4034435056
 03/27  05:00:00,16.1828112604,0.766986985896,0.0,0.0,5.48122459637,1.0115996781,15.1492802669,15.1492802669
 03/27  06:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,30.9674792079,30.9674792079
 03/27  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,23.1866470887,23.1866470887
 03/27  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,13.9234101913,13.9234101913
 03/27  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,9.70501211608,9.70501211608
 03/27  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.14305051448,8.14305051448
 03/27  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.67683947821,5.67683947821
 03/27  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,3.75594893434,3.75594893434
 03/27  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.18869196129,2.18869196129
 03/27  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.48969055894,1.48969055894
 03/27  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.74032359826,1.74032359826
 03/27  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.71305372136,2.71305372136
 03/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  22:00:00,15.7603953822,0.344571107777,0.0,0.0,5.48122459637,1.0115996781,6.555204738,6.555204738
 03/27  23:00:00,15.87037831,0.454554035562,0.0,0.0,5.48122459637,1.0115996781,8.87518836301,8.87518836301
 03/27  24:00:00,16.5352456187,1.11942134424,0.0,0.0,5.48122459637,1.0115996781,21.906076871,21.906076871
 03/28  01:00:00,16.3934823638,0.977658089356,0.0,0.0,5.48122459637,1.0115996781,19.0884724409,19.0884724409
 03/28  02:00:00,16.9474852887,1.53166101421,0.0,0.0,5.48122459637,1.0115996781,29.9681464614,29.9681464614
 03/28  03:00:00,16.6714036206,1.25557934617,0.0,0.0,5.48122459637,1.0115996781,24.5438507093,24.5438507093
 03/28  04:00:00,17.1787899315,1.76296565699,0.0,0.0,5.48122459637,1.0115996781,34.5122236733,34.5122236733
 03/28  05:00:00,16.6591976452,1.24337337075,0.0,0.0,5.48122459637,1.0115996781,24.3309434348,24.3309434348
 03/28  06:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,46.0494826946,46.0494826946
 03/28  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,32.8306976771,32.8306976771
 03/28  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,16.6295934412,16.6295934412
 03/28  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.2042550887,7.2042550887
 03/28  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.12001083318,3.12001083318
 03/28  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.265829275233,0.265829275233
 03/28  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0409176733395,0.0409176733395
 03/28  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0211762877436,0.0211762877436
 03/28  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  06:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,15.4503879106,15.4503879106
 03/29  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,9.90928167768,9.90928167768
 03/29  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,6.05792088111,6.05792088111
 03/29  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.6048787987,3.6048787987
 03/29  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.73456757237,1.73456757237
 03/29  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.748821082608,0.748821082608
 03/29  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.373540701261,0.373540701261
 03/29  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  06:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.5415367016,10.5415367016
 03/30  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,6.85312535403,6.85312535403
 03/30  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,4.51309140819,4.51309140819
 03/30  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.24821678532,4.24821678532
 03/30  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.53167075684,5.53167075684
 03/30  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.94771218325,5.94771218325
 03/30  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,6.91018591437,6.91018591437
 03/30  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.23728698524,7.23728698524
 03/30  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.99645502477,7.99645502477
 03/30  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,9.48442869077,9.48442869077
 03/30  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,16.5248399026,16.5248399026
 03/30  17:00:00,21.3651350027,0.875062501237,0.0,0.0,16.4436737891,4.04639871239,16.6382037847,16.6382037847
 03/30  18:00:00,7.84206322018,1.34923894572,0.0,0.0,5.48122459637,1.0115996781,25.7972883797,25.7972883797
 03/30  19:00:00,14.101174205,1.65968326391,0.0,0.0,5.48122459637,1.0115996781,32.5124720613,32.5124720613
 03/30  20:00:00,17.5181499471,2.10232567266,0.0,0.0,5.48122459637,1.0115996781,40.7075946553,40.7075946553
 03/30  21:00:00,17.6487766989,2.2329524244,0.0,0.0,5.48122459637,1.0115996781,43.9886254384,43.9886254384
 03/30  22:00:00,17.8974229805,2.48159870604,0.0,0.0,5.48122459637,1.0115996781,48.1228843706,48.1228843706
 03/30  23:00:00,17.8304000053,2.41457573079,0.0,0.0,5.48122459637,1.0115996781,47.626182652,47.626182652
 03/30  24:00:00,18.0378612522,2.62203697769,0.0,0.0,5.48122459637,1.0115996781,50.8723443324,50.8723443324
 03/31  01:00:00,17.9694058425,2.55358156807,0.0,0.0,5.48122459637,1.0115996781,50.4239179409,50.4239179409
 03/31  02:00:00,18.1652049459,2.74938067147,0.0,0.0,5.48122459637,1.0115996781,53.3709582195,53.3709582195
 03/31  03:00:00,18.1008029383,2.68497866387,0.0,0.0,5.48122459637,1.0115996781,53.0688540265,53.0688540265
 03/31  04:00:00,18.3475690855,2.93174481106,0.0,0.0,5.48122459637,1.0115996781,56.939237696,56.939237696
 03/31  05:00:00,18.2188729934,2.80304871896,0.0,0.0,5.48122459637,1.0115996781,55.4223832667,55.4223832667
 03/31  06:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,84.5047498715,84.5047498715
 03/31  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,79.9975642658,79.9975642658
 03/31  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,75.303700897,75.303700897
 03/31  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,53.6053324283,53.6053324283
 03/31  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,34.1330881448,34.1330881448
 03/31  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,20.5251656747,20.5251656747
 03/31  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,11.7583541186,11.7583541186
 03/31  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.44400433023,7.44400433023
 03/31  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.28584204761,6.28584204761
 03/31  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.40124267066,5.40124267066
 03/31  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.40005840194,5.40005840194
 03/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/31  18:00:00,6.84955595662,0.356731682158,0.0,0.0,5.48122459637,1.0115996781,6.74409054689,6.74409054689
 03/31  19:00:00,13.1978785816,0.756387640518,0.0,0.0,5.48122459637,1.0115996781,14.4986677298,14.4986677298
 03/31  20:00:00,17.1904675839,1.77464330945,0.0,0.0,5.48122459637,1.0115996781,34.0470627145,34.0470627145
 03/31  21:00:00,17.2356045145,1.81978024002,0.0,0.0,5.48122459637,1.0115996781,35.4919301816,35.4919301816
 03/31  22:00:00,18.0550012682,2.6391769937,0.0,0.0,5.48122459637,1.0115996781,50.9102448592,50.9102448592
 03/31  23:00:00,17.402873913,1.98704963854,0.0,0.0,5.48122459637,1.0115996781,38.8482988908,38.8482988908
 03/31  24:00:00,17.7673030282,2.35147875375,0.0,0.0,5.48122459637,1.0115996781,45.3774038427,45.3774038427
 04/01  01:00:00,17.0010771675,1.58525289306,0.0,0.0,5.48122459637,1.0115996781,30.9880730176,30.9880730176
 04/01  02:00:00,17.1247875942,1.7089633197,0.0,0.0,5.48122459637,1.0115996781,33.0173243458,33.0173243458
 04/01  03:00:00,16.4020322787,0.986208004205,0.0,0.0,5.48122459637,1.0115996781,19.2989883189,19.2989883189
 04/01  04:00:00,15.9823453938,0.566521119371,0.0,0.0,5.48122459637,1.0115996781,11.0905348249,11.0905348249
 04/01  05:00:00,15.7460533062,0.330229031782,0.0,0.0,5.48122459637,1.0115996781,6.29837854623,6.29837854623
 04/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  07:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,17.1200519128,17.1200519128
 04/01  08:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,9.47376768144,9.47376768144
 04/01  09:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,6.49195113405,6.49195113405
 04/01  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,4.96487367808,4.96487367808
 04/01  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,4.49810124165,4.49810124165
 04/01  12:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,4.4755852815,4.4755852815
 04/01  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,3.65635007387,3.65635007387
 04/01  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,3.04244027604,3.04244027604
 04/01  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,2.96074718233,2.96074718233
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
