Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/21  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,53.448849575,8.02106280806,4.50039765416,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,58.021695646,8.02106280806,9.0732437251,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,62.0216358462,8.02106280806,13.0731839254,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,65.2454963579,8.02106280806,16.297044437,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,68.1847769139,8.02106280806,19.236324993,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,69.3473161695,8.02106280806,20.3988642487,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,71.2876990016,8.02106280806,22.3392470807,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,72.8640634262,8.02106280806,23.9156115053,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,72.0372780901,8.02106280806,23.0888261693,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,58.2008501227,8.02106280806,21.0971874154,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,54.5284118223,8.02106280806,17.4247491151,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,50.1595989763,8.02106280806,13.7750906149,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,11.1936435597,8.02106280806,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,40.6724012056,8.02106280806,3.56873849839,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,58.7170229364,8.02106280806,9.76857101552,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,62.5974598266,8.02106280806,13.6490079057,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,66.6866666676,8.02106280806,17.7382147468,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,70.3029857986,8.02106280806,21.3545338778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,73.2231652896,8.02106280806,24.2747133688,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,74.4262471083,8.02106280806,25.4777951875,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,74.1129556058,8.02106280806,25.1645036849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,72.9154975087,8.02106280806,23.9670455879,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,51.5921485952,8.02106280806,19.0359735672,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,39.0099025373,8.02106280806,15.5487028676,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,38.6111017707,8.02106280806,11.3215687677,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,30.2957071293,8.02106280806,4.44448281807,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,28.6920807126,8.02106280806,0.683393363745,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,31.5573402135,8.02106280806,3.54865286469,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,43.3256407432,8.02106280806,6.22197803595,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,42.6517734931,8.02106280806,5.54811078584,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,41.9774906946,8.02106280806,4.8738279873,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,42.862957912,8.02106280806,5.75929520472,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,45.03576988,8.02106280806,7.93210717278,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,34.9417647987,8.02106280806,6.93307744987,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,23.572994638,8.02106280806,4.65928264759,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,33.7711615702,8.02106280806,1.2149865421,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,57.8698730176,8.02106280806,8.9214210967,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,62.2606704152,8.02106280806,13.3122184944,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,67.7390878185,8.02106280806,18.7906358976,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,72.4346878405,8.02106280806,23.4862359197,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,77.7420958787,8.02106280806,28.7936439579,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,82.4258537324,8.02106280806,33.4774018115,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,85.2218950468,8.02106280806,36.2734431259,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,82.7150231641,8.02106280806,33.7665712432,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,76.2315954595,8.02106280806,27.2831435387,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,59.6071070236,8.02106280806,22.5034443163,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,57.7745966006,8.02106280806,20.6709338934,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,54.2117729237,8.02106280806,17.8272645623,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,49.7979160079,8.02106280806,0.849464087038,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,52.7146483288,8.02106280806,3.76619640795,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,56.062521259,8.02106280806,7.11406933818,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,58.1330102246,8.02106280806,9.18455830376,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,60.1609410826,8.02106280806,11.2124891618,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,61.81861985,8.02106280806,12.8701679291,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,63.6113842657,8.02106280806,14.6629323448,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,64.0704218393,8.02106280806,15.1219699184,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,63.1677966937,8.02106280806,14.2193447728,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,50.0200506228,8.02106280806,12.9163879155,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,47.2423323569,8.02106280806,10.1386696496,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,43.1640790458,8.02106280806,6.77957068437,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.593933298391,0.593933298391
 07/26  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,49.0443447136,8.02106280806,0.0958927926959,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,50.3676690572,8.02106280806,1.41921713633,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,53.8652608168,8.02106280806,4.91680889596,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,57.2854783362,8.02106280806,8.33702641531,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,60.2694907764,8.02106280806,11.3210388555,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,60.9289549127,8.02106280806,11.9805029919,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,63.1566003597,8.02106280806,14.2081484388,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,64.4450621051,8.02106280806,15.4966101842,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,62.3492284572,8.02106280806,13.4007765363,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,48.2908771957,8.02106280806,11.1872144884,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,45.5958235938,8.02106280806,8.49216088655,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,42.2872326657,8.02106280806,5.90272430432,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,49.2659520425,8.02106280806,0.317500121673,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,52.504812142,8.02106280806,3.55636022115,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,57.3153027153,8.02106280806,8.36685079443,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,60.8293964372,8.02106280806,11.8809445163,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,63.1468693706,8.02106280806,14.1984174498,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,63.2579321801,8.02106280806,14.3094802592,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,63.343398187,8.02106280806,14.3949462662,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,65.0602264552,8.02106280806,16.1117745344,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,64.9228076908,8.02106280806,15.9743557699,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,51.2651007283,8.02106280806,14.161438021,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,48.6767720281,8.02106280806,11.5731093208,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,44.1800882081,8.02106280806,7.79557984674,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,49.4765289089,8.02106280806,0.528076988053,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,52.7468438526,8.02106280806,3.7983919317,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,57.5895331205,8.02106280806,8.6410811996,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,60.5569017896,8.02106280806,11.6084498688,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,62.7407791958,8.02106280806,13.792327275,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,64.9382454498,8.02106280806,15.9897935289,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,67.2802750583,8.02106280806,18.3318231375,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,67.6184943671,8.02106280806,18.6700424463,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,66.2845238806,8.02106280806,17.3360719598,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,53.3757751455,8.02106280806,16.2721124382,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,50.2851687909,8.02106280806,13.1815060837,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,45.4269352248,8.02106280806,9.0424268634,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,11.1936435597,8.02106280806,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,38.9984549702,8.02106280806,1.89479226291,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,57.8752468208,8.02106280806,8.92679489994,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,63.6408991484,8.02106280806,14.6924472275,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,68.326509651,8.02106280806,19.3780577302,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,72.6463237416,8.02106280806,23.6978718208,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,75.4961166922,8.02106280806,26.5476647713,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,76.3069049661,8.02106280806,27.3584530453,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,76.3820338366,8.02106280806,27.4335819157,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,75.3663444355,8.02106280806,26.4178925147,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,52.8709681941,8.02106280806,20.314793166,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,38.8200199101,8.02106280806,15.3588202405,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,41.970656789,8.02106280806,12.7669571193,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,34.4778251483,8.02106280806,8.62660083704,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,28.8511173577,8.02106280806,0.842430008845,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,31.590293747,8.02106280806,3.58160639818,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,45.7530627977,8.02106280806,8.64940009044,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,47.8959257478,8.02106280806,10.7922630405,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,50.0390877269,8.02106280806,12.9354250196,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,52.1389385815,8.02106280806,15.0352758743,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,53.1949680548,8.02106280806,16.0913053476,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,41.6001057535,8.02106280806,13.5914184046,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,27.919670138,8.02106280806,9.00595814749,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,11.6430620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,49.4806994996,8.02106280806,0.532247578755,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,51.0440897125,8.02106280806,2.09563779168,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,52.5620271249,8.02106280806,3.61357520408,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,54.4558249998,8.02106280806,5.50737307893,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,56.7912064337,8.02106280806,7.84275451281,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,59.4240584771,8.02106280806,10.4756065562,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,59.75951095,8.02106280806,10.8110590291,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,58.5120487787,8.02106280806,9.56359685787,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,45.8347278576,8.02106280806,8.73106515034,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,43.432607294,8.02106280806,6.32894458673,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,41.339218632,8.02106280806,3.04054360393,0.0,18.243253836,6.291858384,0.0,0.0
