Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/18  19:00:00,50.7886029513,3.13300048287,14.8620246211,0.0,12.3080778603,20.4854999863,14.6298554884,0.0,14.6298554884
 06/18  20:00:00,48.9287706118,2.81745922313,12.8650211011,0.0,12.456681583,19.8967753704,13.4052946541,0.0,13.4052946541
 06/18  21:00:00,45.5271322362,2.4456337347,10.8345425694,0.0,9.18739968257,17.702556249,10.9561729853,0.0,10.9561729853
 06/18  22:00:00,35.881698961,2.00675603193,8.56329955855,0.0,5.91811778209,14.0365255879,9.55667488887,0.0,9.55667488887
 06/18  23:00:00,27.6124149044,1.59047948499,6.6068011203,0.0,3.54045821811,10.5176760807,5.35818059957,0.0,5.35818059957
 06/18  24:00:00,22.0508821278,1.24276003647,5.09624334793,0.0,2.55330491699,7.80157382632,1.68449809643,0.0,1.68449809643
 06/19  01:00:00,19.9351374965,0.963358127385,3.84862524162,0.0,2.55330491699,7.21284921042,0.983671550808,0.0,0.983671550808
 06/19  02:00:00,18.3177925839,0.71501045906,2.77399030541,0.0,2.55330491699,6.91848690247,0.45961744949,0.0,0.45961744949
 06/19  03:00:00,17.1991059341,0.525538094586,1.99195717402,0.0,2.55330491699,6.7713057485,0.459599632546,0.0,0.459599632546
 06/19  04:00:00,19.0400008742,0.474642709954,1.80725405103,0.0,3.82705111198,7.57405300124,0.983240597034,0.0,0.983240597034
 06/19  05:00:00,21.3007312504,0.552427898237,2.13008677699,0.0,6.02426329834,9.91545327661,4.99439894724,0.0,4.99439894724
 06/19  06:00:00,25.760521794,0.904672047262,3.59788209148,0.0,6.51253267309,14.7454349813,16.6714998168,0.0,16.6714998168
 06/19  07:00:00,30.6858884301,1.25043123031,5.25835690922,0.0,6.01364874671,18.163451543,17.7167375491,0.0,17.7167375491
 06/19  08:00:00,31.6542241877,1.70686069294,6.71601375311,0.0,4.35151303671,18.8798367041,17.0194660141,0.0,17.0194660141
 06/19  09:00:00,30.0524816703,1.87742830705,7.76733546208,0.0,3.78894180059,16.6187760998,14.9276577583,0.0,14.9276577583
 06/19  10:00:00,28.9430957255,2.13954324867,9.31246127874,0.0,3.78894180059,13.7021493968,13.5331189242,0.0,13.5331189242
 06/19  11:00:00,30.6117072011,2.35522537658,10.6182094726,0.0,3.78894180059,13.8493305508,10.9183586102,0.0,10.9183586102
 06/19  12:00:00,31.6245162355,2.55363769479,11.7430474069,0.0,3.69398621738,13.6338449159,9.52381977607,0.0,9.52381977607
 06/19  13:00:00,32.4282061113,2.70766629502,12.6709920804,0.0,3.78894180059,13.2606059349,8.47791565047,0.0,8.47791565047
 06/19  14:00:00,33.1023628961,2.83719643525,13.362799879,0.0,3.78894180059,13.1134247809,7.43201152488,0.0,7.43201152488
 06/19  15:00:00,36.3875620288,3.1191970235,15.0009889701,0.0,4.71240779196,13.5549682428,8.47791565047,0.0,8.47791565047
 06/19  16:00:00,46.3723684392,3.50462808676,17.1500109299,0.0,7.18559832057,18.5321311015,9.8724544846,0.0,9.8724544846
 06/19  17:00:00,53.9051841822,3.60767916159,18.6020193288,0.0,8.38069375907,23.3147919321,13.0101668614,0.0,13.0101668614
 06/19  18:00:00,57.6563014735,3.89981297931,19.9936326686,0.0,10.6415932552,23.1212625696,15.2762924668,0.0,15.2762924668
 06/19  19:00:00,55.7243366529,3.82389562583,19.1068631797,0.0,12.3080778603,20.4854999863,14.5790230498,0.0,14.5790230498
 06/19  20:00:00,53.4755462094,3.47670678235,16.7525491396,0.0,12.456681583,19.8967753704,13.3588015699,0.0,13.3588015699
 06/19  21:00:00,49.2992157296,3.01935369134,14.0329061061,0.0,9.18739968257,17.702556249,10.9183586102,0.0,10.9183586102
 06/19  22:00:00,39.9242459547,2.62056620789,11.9920363763,0.0,5.91811778209,14.0365255879,9.52381977607,0.0,9.52381977607
 06/19  23:00:00,31.4476231745,2.18458332238,9.84790555302,0.0,3.54045821811,10.5176760807,5.3402032737,0.0,5.3402032737
 06/19  24:00:00,25.2892578133,1.76743508841,7.80994398152,0.0,2.55330491699,7.80157382632,1.67953883412,0.0,1.67953883412
 06/20  01:00:00,23.2083240014,1.50850145856,6.57666841535,0.0,2.55330491699,7.21284921042,0.981200700371,0.0,0.981200700371
 06/20  02:00:00,21.615045387,1.28650337053,5.49975019697,0.0,2.55330491699,6.91848690247,0.459000337669,0.0,0.459000337669
 06/20  03:00:00,20.5499123095,1.12313343577,4.74516820822,0.0,2.55330491699,6.7713057485,0.458982730106,0.0,0.458982730106
 06/20  04:00:00,22.2790223108,1.05654727013,4.46437092745,0.0,3.82705111198,7.57405300124,0.980774819555,0.0,0.980774819555
 06/20  05:00:00,24.4149436435,1.10774548221,4.68898158608,0.0,6.02426329834,9.91545327661,4.97779580274,0.0,4.97779580274
 06/20  06:00:00,28.2755099881,1.33596310378,5.68157922905,0.0,6.51253267309,14.7454349813,16.6137836599,0.0,16.6137836599
 06/20  07:00:00,32.5432496928,1.5758314923,6.79031790991,0.0,6.01364874671,18.163451543,17.6553421869,0.0,17.6553421869
 06/20  08:00:00,32.7645590849,1.91762511029,7.61558423289,0.0,4.35151303671,18.8798367041,16.9605264652,0.0,16.9605264652
 06/20  09:00:00,31.9764031724,2.21022576934,9.35845950183,0.0,3.78894180059,16.6187760998,14.876085653,0.0,14.876085653
 06/20  10:00:00,31.7235426727,2.57222997549,11.6602214991,0.0,3.78894180059,13.7021493968,13.4864584479,0.0,13.4864584479
 06/20  11:00:00,33.9052256009,2.82738563638,13.4395676126,0.0,3.78894180059,13.8493305508,10.8809074385,0.0,10.8809074385
 06/20  12:00:00,34.7813039225,2.9664547788,14.4870180099,0.0,3.69398621738,13.6338449159,9.49128023341,0.0,9.49128023341
 06/20  13:00:00,35.9926120451,3.11232580939,15.8307384998,0.0,3.78894180059,13.2606059349,8.44905982963,0.0,8.44905982963
 06/20  14:00:00,36.532431806,3.208840821,16.4212244032,0.0,3.78894180059,13.1134247809,7.40683942585,0.0,7.40683942585
 06/20  15:00:00,38.4929191117,3.33297445924,16.8925686173,0.0,4.71240779196,13.5549682428,8.44905982963,0.0,8.44905982963
 06/20  16:00:00,47.7361766024,3.61740654142,18.4010406384,0.0,7.18559832057,18.5321311015,9.83868703467,0.0,9.83868703467
 06/20  17:00:00,54.7259530647,3.65290623426,19.3775611386,0.0,8.38069375907,23.3147919321,12.965348246,0.0,12.965348246
 06/20  18:00:00,57.3307930017,3.79507993495,19.7728572412,0.0,10.6415932552,23.1212625696,15.2234924542,0.0,15.2234924542
 06/20  19:00:00,54.6945685502,3.6187228552,18.2822678476,0.0,12.3080778603,20.4854999863,14.5286788517,0.0,14.5286788517
 06/20  20:00:00,52.6540541097,3.3054359042,16.102327918,0.0,12.456681583,19.8967753704,13.3127550473,0.0,13.3127550473
 06/20  21:00:00,49.118772617,2.9453929808,13.926423704,0.0,9.18739968257,17.702556249,10.8809074385,0.0,10.8809074385
 06/20  22:00:00,39.821796313,2.56802351565,11.9421294269,0.0,5.91811778209,14.0365255879,9.49128023341,0.0,9.49128023341
 06/20  23:00:00,31.4475219748,2.16491684557,9.86747083008,0.0,3.54045821811,10.5176760807,5.32239861828,0.0,5.32239861828
 06/20  24:00:00,25.5100149844,1.79058160346,8.0075546376,0.0,2.55330491699,7.80157382632,1.67462720504,0.0,1.67462720504
 06/21  01:00:00,23.5904897308,1.56385562751,6.90347997582,0.0,2.55330491699,7.21284921042,0.978754022065,0.0,0.978754022065
 06/21  02:00:00,22.6801291716,1.44708441663,6.40425293548,0.0,2.55330491699,6.91848690247,0.458389280604,0.0,0.458389280604
 06/21  03:00:00,21.9653010094,1.34398645753,5.93970388635,0.0,2.55330491699,6.7713057485,0.458371886648,0.0,0.458371886648
 06/21  04:00:00,23.5118538491,1.2572796068,5.49647012905,0.0,3.82705111198,7.57405300124,0.978333316165,0.0,0.978333316165
 06/21  05:00:00,25.5019888678,1.29205396449,5.59171832807,0.0,6.02426329834,9.91545327661,4.96135747579,0.0,4.96135747579
 06/21  06:00:00,29.0489283035,1.47181257248,6.31914807573,0.0,6.51253267309,14.7454349813,16.5566440449,0.0,16.5566440449
 06/21  07:00:00,32.6780437058,1.5980715719,6.90287184333,0.0,6.01364874671,18.163451543,17.5945604207,0.0,17.5945604207
 06/21  08:00:00,32.8258623982,1.93234674271,7.66216591381,0.0,4.35151303671,18.8798367041,16.9021759695,0.0,16.9021759695
 06/21  09:00:00,30.2466844206,1.96894862293,7.87001789645,0.0,3.78894180059,16.6187760998,14.8250289691,0.0,14.8250289691
 06/21  10:00:00,28.392321089,2.14085086345,8.76037902745,0.0,3.78894180059,13.7021493968,13.4402643054,0.0,13.4402643054
 06/21  11:00:00,30.6023199743,2.4300071449,10.5340404775,0.0,3.78894180059,13.8493305508,10.8438305609,0.0,10.8438305609
 06/21  12:00:00,32.0457308517,2.68673391476,12.0311658031,0.0,3.69398621738,13.6338449159,9.45906589719,0.0,9.45906589719
 06/21  13:00:00,33.0978784329,2.87370301743,13.1746276796,0.0,3.78894180059,13.2606059349,8.42049239939,0.0,8.42049239939
 06/21  14:00:00,35.1733919655,3.14968665717,15.1213387265,0.0,3.78894180059,13.1134247809,7.3819189016,0.0,7.3819189016
 06/21  15:00:00,38.0302118517,3.37983298314,16.3830028334,0.0,4.71240779196,13.5549682428,8.42049239939,0.0,8.42049239939
 06/21  16:00:00,48.2541690653,3.79515898105,18.7412806617,0.0,7.18559832057,18.5321311015,9.80525706312,0.0,9.80525706312
 06/21  17:00:00,56.1501630267,3.94334487904,20.5113324558,0.0,8.38069375907,23.3147919321,12.9209775565,0.0,12.9209775565
 06/21  18:00:00,59.1904132831,4.12133096575,21.3062264917,0.0,10.6415932552,23.1212625696,15.1712201351,0.0,15.1712201351
 06/21  19:00:00,56.9634891833,3.98848641655,20.1814249194,0.0,12.3080778603,20.4854999863,14.4788378032,0.0,14.4788378032
 06/21  20:00:00,55.3193401342,3.70892645039,18.3641233964,0.0,12.456681583,19.8967753704,13.2671687224,0.0,13.2671687224
 06/21  21:00:00,52.9678715325,3.49269553478,17.2282200656,0.0,9.18739968257,17.702556249,10.8438305609,0.0,10.8438305609
 06/21  22:00:00,42.3388191001,2.97035058729,14.0568251424,0.0,5.91811778209,14.0365255879,9.45906589719,0.0,9.45906589719
 06/21  23:00:00,32.6430690417,2.39692106433,10.8310136783,0.0,3.54045821811,10.5176760807,5.30477190601,0.0,5.30477190601
 06/21  24:00:00,26.3605671106,1.96784861952,8.68083974766,0.0,2.55330491699,7.80157382632,1.66976466373,0.0,1.66976466373
 06/22  01:00:00,23.40270194,1.57793566933,6.70161214322,0.0,2.55330491699,7.21284921042,0.976332241747,0.0,0.976332241747
 06/22  02:00:00,21.2019511969,1.2496223923,5.12353698518,0.0,2.55330491699,6.91848690247,0.457784459488,0.0,0.457784459488
 06/22  03:00:00,20.0776663835,1.06734894176,4.32870677626,0.0,2.55330491699,6.7713057485,0.457767283272,0.0,0.457767283272
 06/22  04:00:00,21.3746075021,0.923427192148,3.69307619672,0.0,3.82705111198,7.57405300124,0.975916810459,0.0,0.975916810459
 06/22  05:00:00,23.1236540999,0.908048937486,3.59738858725,0.0,6.02426329834,9.91545327661,4.94508883395,0.0,4.94508883395
 06/22  06:00:00,26.7419628214,1.09753142005,4.38646374608,0.0,6.51253267309,14.7454349813,16.5000978912,0.0,16.5000978912
 06/22  07:00:00,30.3344315137,1.21878659284,4.93854463027,0.0,6.01364874671,18.163451543,17.5344102506,0.0,17.5344102506
 06/22  08:00:00,29.6631841009,1.42182241637,5.01001194279,0.0,4.35151303671,18.8798367041,16.8444318068,0.0,16.8444318068
 06/22  09:00:00,26.5817808109,1.38267271454,4.79139019512,0.0,3.78894180059,16.6187760998,14.7745028268,0.0,14.7745028268
 06/22  10:00:00,23.7262096547,1.40192965423,4.83318880236,0.0,3.78894180059,13.7021493968,13.3945501766,0.0,13.3945501766
 06/22  11:00:00,24.1812448759,1.46334519507,5.07962732892,0.0,3.78894180059,13.8493305508,10.8071389575,0.0,10.8071389575
 06/22  12:00:00,24.8515011793,1.63566896273,5.8880010828,0.0,3.69398621738,13.6338449159,9.42718630737,0.0,9.42718630737
 06/22  13:00:00,25.3526091648,1.7629551014,6.54010632751,0.0,3.78894180059,13.2606059349,8.39222181974,0.0,8.39222181974
 06/22  14:00:00,25.570675361,1.82496433803,6.84334444115,0.0,3.78894180059,13.1134247809,7.35725733211,0.0,7.35725733211
 06/22  15:00:00,28.3486128492,2.05415390284,8.02708291111,0.0,4.71240779196,13.5549682428,8.39222181974,0.0,8.39222181974
 06/22  16:00:00,36.7034549374,2.22260048156,8.76312503331,0.0,7.18559832057,18.5321311015,9.77217446991,0.0,9.77217446991
 06/22  17:00:00,43.3623578229,2.19377561027,9.47309652085,0.0,8.38069375907,23.3147919321,12.8770679328,0.0,12.8770679328
 06/22  18:00:00,46.9234578192,2.45144798254,10.7091540111,0.0,10.6415932552,23.1212625696,15.1194909893,0.0,15.1194909893
 06/22  19:00:00,45.0634157406,2.31543777908,9.9544001141,0.0,12.3080778603,20.4854999863,14.4295146642,0.0,14.4295146642
 06/22  20:00:00,44.1247832624,2.10165783507,8.77683513989,0.0,12.456681583,19.8967753704,13.2220560953,0.0,13.2220560953
 06/22  21:00:00,41.7167554577,1.85611656462,7.61368296087,0.0,9.18739968257,17.702556249,10.8071389575,0.0,10.8071389575
 06/22  22:00:00,33.6918234801,1.62946272887,6.75071738079,0.0,5.91811778209,14.0365255879,9.42718630737,0.0,9.42718630737
 06/22  23:00:00,26.2584188669,1.33863068641,5.50465388134,0.0,3.54045821811,10.5176760807,5.28732835686,0.0,5.28732835686
 06/22  24:00:00,20.9599233737,1.03798899372,4.2100556366,0.0,2.55330491699,7.80157382632,1.66495265017,0.0,1.66495265017
 06/23  01:00:00,19.638088488,0.892992216345,3.62194214424,0.0,2.55330491699,7.21284921042,0.973936077861,0.0,0.973936077861
 06/23  02:00:00,18.629747583,0.756007821421,3.04494794214,0.0,2.55330491699,6.91848690247,0.457186053661,0.0,0.457186053661
 06/23  03:00:00,17.9696525512,0.656386860077,2.6316550256,0.0,2.55330491699,6.7713057485,0.457169099224,0.0,0.457169099224
 06/23  04:00:00,19.7126079952,0.592289977681,2.36221390429,0.0,3.82705111198,7.57405300124,0.973526018616,0.0,0.973526018616
 06/23  05:00:00,21.7703045075,0.633654501059,2.51843343129,0.0,6.02426329834,9.91545327661,4.92899469457,0.0,4.92899469457
 06/23  06:00:00,25.6095775647,0.872919450779,3.47869045867,0.0,6.51253267309,14.7454349813,16.4441619429,0.0,16.4441619429
 06/23  07:00:00,29.9469689019,1.13050082204,4.63936778928,0.0,6.01364874671,18.163451543,17.4749094893,0.0,17.4749094893
 06/23  08:00:00,29.5113586767,1.38084440438,4.8991645306,0.0,4.35151303671,18.8798367041,16.7873110776,0.0,16.7873110776
 06/23  09:00:00,27.3984021116,1.49826121929,5.4924229911,0.0,3.78894180059,16.6187760998,14.7245221887,0.0,14.7245221887
 06/23  10:00:00,25.8623867361,1.71974959295,6.65154594503,0.0,3.78894180059,13.7021493968,13.3493295993,0.0,13.3493295993
 06/23  11:00:00,27.416302795,1.93105592121,7.84697452185,0.0,3.78894180059,13.8493305508,10.7708434942,0.0,10.7708434942
 06/23  12:00:00,28.5652754586,2.14997510878,9.08746921606,0.0,3.69398621738,13.6338449159,9.39565090479,0.0,9.39565090479
 06/23  13:00:00,29.2098158248,2.29268569915,9.86758238974,0.0,3.78894180059,13.2606059349,8.36425646273,0.0,8.36425646273
 06/23  14:00:00,29.5710595273,2.38543183405,10.2832611114,0.0,3.78894180059,13.1134247809,7.33286202068,0.0,7.33286202068
 06/23  15:00:00,32.1841390132,2.5933972376,11.3233657404,0.0,4.71240779196,13.5549682428,8.36425646273,0.0,8.36425646273
 06/23  16:00:00,40.9860613208,2.8399366404,12.4283952578,0.0,7.18559832057,18.5321311015,9.73944905214,0.0,9.73944905214
 06/23  17:00:00,47.8406055656,2.85270841613,13.2924114577,0.0,8.38069375907,23.3147919321,12.8336323783,0.0,12.8336323783
 06/23  18:00:00,51.2495967124,3.08623765026,14.4005032365,0.0,10.6415932552,23.1212625696,15.0683203361,0.0,15.0683203361
 06/23  19:00:00,49.0962289893,2.94114066892,13.3615104731,0.0,12.3080778603,20.4854999863,14.3807240414,0.0,14.3807240414
 06/23  20:00:00,47.9010989822,2.70449788953,11.9503108052,0.0,12.456681583,19.8967753704,13.1774305256,0.0,13.1774305256
 06/23  21:00:00,44.802769499,2.36576533392,10.1900482329,0.0,9.18739968257,17.702556249,10.7708434942,0.0,10.7708434942
 06/23  22:00:00,35.7576637473,1.99236883437,8.45365154245,0.0,5.91811778209,14.0365255879,9.39565090479,0.0,9.39565090479
 06/23  23:00:00,27.577005797,1.58314127276,6.57873022512,0.0,3.54045821811,10.5176760807,5.27007313658,0.0,5.27007313658
 06/23  24:00:00,21.7927455782,1.20180026544,4.87906656941,0.0,2.55330491699,7.80157382632,1.6601925894,0.0,1.6601925894
 06/24  01:00:00,19.7383586809,0.929669099554,3.68553545386,0.0,2.55330491699,7.21284921042,0.971566241213,0.0,0.971566241213
 06/24  02:00:00,18.1435300287,0.682586882686,2.63215132654,0.0,2.55330491699,6.91848690247,0.456594240554,0.0,0.456594240554
 06/24  03:00:00,17.1179040513,0.508131852352,1.92816153342,0.0,2.55330491699,6.7713057485,0.456577511843,0.0,0.456577511843
 06/24  04:00:00,18.7265141111,0.414045810102,1.5543641877,0.0,3.82705111198,7.57405300124,0.971161649186,0.0,0.971161649186
 06/24  05:00:00,20.7117403267,0.441481463988,1.65204228748,0.0,6.02426329834,9.91545327661,4.91307982334,0.0,4.91307982334
 06/24  06:00:00,24.9631645173,0.75887971575,2.94631714626,0.0,6.51253267309,14.7454349813,16.388852763,0.0,16.388852763
 06/24  07:00:00,29.7113030187,1.12118078923,4.60655130126,0.0,6.01364874671,17.9699221805,17.4160757574,0.0,17.4160757574
 06/24  08:00:00,28.2164038008,1.21517048257,5.21629714528,0.0,3.66783283761,18.1171033345,16.7308306977,0.0,16.7308306977
 06/24  09:00:00,26.4994253281,1.38337845136,6.15474254428,0.0,3.10526160149,15.8560427302,14.6751018563,0.0,14.6751018563
 06/24  10:00:00,25.4892046808,1.67234712895,7.77217992242,0.0,3.10526160149,12.9394160272,13.3046159652,0.0,13.3046159652
 06/24  11:00:00,27.882850798,2.00388805212,9.68710396263,0.0,3.10526160149,13.0865971812,10.7349549194,0.0,10.7349549194
 06/24  12:00:00,29.1331826003,2.210946532,10.8775584391,0.0,3.10526160149,12.9394160272,9.36446902835,0.0,9.36446902835
 06/24  13:00:00,29.1966535281,2.30705008096,11.28646928,0.0,3.10526160149,12.4978725653,8.33660461005,0.0,8.33660461005
 06/24  14:00:00,29.6787151507,2.41470807226,11.8080540652,0.0,3.10526160149,12.3506914113,7.30874019174,0.0,7.30874019174
 06/24  15:00:00,31.187633517,2.4746013785,11.892069672,0.0,4.02872759285,12.7922348732,8.33660461005,0.0,8.33660461005
 06/24  16:00:00,38.8103142265,2.55128856672,11.9877098059,0.0,6.50191812146,17.7693977319,9.70709050112,0.0,9.70709050112
 06/24  17:00:00,47.0326655052,2.74781202483,12.782897151,0.0,8.38069375907,23.1212625696,12.790683756,0.0,12.790683756
 06/24  18:00:00,48.9424657232,2.75674689836,12.4228629992,0.0,10.6415932552,23.1212625696,15.017723329,0.0,15.017723329
 06/24  19:00:00,46.9571927444,2.62609211281,11.5375227842,0.0,12.3080778603,20.4854999863,14.3324803835,0.0,14.3324803835
 06/24  20:00:00,46.3655548658,2.46511852885,10.6541460495,0.0,12.456681583,19.8967753704,13.1333052288,0.0,13.1333052288
 06/24  21:00:00,43.8137734678,2.20427574733,9.36254178832,0.0,9.18739968257,17.702556249,10.7349549194,0.0,10.7349549194
 06/24  22:00:00,35.2144362812,1.89484667729,8.0079462334,0.0,5.91811778209,14.0365255879,9.36446902835,0.0,9.36446902835
 06/24  23:00:00,27.1610102871,1.50583654587,6.24003944209,0.0,3.54045821811,10.5176760807,5.25301135514,0.0,5.25301135514
 06/24  24:00:00,21.4021587365,1.12628688354,4.56399310961,0.0,2.55330491699,7.80157382632,1.65548589107,0.0,1.65548589107
 06/25  01:00:00,19.6689328746,0.908899425336,3.63687932178,0.0,2.55330491699,7.21284921042,0.969223434768,0.0,0.969223434768
 06/25  02:00:00,18.8056613779,0.793912094819,3.1829574636,0.0,2.55330491699,6.91848690247,0.45600919564,0.0,0.45600919564
 06/25  03:00:00,18.2034998004,0.703426089333,2.81846304554,0.0,2.55330491699,6.7713057485,0.455992696508,0.0,0.455992696508
 06/25  04:00:00,19.9709947246,0.643852601964,2.56903800937,0.0,3.82705111198,7.57405300124,0.968824402871,0.0,0.968824402871
 06/25  05:00:00,21.9229922534,0.664661169587,2.6401145086,0.0,6.02426329834,9.91545327661,4.89734893291,0.0,4.89734893291
 06/25  06:00:00,25.3217067147,0.817267917158,3.24647114231,0.0,6.51253267309,14.7454349813,16.3341867292,0.0,16.3341867292
 06/25  07:00:00,28.6790025292,0.936825415328,3.75860618569,0.0,6.01364874671,17.9699221805,17.3579264781,0.0,17.3579264781
 06/25  08:00:00,26.0442966296,0.841039595975,3.41832086062,0.0,3.66783283761,18.1171033345,16.6750073932,0.0,16.6750073932
 06/25  09:00:00,23.2359764439,0.840194669653,3.43447744171,0.0,3.10526160149,15.8560427302,14.6262564648,0.0,14.6262564648
 06/25  10:00:00,21.2408097808,1.00995715427,4.18617499711,0.0,3.10526160149,12.9394160272,13.2604225157,0.0,13.2604225157
 06/25  11:00:00,22.2099413092,1.16126388868,4.85681863727,0.0,3.10526160149,13.0865971812,10.6994838613,0.0,10.6994838613
 06/25  12:00:00,23.3932006086,1.39316475165,5.95535822781,0.0,3.10526160149,12.9394160272,9.33364991229,0.0,9.33364991229
 06/25  13:00:00,25.0603065608,1.73233794094,7.72483445265,0.0,3.10526160149,12.4978725653,8.30927445052,0.0,8.30927445052
 06/25  14:00:00,27.2279036964,2.0755492195,9.69640146372,0.0,3.10526160149,12.3506914113,7.28489898875,0.0,7.28489898875
 06/25  15:00:00,31.0146417369,2.43829312687,11.7553861436,0.0,4.02872759285,12.7922348732,8.30927445052,0.0,8.30927445052
 06/25  16:00:00,40.945923516,2.84499542793,13.8296122342,0.0,6.50191812146,17.7693977319,9.67510839954,0.0,9.67510839954
 06/25  17:00:00,50.4442211675,3.23275644227,15.7095083958,0.0,8.38069375907,23.1212625696,12.7482347848,0.0,12.7482347848
 06/25  18:00:00,54.4138642503,3.50309622416,17.1479122006,0.0,10.6415932552,23.1212625696,14.967714952,0.0,14.967714952
 06/25  19:00:00,52.6666941615,3.41962309136,16.4534932227,0.0,12.3080778603,20.4854999863,14.2847979775,0.0,14.2847979775
 06/25  20:00:00,50.7525147178,3.08879928374,14.4174251466,0.0,12.456681583,19.8967753704,13.0896932721,0.0,13.0896932721
 06/25  21:00:00,47.0344453154,2.69019937776,12.0972900055,0.0,9.18739968257,17.702556249,10.6994838613,0.0,10.6994838613
 06/25  22:00:00,37.8619365585,2.30986005205,10.240433136,0.0,5.91811778209,14.0365255879,9.33364991229,0.0,9.33364991229
 06/25  23:00:00,29.5818572109,1.89474473293,8.27197817889,0.0,3.54045821811,10.5176760807,5.23614806521,0.0,5.23614806521
 06/25  24:00:00,23.4259637857,1.47092884653,6.24315619582,0.0,2.55330491699,7.80157382632,1.65083394902,0.0,1.65083394902
 06/26  01:00:00,21.7305074913,1.26426887477,5.3430844891,0.0,2.55330491699,7.21284921042,0.966908353434,0.0,0.966908353434
 06/26  02:00:00,20.7456441115,1.12896856367,4.78788372832,0.0,2.55330491699,6.91848690247,0.455431092375,0.0,0.455431092375
 06/26  03:00:00,20.0884254273,1.03164541298,4.37516934886,0.0,2.55330491699,6.7713057485,0.455414826582,0.0,0.455414826582
 06/26  04:00:00,21.1114553213,0.852456592393,3.50089461564,0.0,3.82705111198,7.57405300124,0.966514972325,0.0,0.966514972325
 06/26  05:00:00,22.4792282892,0.775247096762,3.08576461722,0.0,6.02426329834,9.91545327661,4.88180668147,0.0,4.88180668147
 06/26  06:00:00,25.8868085272,0.930561517209,3.69827935474,0.0,6.51253267309,14.7454349813,16.2801800287,0.0,16.2801800287
 06/26  07:00:00,29.2157461781,1.01115160282,4.02749428466,0.0,6.01364874671,18.163451543,17.3004788715,0.0,17.3004788715
 06/26  08:00:00,28.5558661258,1.23378238315,4.09073400092,0.0,4.35151303671,18.8798367041,16.6198576955,0.0,16.6198576955
 06/26  09:00:00,26.8622580975,1.42956738069,5.02497281562,0.0,3.78894180059,16.6187760998,14.5780004793,0.0,14.5780004793
 06/26  10:00:00,25.8228703494,1.73816461059,6.59361454076,0.0,3.78894180059,13.7021493968,13.2167623384,0.0,13.2167623384
 06/26  11:00:00,27.3196113559,1.95296291322,7.72837609077,0.0,3.78894180059,13.8493305508,10.6644408243,0.0,10.6644408243
 06/26  12:00:00,27.1286628207,1.98856777654,7.81226391035,0.0,3.69398621738,13.6338449159,9.30320268338,0.0,9.30320268338
 06/26  13:00:00,27.5307762441,2.10670487088,8.37452363729,0.0,3.78894180059,13.2606059349,8.28227407771,0.0,8.28227407771
 06/26  14:00:00,28.7842058148,2.31923595632,9.56260327661,0.0,3.78894180059,13.1134247809,7.26134547205,0.0,7.26134547205
 06/26  15:00:00,31.7932439298,2.56044019769,10.9654276969,0.0,4.71240779196,13.5549682428,8.28227407771,0.0,8.28227407771
 06/26  16:00:00,41.2002394106,2.88587996289,12.5966300251,0.0,7.18559832057,18.5321311015,9.6435122186,0.0,9.6435122186
 06/26  17:00:00,47.9290282104,2.88378828471,13.3497542339,0.0,8.38069375907,23.3147919321,12.7062980356,0.0,12.7062980356
 06/26  18:00:00,51.4809356713,3.14083517713,14.5772446685,0.0,10.6415932552,23.1212625696,14.9183100145,0.0,14.9183100145
 06/26  19:00:00,49.6842222156,3.03333085738,13.8573135109,0.0,12.3080778603,20.4854999863,14.2376909441,0.0,14.2376909441
 06/26  20:00:00,47.819628055,2.69815152066,11.8751862468,0.0,12.456681583,19.8967753704,13.0466075708,0.0,13.0466075708
 06/26  21:00:00,44.6359682412,2.33916593543,10.0498463736,0.0,9.18739968257,17.702556249,10.6644408243,0.0,10.6644408243
 06/26  22:00:00,34.8220943236,1.84036714317,7.67008380993,0.0,5.91811778209,14.0365255879,9.30320268338,0.0,9.30320268338
 06/26  23:00:00,26.2735468812,1.36397033425,5.49444224787,0.0,3.54045821811,10.5176760807,5.21948826072,0.0,5.21948826072
 06/26  24:00:00,20.4026008145,0.958079838957,3.73264223219,0.0,2.55330491699,7.80157382632,1.64623814089,0.0,1.64623814089
 06/27  01:00:00,18.2825167089,0.664353178586,2.49500940285,0.0,2.55330491699,7.21284921042,0.964621683855,0.0,0.964621683855
 06/27  02:00:00,17.1455367345,0.493064691859,1.82368022321,0.0,2.55330491699,6.91848690247,0.454860102153,0.0,0.454860102153
 06/27  03:00:00,16.4763391467,0.383921475034,1.41080700622,0.0,2.55330491699,6.7713057485,0.454844073368,0.0,0.454844073368
 06/27  04:00:00,18.2830467479,0.329230041856,1.19571259277,0.0,3.82705111198,7.57405300124,0.964234041946,0.0,0.964234041946
 06/27  05:00:00,20.1848356324,0.342954287782,1.2236647694,0.0,6.02426329834,9.91545327661,4.86645767138,0.0,4.86645767138
