Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/11  17:00:00,57.6744257323,12.2605699792,0.0,0.26066269593,34.3821554469,10.7710376103,24.4819614316,24.4819614316
 03/11  18:00:00,57.6954022659,12.2605699792,0.0,0.281639229515,34.3821554469,10.7710376103,24.8228712178,24.8228712178
 03/11  19:00:00,48.3694412631,12.2605699792,0.0,0.364200116501,19.1011974705,8.3774736969,40.6982038371,40.6982038371
 03/11  20:00:00,38.3770917677,12.2605699792,0.0,0.40589352278,11.4607184823,5.9839097835,46.2758527053,46.2758527053
 03/11  21:00:00,38.393928925,12.2605699792,0.0,0.422730680056,11.4607184823,5.9839097835,46.6862294359,46.6862294359
 03/11  22:00:00,28.3814629665,12.2605699792,0.0,0.444307623166,3.8202394941,3.5903458701,51.7865764717,51.7865764717
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,20.5065594308,12.2605699792,0.0,0.835404087444,3.8202394941,3.5903458701,92.1783764799,92.1783764799
 03/12  09:00:00,20.1446652046,12.2605699792,0.0,0.473509861281,3.8202394941,3.5903458701,58.8003160601,58.8003160601
 03/12  10:00:00,34.9342438318,12.2605699792,0.0,0.212024136027,15.2809579764,7.1806917402,34.1490332985,34.1490332985
 03/12  11:00:00,34.7501294351,12.2565505341,0.0,0.031929184437,15.2809579764,7.1806917402,22.2835527351,22.2835527351
 03/12  12:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,5.17969753215,5.17969753215
 03/12  13:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,1.06523940674,1.06523940674
 03/12  14:00:00,44.9160124296,12.2485116439,0.171808167524,0.0,22.9214369646,9.5742556536,0.0388198226527,0.0388198226527
 03/12  15:00:00,45.1240872828,12.2485116439,0.379883020759,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  16:00:00,45.0580604919,12.2485116439,0.313856229866,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/12  17:00:00,34.7101613605,12.2485116439,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/12  18:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.203463969987,0.203463969987
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,25.9095858714,12.2605699792,0.0,1.0793322318,1.91011974705,2.3935639134,142.210963594,142.210963594
 03/13  07:00:00,29.6242371344,12.2605699792,0.0,0.803060340238,7.6404789882,4.7871278268,105.955057174,105.955057174
 03/13  08:00:00,40.4119468776,12.2605699792,0.0,0.672705731041,19.1011974705,8.3774736969,89.1590497164,89.1590497164
 03/13  09:00:00,57.8716283598,12.2605699792,0.0,0.457865323453,34.3821554469,10.7710376103,62.7594821946,62.7594821946
 03/13  10:00:00,57.5446565045,12.2585602566,0.0,0.132903190683,34.3821554469,10.7710376103,38.0097356983,38.0097356983
 03/13  11:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,12.7426545633,12.7426545633
 03/13  12:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,3.42809971191,3.42809971191
 03/13  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,1.64826147479,1.64826147479
 03/13  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,1.20065106939,1.20065106939
 03/13  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,2.30232369062,2.30232369062
 03/13  16:00:00,57.4233419356,12.2565505341,0.0,0.0135983443453,34.3821554469,10.7710376103,7.73384909064,7.73384909064
 03/13  17:00:00,57.4961892754,12.2605699792,0.0,0.0824262390446,34.3821554469,10.7710376103,11.2678649279,11.2678649279
 03/13  18:00:00,44.8850313332,12.2605699792,0.0,0.128768735812,22.9214369646,9.5742556536,14.2333432129,14.2333432129
 03/13  19:00:00,53.2141310427,12.2605699792,0.0,0.191868445371,22.9214369646,9.5742556536,20.574710768,20.574710768
 03/13  20:00:00,48.2239649684,12.2605699792,0.0,0.21872382189,19.1011974705,8.3774736969,23.5294921739,23.5294921739
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,25.5781501182,12.2605699792,0.0,0.747896478603,1.91011974705,2.3935639134,91.0369386291,91.0369386291
 03/14  07:00:00,29.3721135424,12.2605699792,0.0,0.550936748273,7.6404789882,4.7871278268,65.1835575288,65.1835575288
 03/14  08:00:00,40.1877399274,12.2605699792,0.0,0.448498780858,19.1011974705,8.3774736969,51.3765742838,51.3765742838
 03/14  09:00:00,57.6988414061,12.2605699792,0.0,0.285078369743,34.3821554469,10.7710376103,27.7124615682,27.7124615682
 03/14  10:00:00,57.5839905691,12.2605699792,0.0,0.170227532755,34.3821554469,10.7710376103,15.9705495041,15.9705495041
 03/14  11:00:00,57.4421084213,12.2585602566,0.0,0.030355107467,34.3821554469,10.7710376103,2.26450888174,2.26450888174
 03/14  12:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,0.402304347355,0.402304347355
 03/14  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,0.619115073137,0.619115073137
 03/14  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,0.881455198776,0.881455198776
 03/14  15:00:00,57.4038393716,12.2505213664,0.0,0.000124948006566,34.3821554469,10.7710376103,1.02847119111,1.02847119111
 03/14  16:00:00,57.4806508955,12.2605699792,0.0,0.0668878591507,34.3821554469,10.7710376103,8.30584461361,8.30584461361
 03/14  17:00:00,57.5848452575,12.2605699792,0.0,0.171082221132,34.3821554469,10.7710376103,19.3502947447,19.3502947447
 03/14  18:00:00,45.0214177099,12.2605699792,0.0,0.265155112539,22.9214369646,9.5742556536,31.1856551643,31.1856551643
 03/14  19:00:00,52.0072128809,12.2605699792,0.0,0.362616950239,22.9214369646,9.5742556536,44.0072837256,44.0072837256
 03/14  20:00:00,48.4121460697,12.2605699792,0.0,0.406904923192,19.1011974705,8.3774736969,50.8051921404,50.8051921404
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,26.1536674287,12.2605699792,0.0,1.32341378905,1.91011974705,2.3935639134,157.841172375,157.841172375
 03/15  07:00:00,29.8125334141,12.2605699792,0.0,0.991356619932,7.6404789882,4.7871278268,121.967631443,121.967631443
 03/15  08:00:00,40.5881755727,12.2605699792,0.0,0.848934426142,19.1011974705,8.3774736969,105.002901309,105.002901309
 03/15  09:00:00,58.1133464892,12.2605699792,0.0,0.699583452808,34.3821554469,10.7710376103,83.8847788161,83.8847788161
 03/15  10:00:00,58.0064849265,12.2605699792,0.0,0.592721890176,34.3821554469,10.7710376103,75.0393587608,75.0393587608
 03/15  11:00:00,57.8148315613,12.2605699792,0.0,0.401068524911,34.3821554469,10.7710376103,52.9091290763,52.9091290763
 03/15  12:00:00,57.7520719925,12.2605699792,0.0,0.338308956193,34.3821554469,10.7710376103,42.5331618332,42.5331618332
 03/15  13:00:00,57.8437462149,12.2605699792,0.0,0.429983178522,34.3821554469,10.7710376103,56.592819795,56.592819795
 03/15  14:00:00,57.9144852937,12.2605699792,0.0,0.500722257355,34.3821554469,10.7710376103,71.4887008366,71.4887008366
 03/15  15:00:00,57.9206967477,12.2605699792,0.0,0.50693371133,34.3821554469,10.7710376103,73.5153897479,73.5153897479
 03/15  16:00:00,57.9472102561,12.2605699792,0.0,0.533447219698,34.3821554469,10.7710376103,76.7187504495,76.7187504495
 03/15  17:00:00,57.9968876003,12.2605699792,0.0,0.5831245639,34.3821554469,10.7710376103,79.7695463388,79.7695463388
 03/15  18:00:00,45.3785450068,12.2605699792,0.0,0.622282409465,22.9214369646,9.5742556536,81.2112143679,81.2112143679
 03/15  19:00:00,52.3400178744,12.2605699792,0.0,0.695421943743,22.9214369646,9.5742556536,86.9076962138,86.9076962138
 03/15  20:00:00,48.7402405218,12.2605699792,0.0,0.734999375234,19.1011974705,8.3774736969,90.3335760771,90.3335760771
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5807471404,0.00803889018033,0.0,0.00302458972001,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.6093394639,0.0120583352705,0.0,0.0275974681429,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,26.4142466101,12.2605699792,0.0,1.58399297049,1.91011974705,2.3935639134,181.166557728,181.166557728
 03/16  07:00:00,28.627083162,12.2605699792,0.0,1.18357303449,7.6404789882,4.7871278268,140.941561416,140.941561416
 03/16  08:00:00,40.7489794598,12.2605699792,0.0,1.00973831324,19.1011974705,8.3774736969,123.227490859,123.227490859
 03/16  09:00:00,58.2423863267,12.2605699792,0.0,0.828623290324,34.3821554469,10.7710376103,100.659579036,100.659579036
 03/16  10:00:00,58.1394956629,12.2605699792,0.0,0.725732626521,34.3821554469,10.7710376103,94.3864338007,94.3864338007
 03/16  11:00:00,58.041468269,12.2605699792,0.0,0.6277052326,34.3821554469,10.7710376103,85.2322977949,85.2322977949
 03/16  12:00:00,57.9844064913,12.2605699792,0.0,0.570643454993,34.3821554469,10.7710376103,81.6806618329,81.6806618329
 03/16  13:00:00,57.9444734058,12.2605699792,0.0,0.530710369487,34.3821554469,10.7710376103,78.7913989592,78.7913989592
 03/16  14:00:00,57.9168777313,12.2605699792,0.0,0.503114694981,34.3821554469,10.7710376103,74.6107850449,74.6107850449
 03/16  15:00:00,57.9018824778,12.2605699792,0.0,0.488119441457,34.3821554469,10.7710376103,70.8852492874,70.8852492874
 03/16  16:00:00,57.9412598764,12.2605699792,0.0,0.527496840045,34.3821554469,10.7710376103,73.6308088287,73.6308088287
 03/16  17:00:00,58.0146541452,12.2605699792,0.0,0.600891108814,34.3821554469,10.7710376103,79.8092248235,79.8092248235
 03/16  18:00:00,45.4239897881,12.2605699792,0.0,0.667727190775,22.9214369646,9.5742556536,85.0963837964,85.0963837964
 03/16  19:00:00,52.403664465,12.2605699792,0.0,0.759068534266,22.9214369646,9.5742556536,93.8755011463,93.8755011463
 03/16  20:00:00,48.8096910103,12.2605699792,0.0,0.804449863744,19.1011974705,8.3774736969,98.8510660605,98.8510660605
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5988062992,0.0100486127254,0.0,0.0190740260239,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.6641533983,0.0356923773795,0.0,0.0587773605174,1.91011974705,2.3935639134,0.722772420024,0.722772420024
 03/17  04:00:00,12.6954450469,0.0486830259704,0.0,0.07707836052,1.91011974705,2.3935639134,1.12322445948,1.12322445948
 03/17  05:00:00,12.7118541932,0.0484319785873,0.0,0.0937385541148,1.91011974705,2.3935639134,1.11155916664,1.11155916664
 03/17  06:00:00,26.5304132866,12.2605699792,0.0,1.70015964704,1.91011974705,2.3935639134,197.792980021,197.792980021
 03/17  07:00:00,28.7429137462,12.2605699792,0.0,1.29940361868,7.6404789882,4.7871278268,156.136074111,156.136074111
 03/17  08:00:00,40.8653257747,12.2605699792,0.0,1.12608462819,19.1011974705,8.3774736969,137.545957929,137.545957929
 03/17  09:00:00,58.360396057,12.2605699792,0.0,0.946633020612,34.3821554469,10.7710376103,114.548760329,114.548760329
 03/17  10:00:00,58.2621087558,12.2605699792,0.0,0.848345719472,34.3821554469,10.7710376103,106.249179908,106.249179908
 03/17  11:00:00,58.1477065443,12.2605699792,0.0,0.733943507948,34.3821554469,10.7710376103,95.4697540372,95.4697540372
 03/17  12:00:00,58.0476181585,12.2605699792,0.0,0.633855122178,34.3821554469,10.7710376103,89.6228608096,89.6228608096
 03/17  13:00:00,58.0003852604,12.2605699792,0.0,0.586622224035,34.3821554469,10.7710376103,85.1773285074,85.1773285074
 03/17  14:00:00,58.0031498506,12.2605699792,0.0,0.589386814292,34.3821554469,10.7710376103,82.9704217541,82.9704217541
 03/17  15:00:00,57.9747375879,12.2605699792,0.0,0.560974551568,34.3821554469,10.7710376103,78.3125116885,78.3125116885
 03/17  16:00:00,58.007295565,12.2605699792,0.0,0.593532528667,34.3821554469,10.7710376103,79.5604901996,79.5604901996
 03/17  17:00:00,58.0576931568,12.2605699792,0.0,0.643930120453,34.3821554469,10.7710376103,82.378151117,82.378151117
 03/17  18:00:00,45.4459745341,12.2605699792,0.0,0.689711936758,22.9214369646,9.5742556536,85.3694077234,85.3694077234
 03/17  19:00:00,52.4271609487,12.2605699792,0.0,0.782565017977,22.9214369646,9.5742556536,93.8984471717,93.8984471717
 03/17  20:00:00,48.8275921771,12.2605699792,0.0,0.82235103052,19.1011974705,8.3774736969,98.4926252028,98.4926252028
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,12.0173564724,0.0225746566659,0.0,0.0234891335917,1.91011974705,1.79517293505,0.386215576297,0.386215576297
 03/18  02:00:00,12.1449816149,0.0805964402253,0.0,0.0930924926175,1.91011974705,1.79517293505,2.08883821211,2.08883821211
 03/18  03:00:00,12.2142153444,0.106465496519,0.0,0.136457165785,1.91011974705,1.79517293505,2.88342803648,2.88342803648
 03/18  04:00:00,12.2792715079,0.136624696882,0.0,0.171354128879,1.91011974705,1.79517293505,3.79591356233,3.79591356233
 03/18  05:00:00,12.4216977163,0.243627692495,0.0,0.206777341679,1.91011974705,1.79517293505,7.18294149497,7.18294149497
 03/18  06:00:00,26.1669151923,12.2605699792,0.0,1.93505253107,1.91011974705,1.79517293505,234.017745354,234.017745354
 03/18  07:00:00,23.9502549991,12.2605699792,0.0,1.52376632244,3.8202394941,3.5903458701,188.912626916,188.912626916
 03/18  08:00:00,31.0383047529,12.2605699792,0.0,1.33310650796,11.4607184823,5.9839097835,169.894184532,169.894184532
 03/18  09:00:00,45.8571147014,12.2605699792,0.0,1.10085210404,22.9214369646,9.5742556536,144.042665535,144.042665535
 03/18  10:00:00,58.3501584688,12.2605699792,0.0,0.936395432457,34.3821554469,10.7710376103,128.063933518,128.063933518
 03/18  11:00:00,58.0705893089,12.2605699792,0.0,0.656826272595,34.3821554469,10.7710376103,111.053097067,111.053097067
 03/18  12:00:00,57.8084588298,12.2605699792,0.0,0.394695793467,34.3821554469,10.7710376103,101.512523545,101.512523545
 03/18  13:00:00,57.8971407961,12.2605699792,0.0,0.483377759748,34.3821554469,10.7710376103,98.6219765427,98.6219765427
 03/18  14:00:00,58.0311285627,12.2605699792,0.0,0.617365526396,34.3821554469,10.7710376103,100.010660632,100.010660632
 03/18  15:00:00,58.1185747301,12.2605699792,0.0,0.704811693744,34.3821554469,10.7710376103,102.830427595,102.830427595
 03/18  16:00:00,58.1930996465,12.2605699792,0.0,0.779336610103,34.3821554469,10.7710376103,107.024235994,107.024235994
 03/18  17:00:00,58.2619234482,12.2605699792,0.0,0.848160411848,34.3821554469,10.7710376103,114.263488854,114.263488854
 03/18  18:00:00,40.7271775452,12.2605699792,0.0,0.987936398632,19.1011974705,8.3774736969,133.453300471,133.453300471
 03/18  19:00:00,37.7074067048,12.2605699792,0.0,1.11387512651,11.4607184823,5.9839097835,146.747108349,146.747108349
 03/18  20:00:00,39.165236494,12.2605699792,0.0,1.19403824903,11.4607184823,5.9839097835,154.722746669,154.722746669
 03/18  21:00:00,29.1925026182,12.2605699792,0.0,1.25534727481,3.8202394941,3.5903458701,165.811000581,165.811000581
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9946071514,0.0183699962056,0.0,0.00494447311124,1.91011974705,1.79517293505,0.44182579334,0.44182579334
 03/18  24:00:00,12.2056563185,0.127555801026,0.0,0.106807835412,1.91011974705,1.79517293505,3.5143784272,3.5143784272
 03/19  01:00:00,12.3968767914,0.23071639001,0.0,0.194867719327,1.91011974705,1.79517293505,6.73822447496,6.73822447496
 03/19  02:00:00,12.567940188,0.342403014237,0.0,0.254244491618,1.91011974705,1.79517293505,10.2345545393,10.2345545393
 03/19  03:00:00,12.6240563132,0.360228039971,0.0,0.292535591177,1.91011974705,1.79517293505,10.764990907,10.764990907
 03/19  04:00:00,12.7298414522,0.442692228065,0.0,0.315856542012,1.91011974705,1.79517293505,13.369627286,13.369627286
 03/19  05:00:00,12.7532373409,0.437233393741,0.0,0.344711265065,1.91011974705,1.79517293505,13.1698157927,13.1698157927
 03/19  06:00:00,12.8767977863,0.531417084253,0.0,0.374088019971,1.91011974705,1.79517293505,16.1581951268,16.1581951268
 03/19  07:00:00,7.33544744129,0.488723735074,0.0,0.386097690779,1.91011974705,1.79517293505,14.7909376697,14.7909376697
 03/19  08:00:00,21.8550759216,12.2605699792,0.0,2.18392057823,3.8202394941,3.5903458701,274.798841437,274.798841437
 03/19  09:00:00,21.1660144087,12.2605699792,0.0,1.49485906536,3.8202394941,3.5903458701,210.44961498,210.44961498
 03/19  10:00:00,35.7328652136,12.2605699792,0.0,1.01064551783,15.2809579764,7.1806917402,177.951544753,177.951544753
 03/19  11:00:00,35.3806797485,12.2605699792,0.0,0.658460052709,15.2809579764,7.1806917402,160.485960081,160.485960081
 03/19  12:00:00,45.131062135,12.2605699792,0.0,0.374799537627,22.9214369646,9.5742556536,130.391805097,130.391805097
 03/19  13:00:00,44.9683491782,12.2605699792,0.0,0.212086580814,22.9214369646,9.5742556536,112.504816274,112.504816274
 03/19  14:00:00,44.8622726532,12.2605699792,0.0,0.10601005581,22.9214369646,9.5742556536,102.078974784,102.078974784
 03/19  15:00:00,44.8156955289,12.2605699792,0.0,0.0594329315903,22.9214369646,9.5742556536,91.9069116945,91.9069116945
 03/19  16:00:00,44.9376551287,12.2605699792,0.0,0.181392531364,22.9214369646,9.5742556536,87.0765980247,87.0765980247
 03/19  17:00:00,34.7989484875,12.2585602566,0.0,0.0787385142515,15.2809579764,7.1806917402,112.545128465,112.545128465
 03/19  18:00:00,24.9085371668,12.2605699792,0.0,0.220360372685,7.6404789882,4.7871278268,123.462462497,123.462462497
 03/19  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9733024046,0.00200972254508,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,12.0644756738,0.0557338265507,0.0,0.0374491651045,1.91011974705,1.79517293505,1.33643673777,1.33643673777
 03/20  01:00:00,12.8288399265,0.172573621085,0.0,0.0865826449664,1.91011974705,2.3935639134,5.00270719798,5.00270719798
 03/20  02:00:00,12.940277757,0.233667483573,0.0,0.136926612932,1.91011974705,2.3935639134,6.89268011247,6.89268011247
 03/20  03:00:00,13.0054703987,0.263088862689,0.0,0.172697875549,1.91011974705,2.3935639134,7.79739056713,7.79739056713
 03/20  04:00:00,13.0939850159,0.322243865449,0.0,0.202057490015,1.91011974705,2.3935639134,9.64033065206,9.64033065206
 03/20  05:00:00,13.1054418157,0.317561490902,0.0,0.218196664316,1.91011974705,2.3935639134,9.49347643654,9.49347643654
 03/20  06:00:00,26.7258160223,12.2605699792,0.0,1.89556238269,1.91011974705,2.3935639134,243.711271493,243.711271493
 03/20  07:00:00,28.8815192407,12.2605699792,0.0,1.43800911325,7.6404789882,4.7871278268,186.863617861,186.863617861
 03/20  08:00:00,40.9170071313,12.2605699792,0.0,1.17776598478,19.1011974705,8.3774736969,155.953728641,155.953728641
 03/20  09:00:00,58.2466279924,12.2605699792,0.0,0.832864956009,34.3821554469,10.7710376103,113.86479656,113.86479656
 03/20  10:00:00,57.8711870395,12.2605699792,0.0,0.457424003175,34.3821554469,10.7710376103,85.7811512513,85.7811512513
 03/20  11:00:00,57.5209057338,12.2605699792,0.0,0.10714269744,34.3821554469,10.7710376103,56.3452113806,56.3452113806
 03/20  12:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,35.8105963832,35.8105963832
 03/20  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,21.6031179033,21.6031179033
 03/20  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,13.7207067018,13.7207067018
 03/20  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,7.58653775265,7.58653775265
 03/20  16:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,7.03099206988,7.03099206988
 03/20  17:00:00,57.4037144236,12.2505213664,0.0,0.0,34.3821554469,10.7710376103,9.62907593315,9.62907593315
 03/20  18:00:00,44.8716067643,12.2605699792,0.0,0.11534416691,22.9214369646,9.5742556536,21.2578770174,21.2578770174
 03/20  19:00:00,51.9175961489,12.2605699792,0.0,0.273000218174,22.9214369646,9.5742556536,36.9649435241,36.9649435241
 03/20  20:00:00,48.3567302218,12.2605699792,0.0,0.351489075246,19.1011974705,8.3774736969,46.6166524163,46.6166524163
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,26.134605846,12.2605699792,0.0,1.30435220636,1.91011974705,2.3935639134,161.767829068,161.767829068
 03/21  07:00:00,28.4085073048,12.2605699792,0.0,0.964997177274,7.6404789882,4.7871278268,123.713124693,123.713124693
