Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/17  05:00:00,78.7108466085,2.60285405113,0.0,37.1718083577,2.68041601173,21.4433280938,4.03266332057,2.92954554324,1.10311777733
 01/17  06:00:00,76.9416449123,2.3943822335,0.0,32.9306624674,5.36083202345,21.4433280938,2.61630835833,2.59630835833,0.02
 01/17  07:00:00,289.495189419,3.33149085642,0.0,244.547098352,5.36083202345,21.4433280938,1.32445175673,0.22121712847,1.10323462826
 01/17  08:00:00,249.313399483,3.33149085642,0.0,184.872516163,16.0824960704,32.6817896323,49.7091017605,48.6051807773,1.10392098321
 01/17  09:00:00,246.387511096,3.33149085642,0.0,124.396779547,48.2474882111,70.4033123869,50.0516605762,47.862158682,2.18950189418
 01/17  10:00:00,224.599744671,3.33149085642,0.0,110.957584551,48.2474882111,62.0547409583,49.8232536095,46.5485772146,3.27467639493
 01/17  11:00:00,211.208494011,3.33149085642,0.0,99.492927298,48.2474882111,60.1281475517,43.2319575154,41.0419273072,2.19003020822
 01/17  12:00:00,202.115093902,3.33149085642,0.0,88.4729337824,48.2474882111,62.0547409583,39.5797544996,36.3036493369,3.27610516268
 01/17  13:00:00,200.136264139,3.33149085642,0.0,87.0384525259,48.2474882111,61.5103924513,36.8920168709,32.5278053727,4.36421149822
 01/17  14:00:00,174.878395042,3.33149085642,0.0,59.6307404164,48.2474882111,63.6602354638,31.7667861928,28.4886715796,3.27811461322
 01/17  15:00:00,158.608240282,3.33149085642,0.0,46.8926735691,48.2474882111,60.1281475517,28.243037112,26.0533826489,2.18965446314
 01/17  16:00:00,150.95814425,3.33149085642,0.0,39.2425775368,48.2474882111,60.1281475517,30.5834679679,28.3939982449,2.18946972293
 01/17  17:00:00,160.331717156,3.33149085642,0.0,43.2589269992,48.2474882111,63.0180376616,37.9471217465,34.6712061733,3.27591557313
 01/17  18:00:00,181.930356112,3.33149085642,0.0,63.4658129418,37.5258241642,62.7947880557,48.4549219977,46.2658493843,2.18907261344
 01/17  19:00:00,160.449782212,3.33149085642,0.0,79.4835121902,26.8041601173,36.0181789539,58.6288745221,56.4409052368,2.18796928528
 01/17  20:00:00,163.678576866,3.33149085642,0.0,85.281098053,26.8041601173,33.4493877451,62.1897112722,61.0860279306,1.10368334158
 01/17  21:00:00,162.426968747,3.33149085642,0.0,100.111986004,16.0824960704,28.0885557216,73.9445847296,72.8407876612,1.10379706845
 01/17  22:00:00,167.762828997,3.33149085642,0.0,106.732241859,16.0824960704,26.8041601173,86.2522854542,85.1492533341,1.10303212001
 01/17  23:00:00,42.3508159887,0.0963171032102,0.0,0.637898674124,5.36083202345,21.4433280938,0.316471059477,0.296471059477,0.02
 01/17  24:00:00,50.7792004875,1.15239697253,0.0,10.6906193153,2.68041601173,21.4433280938,1.83800947979,0.734935749227,1.10307373056
 01/18  01:00:00,64.1657429829,2.34086451302,0.0,22.8886942702,2.68041601173,21.4433280938,2.81187782228,2.79187782228,0.02
 01/18  02:00:00,73.1864508782,2.58701643992,0.0,31.6632502387,2.68041601173,21.4433280938,5.90380110839,4.80067308223,1.10312802616
 01/18  03:00:00,76.5283121859,2.41021984471,0.0,35.1819081415,2.68041601173,21.4433280938,5.67607342067,5.65607342067,0.02
 01/18  04:00:00,83.8607131574,2.58701643992,0.0,42.3375125179,2.68041601173,21.4433280938,8.92872040361,7.82558695074,1.10313345287
 01/18  05:00:00,85.5142694449,2.41021984471,0.0,44.1678654005,2.68041601173,21.4433280938,7.8045903011,7.7845903011,0.02
 01/18  06:00:00,94.9272959228,2.58701643992,0.0,50.7236792715,5.36083202345,21.4433280938,11.10310195,9.99979105625,1.10331089379
 01/18  07:00:00,273.016124549,3.33149085642,0.0,228.068033481,5.36083202345,21.4433280938,2.96261158254,1.85941396664,1.1031976159
 01/18  08:00:00,240.771071624,3.33149085642,0.0,176.330188304,16.0824960704,32.6817896323,143.467934802,142.364042329,1.10389247351
 01/18  09:00:00,242.53235755,3.33149085642,0.0,120.541626001,48.2474882111,70.4033123869,141.884914451,139.69533369,2.18958076177
 01/18  10:00:00,202.388590875,3.33149085642,0.0,88.7464307547,48.2474882111,62.0547409583,137.034820166,134.844778934,2.19004123168
 01/18  11:00:00,186.460218498,3.33149085642,0.0,74.7446517842,48.2474882111,60.1281475517,133.061521638,129.786385858,3.2751357801
 01/18  12:00:00,181.827215061,3.33149085642,0.0,68.1850549412,48.2474882111,62.0547409583,127.481780076,124.204849945,3.27693013124
 01/18  13:00:00,182.992179878,3.33149085642,0.0,69.8943682651,48.2474882111,61.5103924513,120.755203686,117.476864518,3.27833916786
 01/18  14:00:00,173.617594234,3.34950094289,0.0,58.3519295218,48.2474882111,63.6602354638,116.448720504,112.085036305,4.36368419933
 01/18  15:00:00,161.939233317,3.33292524928,0.0,50.2222322109,48.2474882111,60.1281475517,110.89178528,108.702209008,2.18957627144
 01/18  16:00:00,156.409195515,3.33149085642,0.0,44.6936288018,48.2474882111,60.1281475517,110.679200292,108.489834352,2.18936594011
 01/18  17:00:00,168.674279021,3.33149085642,0.0,51.6014888641,48.2474882111,63.0180376616,114.015889538,110.740015504,3.27587403477
 01/18  18:00:00,190.171690796,3.33149085642,0.0,71.7071476254,37.5258241642,62.7947880557,114.532885791,112.344332229,2.18855356234
 01/18  19:00:00,168.542711218,3.33149085642,0.0,87.5764411962,26.8041601173,36.0181789539,116.689698702,115.585744198,1.10395450335
 01/18  20:00:00,170.295965164,3.33149085642,0.0,91.8984863512,26.8041601173,33.4493877451,118.888161197,117.784426421,1.10373477665
 01/18  21:00:00,168.100691268,3.33149085642,0.0,105.785708525,16.0824960704,28.0885557216,122.66853732,120.481026831,2.18751048833
 01/18  22:00:00,172.191066945,3.33149085642,0.0,111.160479806,16.0824960704,26.8041601173,123.958627787,123.938627787,0.02
 01/18  23:00:00,46.440073266,0.481585516051,0.0,4.34188753857,5.36083202345,21.4433280938,2.6802563179,1.57709607383,1.10316024407
 01/18  24:00:00,58.7979515059,1.85837963463,0.0,18.0033876716,2.68041601173,21.4433280938,4.23976400531,4.21976400531,0.02
 01/19  01:00:00,70.9008751608,2.4136281107,0.0,29.5510628504,2.68041601173,21.4433280938,8.1564263198,7.05330581495,1.10312050485
 01/19  02:00:00,76.8644163402,2.58360817393,0.0,35.3446239666,2.68041601173,21.4433280938,7.37417828374,7.35417828374,0.02
 01/19  03:00:00,80.5399359071,2.4136281107,0.0,39.1901235968,2.68041601173,21.4433280938,10.7623966517,9.65926061313,1.10313603853
 01/19  04:00:00,84.9554265789,2.58360817393,0.0,43.4356342053,2.68041601173,21.4433280938,10.1864536406,9.08332449457,1.10312914606
 01/19  05:00:00,87.8287958928,2.4136281107,0.0,46.4789835825,2.68041601173,21.4433280938,11.4609808344,11.4409808344,0.02
 01/19  06:00:00,92.4744730604,2.58360817393,0.0,48.2742646751,5.36083202345,21.4433280938,11.2935723301,10.1902610021,1.10331132803
 01/19  07:00:00,267.322740215,3.33149085642,0.0,222.374649147,5.36083202345,21.4433280938,3.58030194336,3.56030194336,0.02
 01/19  08:00:00,232.555070485,3.33149085642,0.0,168.114187166,16.0824960704,32.6817896323,140.371118775,138.183474671,2.18764410477
 01/19  09:00:00,242.641211609,3.33149085642,0.0,120.65048006,48.2474882111,70.4033123869,134.723610301,132.533866209,2.18974409154
 01/19  10:00:00,216.950661056,3.33149085642,0.0,103.308500936,48.2474882111,62.0547409583,128.61061908,126.420579651,2.19003942971
 01/19  11:00:00,203.812496972,3.33149085642,0.0,92.0969302585,48.2474882111,60.1281475517,123.349792127,120.074816391,3.27497573676
 01/19  12:00:00,198.014924983,3.33149085642,0.0,84.3727648633,48.2474882111,62.0547409583,118.729090956,115.452663731,3.27642722494
 01/19  13:00:00,200.285322469,3.33149085642,0.0,87.1875108558,48.2474882111,61.5103924513,113.602355833,110.323979724,3.27837610906
 01/19  14:00:00,184.131842149,3.33149085642,0.0,68.8841875238,48.2474882111,63.6602354638,109.765957294,105.401945014,4.36401227997
 01/19  15:00:00,164.560289666,3.33149085642,0.0,52.8447229526,48.2474882111,60.1281475517,100.508493585,98.3190024596,2.18949112531
 01/19  16:00:00,158.912348818,3.33149085642,0.0,47.1967821049,48.2474882111,60.1281475517,94.5711435744,92.3817831677,2.1893604067
 01/19  17:00:00,174.219309646,3.33149085642,0.0,57.1465194892,48.2474882111,63.0180376616,95.19586256,91.9195291672,3.27633339273
 01/19  18:00:00,188.098322595,3.33149085642,0.0,69.6337794241,37.5258241642,62.7947880557,97.0633636802,94.8746887079,2.1886749723
 01/19  19:00:00,163.26847437,3.33149085642,0.0,82.3022043485,26.8041601173,36.0181789539,98.426617761,97.3226129056,1.10400485543
 01/19  20:00:00,163.834597059,3.33149085642,0.0,85.4371182462,26.8041601173,33.4493877451,97.4215279828,96.3179071186,1.10362086417
 01/19  21:00:00,160.665220695,3.33149085642,0.0,98.350237953,16.0824960704,28.0885557216,97.2789925435,96.1752021657,1.10379037779
 01/19  22:00:00,163.094027848,3.33149085642,0.0,102.06344071,16.0824960704,26.8041601173,96.4116441565,95.3081244879,1.10351966858
 01/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031016644,0.0,1.1031016644
 01/19  24:00:00,47.3477699504,0.866853928892,0.0,7.54473182184,2.68041601173,21.4433280938,2.44520468392,2.42520468392,0.02
 01/20  01:00:00,48.5874802243,0.770536825682,0.0,8.88075919899,2.68041601173,21.4433280938,3.77412514259,2.67099191761,1.10313322497
 01/20  02:00:00,58.6749695348,1.69156709364,0.0,18.0472182415,2.68041601173,21.4433280938,5.00184451286,4.98184451286,0.02
 01/20  03:00:00,62.7176903499,2.22099390428,0.0,21.5605122459,2.68041601173,21.4433280938,5.49324656323,4.39011901721,1.10312754602
 01/20  04:00:00,72.4880726508,2.77624238035,0.0,30.7756460708,2.68041601173,21.4433280938,6.59535819588,6.57535819588,0.02
 01/20  05:00:00,67.7943712075,2.22099390428,0.0,26.6371931036,2.68041601173,21.4433280938,6.52346354088,5.42032985406,1.10313368682
 01/20  06:00:00,80.8357250498,2.77624238035,0.0,36.4428824581,5.36083202345,21.4433280938,8.6606508577,7.55740224893,1.10324860877
 01/20  07:00:00,245.386810785,3.33149085642,0.0,200.438719717,5.36083202345,21.4433280938,0.97414569579,0.95414569579,0.02
 01/20  08:00:00,213.967367961,3.33149085642,0.0,149.526484641,16.0824960704,32.6817896323,107.941021765,106.837209877,1.10381188853
 01/20  09:00:00,223.094945033,3.33149085642,0.0,101.104213485,48.2474882111,70.4033123869,103.558159723,100.284520868,3.27363885538
 01/20  10:00:00,189.037301861,3.33149085642,0.0,75.3951417411,48.2474882111,62.0547409583,98.0966576353,95.9065209022,2.19013673311
 01/20  11:00:00,174.393452116,3.33149085642,0.0,62.6778854028,48.2474882111,60.1281475517,94.822313248,91.5473647413,3.27494850664
 01/20  12:00:00,166.280703145,3.33149085642,0.0,52.6385430246,48.2474882111,62.0547409583,87.9478653731,84.6715776143,3.27628775882
 01/20  13:00:00,167.965187286,3.33149085642,0.0,54.8673756731,48.2474882111,61.5103924513,80.3996926229,77.1211711042,3.27852151872
 01/20  14:00:00,162.70903595,3.33149085642,0.0,47.4613813249,48.2474882111,63.6602354638,75.4942688185,72.2161450847,3.27812373376
 01/20  15:00:00,160.093912667,3.33149085642,0.0,48.3783459537,48.2474882111,60.1281475517,71.9396114941,68.6645382818,3.2750732123
 01/20  16:00:00,159.947447308,3.33149085642,0.0,48.2318805947,48.2474882111,60.1281475517,69.0222940274,66.832852929,2.18944109841
 01/20  17:00:00,165.678351505,3.33149085642,0.0,48.6055613483,48.2474882111,63.0180376616,69.6532470623,66.3772459374,3.27600112491
 01/20  18:00:00,176.182122568,3.33149085642,0.0,57.7175793972,37.5258241642,62.7947880557,69.0194217462,66.830952088,2.18846965828
 01/20  19:00:00,151.186925445,3.33149085642,0.0,70.2206554231,26.8041601173,36.0181789539,67.8502862069,66.74638039,1.10390581688
 01/20  20:00:00,150.936012205,3.33149085642,0.0,72.5385333916,26.8041601173,33.4493877451,67.5699230298,66.4662811254,1.10364190435
 01/20  21:00:00,146.932847469,3.33149085642,0.0,84.6178647266,16.0824960704,28.0885557216,66.9345610916,65.8308605692,1.10370052237
 01/20  22:00:00,149.266874153,3.33149085642,0.0,88.2362870153,16.0824960704,26.8041601173,66.1986529707,65.0952085129,1.10344445783
 01/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310480461,0.0,1.10310480461
 01/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/21  01:00:00,38.1637235868,0.577902619261,0.0,4.0104687913,2.68041601173,16.0824960704,1.44661245821,0.343478520269,1.10313393794
 01/21  02:00:00,40.6995872758,0.770536825682,0.0,6.35369827388,2.68041601173,16.0824960704,0.658066066094,0.638066066094,0.02
 01/21  03:00:00,43.4212640763,0.963171032102,0.0,8.88274086799,2.68041601173,16.0824960704,1.94547929343,0.842349177182,1.10313011625
 01/21  04:00:00,42.538131109,0.770536825682,0.0,8.19224210712,2.68041601173,16.0824960704,1.32199079561,1.30199079561,0.02
 01/21  05:00:00,44.746652826,0.963171032102,0.0,10.2081296177,2.68041601173,16.0824960704,2.49946118503,1.39632552006,1.10313566498
 01/21  06:00:00,43.513363828,0.770536825682,0.0,9.16747482611,2.68041601173,16.0824960704,1.66510114359,1.64510114359,0.02
 01/21  07:00:00,207.704179909,3.33149085642,0.0,162.756088841,5.36083202345,21.4433280938,1.21367948486,0.110396336476,1.10328314838
 01/21  08:00:00,172.036956458,3.33149085642,0.0,126.88594964,5.36083202345,26.5809105114,53.5236245597,52.4202481463,1.10337641346
 01/21  09:00:00,162.571649645,3.33149085642,0.0,101.128013844,26.8041601173,31.2995447326,48.2931579582,47.18946238,1.10369557823
 01/21  10:00:00,137.997984161,3.33149085642,0.0,74.3066560526,26.8041601173,33.5472370403,42.8689184618,41.7648431543,1.10407530749
 01/21  11:00:00,133.100455317,3.33149085642,0.0,70.372423912,26.8041601173,32.583940337,39.0622428621,36.8743924148,2.18785044736
 01/21  12:00:00,137.873252967,3.33149085642,0.0,72.8975292543,26.8041601173,34.8316326447,39.1556211086,38.0515587464,1.10406236225
 01/21  13:00:00,124.531218271,3.33149085642,0.0,60.839890163,26.8041601173,33.5472370403,51.5889697851,49.401072445,2.18789734017
 01/21  14:00:00,120.734397756,3.33149085642,0.0,59.6118608564,26.8041601173,30.9784458315,61.3748206529,60.2708881394,1.10393251343
 01/21  15:00:00,100.959063337,3.33149085642,0.0,68.2461810604,8.04124803518,21.3317032909,70.4194659638,69.3158502899,1.10361567388
 01/21  16:00:00,102.985973542,3.33149085642,0.0,71.5574868702,8.04124803518,20.0473076865,79.1993924659,78.0958407627,1.10355170325
 01/21  17:00:00,122.974499906,3.33149085642,0.0,88.757580999,8.04124803518,20.3684065876,90.7327271716,89.6291297535,1.10359741816
 01/21  18:00:00,145.438863141,3.33149085642,0.0,106.605426701,2.68041601173,18.0090894769,102.070935547,100.967718994,1.10321655271
 01/21  19:00:00,35.7872799871,0.288951309631,0.0,1.92297650126,2.68041601173,16.0824960704,1.36162595626,0.258398302701,1.10322765356
 01/21  20:00:00,47.2953485577,1.49576536498,0.0,12.2242310166,2.68041601173,16.0824960704,0.822321908941,0.802321908941,0.02
 01/21  21:00:00,62.3662327731,2.4136281107,0.0,26.3772524862,2.68041601173,16.0824960704,5.26604246023,4.1627974339,1.10324502633
 01/21  22:00:00,70.7904638195,2.58360817393,0.0,34.6315034694,2.68041601173,16.0824960704,5.94015192128,4.83679429154,1.10335762974
 01/21  23:00:00,77.9348763408,2.4136281107,0.0,41.9458960539,2.68041601173,16.0824960704,8.47033315759,8.45033315759,0.02
 01/21  24:00:00,84.1057252328,2.58360817393,0.0,47.9467648827,2.68041601173,16.0824960704,8.77638263003,7.67324536704,1.10313726299
 01/22  01:00:00,86.9169171971,2.4136281107,0.0,50.9279369102,2.68041601173,16.0824960704,11.3780584216,11.3580584216,0.02
 01/22  02:00:00,93.2654582781,2.58360817393,0.0,57.106497928,2.68041601173,16.0824960704,10.6515257681,9.5484570243,1.10306874385
 01/22  03:00:00,94.7539522899,2.4136281107,0.0,58.764972003,2.68041601173,16.0824960704,13.3008274642,13.2808274642,0.02
 01/22  04:00:00,100.284969446,2.58360817393,0.0,64.1260090963,2.68041601173,16.0824960704,11.8560561728,10.7529837123,1.10307246055
 01/22  05:00:00,102.080115782,2.4136281107,0.0,66.0911354952,2.68041601173,16.0824960704,14.5814618748,14.5614618748,0.02
 01/22  06:00:00,106.508025255,2.58360817393,0.0,70.3490649052,2.68041601173,16.0824960704,12.6959579348,11.5927102016,1.10324773321
 01/22  07:00:00,108.095842169,2.4136281107,0.0,72.1068618816,2.68041601173,16.0824960704,15.4210997135,15.4010997135,0.02
 01/22  08:00:00,106.74623554,2.58360817393,0.0,75.5219418562,2.68041601173,16.0824960704,13.260142527,12.1570691341,1.1030733929
 01/22  09:00:00,91.7449244478,2.4136281107,0.0,70.5599441609,2.68041601173,16.0824960704,15.8779455311,15.8579455311,0.02
 01/22  10:00:00,73.9379374904,2.58360817393,0.0,52.5829771403,2.68041601173,16.0824960704,13.1619499969,12.058951833,1.10299816387
 01/22  11:00:00,69.2235280518,2.4136281107,0.0,48.0385477649,2.68041601173,16.0824960704,14.9154170902,14.8954170902,0.02
 01/22  12:00:00,67.3097086124,2.58360817393,0.0,45.9547482623,2.68041601173,16.0824960704,11.9784209153,10.8752326164,1.10318829895
 01/22  13:00:00,66.1322715791,2.4136281107,0.0,44.9472912922,2.68041601173,16.0824960704,12.8901347497,12.8701347497,0.02
 01/22  14:00:00,63.3810846349,2.58360817393,0.0,42.0261242848,2.68041601173,16.0824960704,10.0396405207,8.93641201144,1.10322850924
 01/22  15:00:00,59.2066627947,2.4136281107,0.0,38.0216825078,2.68041601173,16.0824960704,11.5730561193,10.4698697678,1.10318635153
 01/22  16:00:00,56.8520041618,2.58360817393,0.0,35.4970438117,2.68041601173,16.0824960704,7.42512881805,7.40512881805,0.02
 01/22  17:00:00,62.4005427838,2.4136281107,0.0,41.2155624969,2.68041601173,16.0824960704,9.21907124406,9.19907124406,0.02
 01/22  18:00:00,85.1940716545,2.58360817393,0.0,49.0351113043,2.68041601173,16.0824960704,8.09322856076,6.99016063128,1.10306792948
 01/22  19:00:00,90.6074171798,2.4136281107,0.0,54.6184368929,2.68041601173,16.0824960704,9.43958081756,9.41958081756,0.02
 01/22  20:00:00,92.6044077051,2.58360817393,0.0,56.445447355,2.68041601173,16.0824960704,8.54053676525,7.43746511616,1.10307164909
 01/22  21:00:00,94.7215151645,2.4136281107,0.0,58.7325348776,2.68041601173,16.0824960704,10.1698183609,10.1498183609,0.02
 01/22  22:00:00,95.6226188522,2.58360817393,0.0,59.463658502,2.68041601173,16.0824960704,9.09558373698,7.99233064978,1.1032530872
 01/22  23:00:00,97.8277742577,2.4136281107,0.0,61.8387939708,2.68041601173,16.0824960704,10.7679757344,10.7479757344,0.02
 01/22  24:00:00,99.0412044907,2.58360817393,0.0,62.8822441406,2.68041601173,16.0824960704,9.53918420272,8.43611209645,1.10307210628
 01/23  01:00:00,104.578603686,2.4136281107,0.0,63.228791376,2.68041601173,21.4433280938,11.19858069,11.17858069,0.02
 01/23  02:00:00,105.103504902,2.58360817393,0.0,63.5837125286,2.68041601173,21.4433280938,9.77891694857,8.67578779118,1.10312915739
 01/23  03:00:00,106.069735289,2.4136281107,0.0,64.7199229782,2.68041601173,21.4433280938,11.3193217781,11.2993217781,0.02
 01/23  04:00:00,105.999835045,2.58360817393,0.0,64.4800426714,2.68041601173,21.4433280938,9.73634372951,8.63320613759,1.10313759192
 01/23  05:00:00,107.027921554,2.4136281107,0.0,65.6781092432,2.68041601173,21.4433280938,11.1835507269,11.1635507269,0.02
 01/23  06:00:00,109.123971881,2.58360817393,0.0,64.9237634961,5.36083202345,21.4433280938,9.52203445106,8.41882716009,1.10320729097
 01/23  07:00:00,321.134302668,3.33149085642,0.0,276.1862116,5.36083202345,21.4433280938,4.56242727595,3.45919348694,1.10323378901
 01/23  08:00:00,278.034606084,3.33149085642,0.0,216.061056097,16.0824960704,32.6817896323,110.183125751,109.079237232,1.10388851834
 01/23  09:00:00,273.343418987,3.33149085642,0.0,151.352687438,48.2474882111,70.4033123869,105.615418069,103.425952964,2.18946510488
 01/23  10:00:00,244.903166413,3.33149085642,0.0,131.261006293,48.2474882111,62.0547409583,103.65563771,100.380358699,3.27527901069
 01/23  11:00:00,234.349834881,3.33149085642,0.0,122.634268168,48.2474882111,60.1281475517,98.1874659454,95.9974009124,2.19006503295
 01/23  12:00:00,228.038716957,3.33149085642,0.0,114.396556837,48.2474882111,62.0547409583,97.3711564069,94.0949380229,3.27621838401
 01/23  13:00:00,229.491959364,3.33149085642,0.0,116.394147751,48.2474882111,61.5103924513,98.5550922011,94.1906035722,4.36448862892
 01/23  14:00:00,214.799585298,3.33149085642,0.0,99.5519306724,48.2474882111,63.6602354638,96.6347305377,93.3568250059,3.27790553184
 01/23  15:00:00,205.815364234,3.33149085642,0.0,94.0997975202,48.2474882111,60.1281475517,94.8335595253,92.6435868944,2.18997263085
 01/23  16:00:00,196.307367658,3.33149085642,0.0,84.5918009444,48.2474882111,60.1281475517,92.0931722855,88.8191527166,3.27401956889
 01/23  17:00:00,197.665670009,3.33149085642,0.0,83.0602131858,48.2474882111,63.0180376616,89.8005135094,87.6094922793,2.19102123001
 01/23  18:00:00,210.592329101,3.33149085642,0.0,92.1277859308,37.5258241642,62.7947880557,92.5771991871,90.3880885086,2.18911067849
 01/23  19:00:00,184.603133819,3.33149085642,0.0,103.636863797,26.8041601173,36.0181789539,94.48919768,92.3010176295,2.18818005052
 01/23  20:00:00,185.123238264,3.33149085642,0.0,106.725759451,26.8041601173,33.4493877451,93.6766219465,92.5729362892,1.10368565726
 01/23  21:00:00,179.629331145,3.33149085642,0.0,117.314348403,16.0824960704,28.0885557216,94.3709490351,93.267158509,1.1037905261
 01/23  22:00:00,179.781913154,3.33149085642,0.0,118.751326016,16.0824960704,26.8041601173,94.6226969787,93.5194507351,1.10324624358
 01/23  23:00:00,43.3673286748,0.19263420642,0.0,1.55809425696,5.36083202345,21.4433280938,0.326798151771,0.306798151771,0.02
 01/23  24:00:00,49.6230047891,0.963171032102,0.0,9.72364955734,2.68041601173,21.4433280938,2.69709662011,1.59403225609,1.10306436402
 01/24  01:00:00,56.4939024882,1.5274405874,0.0,16.0302777011,2.68041601173,21.4433280938,3.24085425346,3.22085425346,0.02
 01/24  02:00:00,69.0250200988,2.60285405113,0.0,27.4859818481,2.68041601173,21.4433280938,5.80904239844,4.70592100847,1.10312138997
 01/24  03:00:00,71.5640897433,2.3943822335,0.0,30.2335233101,2.68041601173,21.4433280938,5.34471734759,5.32471734759,0.02
 01/24  04:00:00,78.7207105371,2.60285405113,0.0,37.1816722864,2.68041601173,21.4433280938,8.28000926782,7.17688432395,1.10312494387
 01/24  05:00:00,79.6218486062,2.3943822335,0.0,38.291282173,2.68041601173,21.4433280938,7.01913202507,6.99913202507,0.02
 01/24  06:00:00,87.6837655533,2.60285405113,0.0,43.4643112908,5.36083202345,21.4433280938,9.85312783249,8.74997108718,1.1031567453
 01/24  07:00:00,266.670030264,3.33149085642,0.0,221.721939196,5.36083202345,21.4433280938,2.49632771417,1.39308691458,1.10324079959
 01/24  08:00:00,230.235033352,3.33149085642,0.0,168.261483365,16.0824960704,32.6817896323,123.720135555,122.616235414,1.10390014164
 01/24  09:00:00,234.829566471,3.33149085642,0.0,112.838834923,48.2474882111,70.4033123869,120.005394081,117.815926297,2.18946778426
 01/24  10:00:00,208.715975319,3.33149085642,0.0,95.0738151986,48.2474882111,62.0547409583,114.534739995,111.259760142,3.27497985247
 01/24  11:00:00,183.740474304,3.33149085642,0.0,72.0249075908,48.2474882111,60.1281475517,105.723702465,103.533583242,2.19011922297
 01/24  12:00:00,174.648593627,3.33149085642,0.0,61.0064335069,48.2474882111,62.0547409583,96.8578560301,93.5810272723,3.27682875774
 01/24  13:00:00,174.319377143,3.33149085642,0.0,61.2215655299,48.2474882111,61.5103924513,88.6846852504,84.3203368516,4.3643483988
 01/24  14:00:00,167.590543028,3.33149085642,0.0,52.3428884028,48.2474882111,63.6602354638,84.1467299716,80.8687137427,3.27801622895
 01/24  15:00:00,154.799657868,3.33149085642,0.0,43.0840911548,48.2474882111,60.1281475517,80.2000819952,78.0100415569,2.1900404383
 01/24  16:00:00,149.526833871,3.33149085642,0.0,37.8112671582,48.2474882111,60.1281475517,79.0190572905,75.7447599099,3.27429738063
 01/24  17:00:00,162.503240862,3.33149085642,0.0,47.8977840388,48.2474882111,63.0180376616,79.0831260278,76.8924821266,2.19064390122
 01/24  18:00:00,179.964299259,3.33149085642,0.0,61.4997560887,37.5258241642,62.7947880557,82.1554739393,79.9662869778,2.18918696153
 01/24  19:00:00,155.836816873,3.33149085642,0.0,74.8705468514,26.8041601173,36.0181789539,83.1147040832,80.9266447349,2.18805934834
 01/24  20:00:00,157.324917816,3.33149085642,0.0,78.9274390028,26.8041601173,33.4493877451,81.8387922932,80.7352014464,1.10359084687
 01/24  21:00:00,154.596229332,3.33149085642,0.0,92.281246589,16.0824960704,28.0885557216,84.4741274791,83.370299151,1.10382832804
 01/24  22:00:00,157.398821169,3.33149085642,0.0,96.3682340309,16.0824960704,26.8041601173,86.1426506734,85.0394296993,1.10322097413
 01/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/24  24:00:00,43.7671034881,0.577902619261,0.0,4.25301666921,2.68041601173,21.4433280938,1.66459448402,0.561520640829,1.10307384319
 01/25  01:00:00,47.2819043936,0.770536825682,0.0,7.57518336824,2.68041601173,21.4433280938,1.77394247164,1.75394247164,0.02
 01/25  02:00:00,50.9058479842,0.963171032102,0.0,11.0064927525,2.68041601173,21.4433280938,3.77814975954,2.67508188377,1.10306787577
 01/25  03:00:00,50.3402064449,0.770536825682,0.0,10.6334854195,2.68041601173,21.4433280938,3.23168041873,3.21168041873,0.02
 01/25  04:00:00,61.8868561911,2.20556211564,0.0,20.7451098758,2.68041601173,21.4433280938,5.26274189315,4.1596654105,1.10307648265
 01/25  05:00:00,64.7172682861,2.41021984471,0.0,23.3708642417,2.68041601173,21.4433280938,5.31745876178,4.21432925339,1.10312950839
 01/25  06:00:00,71.7861547217,2.58701643992,0.0,27.5825380704,5.36083202345,21.4433280938,5.12948252957,5.10948252957,0.02
 01/25  07:00:00,235.81224499,3.33149085642,0.0,190.864153922,5.36083202345,21.4433280938,1.53976813132,0.436526294145,1.10324183717
 01/25  08:00:00,204.124763298,3.33149085642,0.0,142.151213312,16.0824960704,32.6817896323,93.1802056025,92.0762609325,1.10394467007
 01/25  09:00:00,220.712302332,3.33149085642,0.0,98.7215707836,48.2474882111,70.4033123869,89.2769454007,87.0873726859,2.18957271481
 01/25  10:00:00,197.776443356,3.33149085642,0.0,84.1342832364,48.2474882111,62.0547409583,88.8313592372,85.556465714,3.27489352318
 01/25  11:00:00,171.738100366,3.33149085642,0.0,60.0225336526,48.2474882111,60.1281475517,83.6923210041,81.5020837596,2.19023724455
 01/25  12:00:00,163.946311396,3.33149085642,0.0,50.3041512764,48.2474882111,62.0547409583,79.6105390782,76.3341610313,3.27637804687
