Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/09  17:00:00,11.172715906,2.14534715512,3.52731512693,0.0,2.750026812,2.750026812,0.453115517996,0.0,0.453115517996
 08/09  18:00:00,8.93755264591,2.14534715512,2.94216795399,0.0,1.6500160872,2.2000214496,0.453112782695,0.0,0.453112782695
 08/09  19:00:00,8.45738981668,2.14534715512,2.46200512476,0.0,1.6500160872,2.2000214496,0.453100608036,0.0,0.453100608036
 08/09  20:00:00,8.90572190939,2.14534715512,1.92500924654,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  21:00:00,9.30110561196,2.14534715512,1.55272628244,0.0,1.1000107248,2.2000214496,0.453091029145,0.0,0.453091029145
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074829834,0.0,0.453074829834
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079783153,0.0,0.453079783153
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068627212,0.0,0.453068627212
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057440879,0.0,0.453057440879
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081167871,0.0,0.453081167871
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,6.386905834,2.14534715512,1.10769853355,0.0,0.5500053624,2.2000214496,0.453084619721,0.0,0.453084619721
 08/10  07:00:00,6.95095330157,2.14534715512,0.955568609649,0.0,1.6500160872,2.2000214496,0.453105703267,0.0,0.453105703267
 08/10  08:00:00,14.5868852244,2.14534715512,2.54144154609,0.0,4.9500482616,4.9500482616,0.45313912802,0.0,0.45313912802
 08/10  09:00:00,15.1480559354,2.14534715512,3.10261225706,0.0,4.9500482616,4.9500482616,0.453142485615,0.0,0.453142485615
 08/10  10:00:00,15.5386923614,2.14534715512,3.49324868306,0.0,4.9500482616,4.9500482616,0.45314191216,0.0,0.45314191216
 08/10  11:00:00,15.7676116501,2.14534715512,3.72216797182,0.0,4.9500482616,4.9500482616,0.45313992398,0.0,0.45313992398
 08/10  12:00:00,15.1245405233,2.14534715512,3.62910220742,0.0,4.9500482616,4.4000428992,0.453168946237,0.0,0.453168946237
 08/10  13:00:00,16.1504896075,2.14534715512,4.10504592915,0.0,4.9500482616,4.9500482616,0.45314633477,0.0,0.45314633477
 08/10  14:00:00,16.1893755332,2.14534715512,4.14393185485,0.0,4.9500482616,4.9500482616,0.453095473909,0.0,0.453095473909
 08/10  15:00:00,16.2063289727,2.14534715512,4.16088529435,0.0,4.9500482616,4.9500482616,0.453121650386,0.0,0.453121650386
 08/10  16:00:00,16.2345165719,2.14534715512,4.18907289355,0.0,4.9500482616,4.9500482616,0.453154355246,0.0,0.453154355246
 08/10  17:00:00,10.979728305,2.14534715512,3.33432752592,0.0,2.750026812,2.750026812,0.453111175449,0.0,0.453111175449
 08/10  18:00:00,8.79778658063,2.14534715512,2.80240188871,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  19:00:00,8.41314997948,2.14534715512,2.41776528756,0.0,1.6500160872,2.2000214496,0.453107806643,0.0,0.453107806643
 08/10  20:00:00,8.88745930949,2.14534715512,1.90674664663,0.0,1.1000107248,2.2000214496,0.453105325381,0.0,0.453105325381
 08/10  21:00:00,9.33067556742,2.14534715512,1.5822962379,0.0,1.1000107248,2.2000214496,0.453085908149,0.0,0.453085908149
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053994668,0.0,0.453053994668
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077746881,0.0,0.453077746881
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066560575,0.0,0.453066560575
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055353136,0.0,0.453055353136
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088138026,0.0,0.453088138026
 08/11  06:00:00,6.86079897845,2.14534715512,1.581591678,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  07:00:00,7.25716747284,2.14534715512,1.26178278092,0.0,1.6500160872,2.2000214496,0.453094747425,0.0,0.453094747425
 08/11  08:00:00,14.7097944604,2.14534715512,2.6643507821,0.0,4.9500482616,4.9500482616,0.453122450286,0.0,0.453122450286
 08/11  09:00:00,15.3370183041,2.14534715512,3.29157462577,0.0,4.9500482616,4.9500482616,0.453147114715,0.0,0.453147114715
 08/11  10:00:00,15.7613483331,2.14534715512,3.71590465481,0.0,4.9500482616,4.9500482616,0.45313887639,0.0,0.45313887639
 08/11  11:00:00,16.076298803,2.14534715512,4.03085512464,0.0,4.9500482616,4.9500482616,0.453151488805,0.0,0.453151488805
 08/11  12:00:00,15.5471684887,2.14534715512,4.05173017278,0.0,4.9500482616,4.4000428992,0.453162576544,0.0,0.453162576544
 08/11  13:00:00,16.6012194482,2.14534715512,4.55577576985,0.0,4.9500482616,4.9500482616,0.453146800035,0.0,0.453146800035
 08/11  14:00:00,16.6829244252,2.14534715512,4.63748074687,0.0,4.9500482616,4.9500482616,0.453138463664,0.0,0.453138463664
 08/11  15:00:00,16.8809535927,2.14534715512,4.83550991434,0.0,4.9500482616,4.9500482616,0.453103539798,0.0,0.453103539798
 08/11  16:00:00,17.0218807847,2.14534715512,4.97643710642,0.0,4.9500482616,4.9500482616,0.453148012431,0.0,0.453148012431
 08/11  17:00:00,11.6457098072,2.14534715512,4.00030902808,0.0,2.750026812,2.750026812,0.453125256244,0.0,0.453125256244
 08/11  18:00:00,9.41802824275,2.14534715512,3.42264355082,0.0,1.6500160872,2.2000214496,0.453110378407,0.0,0.453110378407
 08/11  19:00:00,9.02528425037,2.14534715512,3.02989955845,0.0,1.6500160872,2.2000214496,0.453097721847,0.0,0.453097721847
 08/11  20:00:00,9.45726767034,2.14534715512,2.47655500749,0.0,1.1000107248,2.2000214496,0.453103377002,0.0,0.453103377002
 08/11  21:00:00,9.81722973654,2.14534715512,2.06885040702,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080906737,0.0,0.453080906737
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085640692,0.0,0.453085640692
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074469545,0.0,0.453074469545
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063263215,0.0,0.453063263215
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308690877,0.0,0.45308690877
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,7.19473698904,2.14534715512,1.91552968859,0.0,0.5500053624,2.2000214496,0.453089391598,0.0,0.453089391598
 08/12  07:00:00,6.24010085651,2.14534715512,1.34472688939,0.0,0.5500053624,2.2000214496,0.453063506722,0.0,0.453063506722
 08/12  08:00:00,8.24540808165,2.14534715512,1.70001802733,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,8.43981656113,2.14534715512,1.89442650681,0.0,1.6500160872,2.750026812,0.453104730487,0.0,0.453104730487
 08/12  10:00:00,8.69331873345,2.14534715512,2.14792867913,0.0,1.6500160872,2.750026812,0.453113823564,0.0,0.453113823564
 08/12  11:00:00,8.85344873034,2.14534715512,2.30805867602,0.0,1.6500160872,2.750026812,0.45310910598,0.0,0.45310910598
 08/12  12:00:00,6.67076375904,2.14534715512,1.77538979192,0.0,0.8250080436,1.9250187684,0.453084269347,0.0,0.453084269347
 08/12  13:00:00,6.7534182792,2.14534715512,1.85804431208,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  14:00:00,6.90784411379,2.14534715512,2.01247014666,0.0,0.8250080436,1.9250187684,0.453097146853,0.0,0.453097146853
 08/12  15:00:00,6.75550821756,2.14534715512,1.86013425044,0.0,0.8250080436,1.9250187684,0.453084115316,0.0,0.453084115316
 08/12  16:00:00,6.62428438085,2.14534715512,1.72891041373,0.0,0.8250080436,1.9250187684,0.453075554867,0.0,0.453075554867
 08/12  17:00:00,5.5410033764,2.14534715512,1.47063745288,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091394569,0.0,0.453091394569
 08/12  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089782817,0.0,0.453089782817
 08/12  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092457737,0.0,0.453092457737
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066328183,0.0,0.453066328183
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055102903,0.0,0.453055102903
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074720151,0.0,0.453074720151
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058724063,0.0,0.453058724063
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079634149,0.0,0.453079634149
 08/13  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070581393,0.0,0.453070581393
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073047389,0.0,0.453073047389
 08/13  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086351574,0.0,0.453086351574
 08/13  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086136533,0.0,0.453086136533
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530918528,0.0,0.4530918528
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076746234,0.0,0.453076746234
 08/13  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078342444,0.0,0.453078342444
 08/13  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308727981,0.0,0.45308727981
 08/13  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082562332,0.0,0.453082562332
 08/13  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307784795,0.0,0.45307784795
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059875255,0.0,0.453059875255
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078072769,0.0,0.453078072769
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062461371,0.0,0.453062461371
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086181981,0.0,0.453086181981
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074982022,0.0,0.453074982022
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075974202,0.0,0.453075974202
 08/14  06:00:00,6.60136393174,2.14534715512,1.32215663128,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  07:00:00,6.81985503803,2.14534715512,0.824470346109,0.0,1.6500160872,2.2000214496,0.45310300727,0.0,0.45310300727
 08/14  08:00:00,14.0233500332,2.14534715512,1.97790635485,0.0,4.9500482616,4.9500482616,0.453122401314,0.0,0.453122401314
 08/14  09:00:00,14.3066731995,2.14534715512,2.26122952119,0.0,4.9500482616,4.9500482616,0.453139598472,0.0,0.453139598472
 08/14  10:00:00,14.6199121554,2.14534715512,2.57446847712,0.0,4.9500482616,4.9500482616,0.453141816403,0.0,0.453141816403
 08/14  11:00:00,14.7184270168,2.14534715512,2.67298333846,0.0,4.9500482616,4.9500482616,0.45312026711,0.0,0.45312026711
 08/14  12:00:00,13.9472936379,2.14534715512,2.45185532193,0.0,4.9500482616,4.4000428992,0.453170454982,0.0,0.453170454982
 08/14  13:00:00,14.9481948601,2.14534715512,2.90275118182,0.0,4.9500482616,4.9500482616,0.453150259428,0.0,0.453150259428
 08/14  14:00:00,15.1630715878,2.14534715512,3.11762790953,0.0,4.9500482616,4.9500482616,0.453119215455,0.0,0.453119215455
 08/14  15:00:00,15.2573439214,2.14534715512,3.21190024308,0.0,4.9500482616,4.9500482616,0.453116382841,0.0,0.453116382841
 08/14  16:00:00,15.2635929912,2.14534715512,3.21814931286,0.0,4.9500482616,4.9500482616,0.453116228112,0.0,0.453116228112
 08/14  17:00:00,9.88809026736,2.14534715512,2.24268948824,0.0,2.750026812,2.750026812,0.453106180765,0.0,0.453106180765
 08/14  18:00:00,7.76036082254,2.14534715512,1.76497613062,0.0,1.6500160872,2.2000214496,0.453109278391,0.0,0.453109278391
 08/14  19:00:00,7.61712679807,2.14534715512,1.62174210615,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  20:00:00,8.8074128545,2.14534715512,1.44286685831,0.0,1.1000107248,2.2000214496,0.453105012453,0.0,0.453105012453
 08/14  21:00:00,9.11994006483,2.14534715512,1.37156073531,0.0,1.1000107248,2.2000214496,0.45308811584,0.0,0.45308811584
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078837804,0.0,0.453078837804
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067616576,0.0,0.453067616576
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056362714,0.0,0.453056362714
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080023,0.0,0.453080023
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071382793,0.0,0.453071382793
 08/15  06:00:00,7.12492668094,2.14534715512,1.84571938049,0.0,0.5500053624,2.2000214496,0.453073107796,0.0,0.453073107796
 08/15  07:00:00,7.69340459934,2.14534715512,1.69801990742,0.0,1.6500160872,2.2000214496,0.453107180749,0.0,0.453107180749
 08/15  08:00:00,15.4800124983,2.14534715512,3.43456881998,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  09:00:00,16.1973213797,2.14534715512,4.15187770133,0.0,4.9500482616,4.9500482616,0.453144122352,0.0,0.453144122352
 08/15  10:00:00,16.5169727578,2.14534715512,4.47152907948,0.0,4.9500482616,4.9500482616,0.453143798655,0.0,0.453143798655
 08/15  11:00:00,16.9278177037,2.14534715512,4.88237402537,0.0,4.9500482616,4.9500482616,0.453155852376,0.0,0.453155852376
 08/15  12:00:00,16.388339498,2.14534715512,4.89290118212,0.0,4.9500482616,4.4000428992,0.886323542906,0.0,0.886323542906
 08/15  13:00:00,17.5575704958,2.14534715512,5.51212681744,0.0,4.9500482616,4.9500482616,0.453124592994,0.0,0.453124592994
 08/15  14:00:00,17.6673327233,2.14534715512,5.62188904499,0.0,4.9500482616,4.9500482616,0.453122590866,0.0,0.453122590866
 08/15  15:00:00,17.9699104122,2.14534715512,5.92446673383,0.0,4.9500482616,4.9500482616,0.453119354744,0.0,0.453119354744
 08/15  16:00:00,18.1801229059,2.14534715512,6.13467922756,0.0,4.9500482616,4.9500482616,0.453138926976,0.0,0.453138926976
 08/15  17:00:00,12.5544706023,2.14534715512,4.90906982316,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/15  18:00:00,10.1958917938,2.14534715512,4.20050710189,0.0,1.6500160872,2.2000214496,0.453119750676,0.0,0.453119750676
 08/15  19:00:00,9.64090436625,2.14534715512,3.64551967433,0.0,1.6500160872,2.2000214496,0.45309551767,0.0,0.45309551767
 08/15  20:00:00,10.5981375061,2.14534715512,3.23359150993,0.0,1.1000107248,2.2000214496,0.453104567989,0.0,0.453104567989
 08/15  21:00:00,10.8053842949,2.14534715512,3.05700496541,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088241833,0.0,0.453088241833
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073089433,0.0,0.453073089433
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060597615,0.0,0.453060597615
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084190893,0.0,0.453084190893
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072967736,0.0,0.453072967736
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072312186,0.0,0.453072312186
 08/16  06:00:00,7.21293448108,2.14534715512,1.93372718063,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  07:00:00,7.45402565508,2.14534715512,1.45864096316,0.0,1.6500160872,2.2000214496,0.453092220113,0.0,0.453092220113
 08/16  08:00:00,14.9499988986,2.14534715512,2.90455522032,0.0,4.9500482616,4.9500482616,0.453131002993,0.0,0.453131002993
 08/16  09:00:00,15.4809390871,2.14534715512,3.43549540877,0.0,4.9500482616,4.9500482616,0.4531468758,0.0,0.4531468758
 08/16  10:00:00,15.8733910239,2.14534715512,3.82794734557,0.0,4.9500482616,4.9500482616,0.4531388189,0.0,0.4531388189
 08/16  11:00:00,15.9674497656,2.14534715512,3.92200608729,0.0,4.9500482616,4.9500482616,0.453154164364,0.0,0.453154164364
 08/16  12:00:00,15.0577238616,2.14534715512,3.56228554569,0.0,4.9500482616,4.4000428992,0.453172520037,0.0,0.453172520037
 08/16  13:00:00,16.223554642,2.14534715512,4.17811096366,0.0,4.9500482616,4.9500482616,0.453153154282,0.0,0.453153154282
 08/16  14:00:00,16.4642596621,2.14534715512,4.41881598379,0.0,4.9500482616,4.9500482616,0.453125864113,0.0,0.453125864113
 08/16  15:00:00,16.6011739793,2.14534715512,4.55573030099,0.0,4.9500482616,4.9500482616,0.453134103952,0.0,0.453134103952
 08/16  16:00:00,16.5164292018,2.14534715512,4.47098552348,0.0,4.9500482616,4.9500482616,0.453150632262,0.0,0.453150632262
 08/16  17:00:00,10.9906153223,2.14534715512,3.34521454319,0.0,2.750026812,2.750026812,0.45311573771,0.0,0.45311573771
 08/16  18:00:00,8.64219511064,2.14534715512,2.64681041872,0.0,1.6500160872,2.2000214496,0.453112595156,0.0,0.453112595156
 08/16  19:00:00,8.19346832205,2.14534715512,2.19808363013,0.0,1.6500160872,2.2000214496,0.453095422769,0.0,0.453095422769
 08/16  20:00:00,9.03398023569,2.14534715512,1.6694342395,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/16  21:00:00,9.05526650445,2.14534715512,1.30688717493,0.0,1.1000107248,2.2000214496,0.453086065698,0.0,0.453086065698
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077060026,0.0,0.453077060026
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064445702,0.0,0.453064445702
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305905347,0.0,0.45305905347
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076814877,0.0,0.453076814877
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065566097,0.0,0.453065566097
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/17  06:00:00,6.6209718148,2.14534715512,0.957931181011,0.0,0.5500053624,2.2000214496,0.453068824234,0.0,0.453068824234
 08/17  07:00:00,6.60365948532,2.14534715512,0.608274793404,0.0,1.6500160872,2.2000214496,0.453103720136,0.0,0.453103720136
 08/17  08:00:00,13.989491661,2.14534715512,1.94404798269,0.0,4.9500482616,4.9500482616,0.453137759965,0.0,0.453137759965
 08/17  09:00:00,14.3365255722,2.14534715512,2.29108189387,0.0,4.9500482616,4.9500482616,0.453139178994,0.0,0.453139178994
 08/17  10:00:00,14.5585615558,2.14534715512,2.51311787749,0.0,4.9500482616,4.9500482616,0.453137514779,0.0,0.453137514779
 08/17  11:00:00,14.7863968659,2.14534715512,2.74095318763,0.0,4.9500482616,4.9500482616,0.453151748938,0.0,0.453151748938
 08/17  12:00:00,14.1562355203,2.14534715512,2.66079720434,0.0,4.9500482616,4.4000428992,0.453160627502,0.0,0.453160627502
 08/17  13:00:00,15.1121301523,2.14534715512,3.06668647394,0.0,4.9500482616,4.9500482616,0.45315748964,0.0,0.45315748964
 08/17  14:00:00,15.197637238,2.14534715512,3.15219355963,0.0,4.9500482616,4.9500482616,0.453127625625,0.0,0.453127625625
 08/17  15:00:00,15.1958987537,2.14534715512,3.15045507534,0.0,4.9500482616,4.9500482616,0.453099968749,0.0,0.453099968749
 08/17  16:00:00,15.3370963994,2.14534715512,3.29165272112,0.0,4.9500482616,4.9500482616,0.453142344615,0.0,0.453142344615
 08/17  17:00:00,10.1552477477,2.14534715512,2.50984696859,0.0,2.750026812,2.750026812,0.453121993573,0.0,0.453121993573
 08/17  18:00:00,8.0236539156,2.14534715512,2.02826922368,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/17  19:00:00,7.67380172626,2.14534715512,1.67841703434,0.0,1.6500160872,2.2000214496,0.453101178374,0.0,0.453101178374
 08/17  20:00:00,8.62182296649,2.14534715512,1.25727697031,0.0,1.1000107248,2.2000214496,0.453101266671,0.0,0.453101266671
 08/17  21:00:00,8.60246759264,2.14534715512,0.854088263115,0.0,1.1000107248,2.2000214496,0.453082974393,0.0,0.453082974393
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306774767,0.0,0.45306774767
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056478867,0.0,0.453056478867
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080117903,0.0,0.453080117903
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306887365,0.0,0.45306887365
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066554939,0.0,0.453066554939
 08/18  06:00:00,6.66783504612,2.14534715512,1.00479441233,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  07:00:00,6.63874898775,2.14534715512,0.643364295827,0.0,1.6500160872,2.2000214496,0.453075429153,0.0,0.453075429153
 08/18  08:00:00,13.9255895329,2.14534715512,1.8801458546,0.0,4.9500482616,4.9500482616,0.453136545894,0.0,0.453136545894
 08/18  09:00:00,14.3302565966,2.14534715512,2.28481291828,0.0,4.9500482616,4.9500482616,0.453137327002,0.0,0.453137327002
 08/18  10:00:00,14.5462216646,2.14534715512,2.50077798625,0.0,4.9500482616,4.9500482616,0.453143116412,0.0,0.453143116412
 08/18  11:00:00,14.7170096163,2.14534715512,2.67156593798,0.0,4.9500482616,4.9500482616,0.453147405495,0.0,0.453147405495
 08/18  12:00:00,14.0759939896,2.14534715512,2.58055567372,0.0,4.9500482616,4.4000428992,0.4531713858,0.0,0.4531713858
 08/18  13:00:00,14.8933964803,2.14534715512,2.84795280195,0.0,4.9500482616,4.9500482616,0.453152002717,0.0,0.453152002717
 08/18  14:00:00,14.8222070463,2.14534715512,2.776763368,0.0,4.9500482616,4.9500482616,0.453137848333,0.0,0.453137848333
 08/18  15:00:00,15.0517375096,2.14534715512,3.00629383128,0.0,4.9500482616,4.9500482616,0.453129343062,0.0,0.453129343062
 08/18  16:00:00,15.2940427038,2.14534715512,3.24859902552,0.0,4.9500482616,4.9500482616,0.453122022847,0.0,0.453122022847
