Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,4.27125527488,4.27125527488
 06/13  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.818204879519,0.818204879519
 06/13  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,70.7413589868,12.3007994137,0.00514110291836,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,70.8229921369,12.3007994137,0.0867742530147,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,70.882894994,12.3007994137,0.146677110081,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,70.8334485263,12.3007994137,0.0972306423299,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,8.0839747726,8.0839747726
 06/14  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,4.62190442262,4.62190442262
 06/14  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,2.62911067548,2.62911067548
 06/14  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,1.01252392263,1.01252392263
 06/14  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0898267175021,0.0898267175021
 06/14  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,11.2018274211,0.247503146667,0.0,0.0,5.48122459637,1.0115996781,4.64172019201,4.64172019201
 06/15  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,11.5192361225,11.5192361225
 06/15  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,5.74344855204,5.74344855204
 06/15  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,1.98267195575,1.98267195575
 06/15  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0360661282231,0.0360661282231
 06/15  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,70.7773699101,12.3007994137,0.0411520261432,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,71.0004088012,12.3007994137,0.264190917314,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,71.1719154304,12.3007994137,0.435697546519,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,71.2256212028,12.3007994137,0.489403318842,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,3.32216111614,3.32216111614
 06/16  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.287125281483,0.287125281483
 06/16  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,70.8315412768,12.3007994137,0.0953233928384,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,64.480386325,12.3007994137,0.236992715548,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,71.206161952,12.3007994137,0.469944068111,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,71.3570925147,12.3007994137,0.62087463076,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,71.4611882209,12.3007994137,0.724970337028,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,71.5006873216,12.3007994137,0.764469437716,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,3.32040032661,3.32040032661
 06/17  08:00:00,19.8052233663,12.3007994137,0.0,0.0,5.48122459637,2.0231993562,0.438256721987,0.438256721987
 06/17  09:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,19.0135926522,12.3007994137,0.219968963946,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,19.3534843667,12.3007994137,0.559860678499,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,20.2025387146,12.3007994137,1.40891502639,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.201018109781,0.201018109781
 06/19  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/19  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/19  09:00:00,71.0335424856,12.3007994137,0.297324601711,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  10:00:00,71.5835772144,12.3007994137,0.847359330437,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,72.7068876906,12.3007994137,1.97066980673,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,69.2322333167,12.3007994137,4.98883970725,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,78.2996241056,12.3007994137,7.56340622169,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,79.7893231036,12.3007994137,9.05310521972,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,81.1449185237,12.3007994137,10.4087006398,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,81.8295087475,12.3007994137,11.0932908636,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,23.1704390635,0.570941987769,2.10942457424,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,10.7880987892,0.919803451042,3.37547106366,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,9.50174220992,0.658771282122,2.35014665334,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,8.34657921556,0.0815425497363,0.285045724693,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,59.0820587774,12.3007994137,0.319889764356,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,71.5794785894,12.3007994137,0.843260705515,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,72.520127999,12.3007994137,1.78391011504,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,76.6526125264,12.3007994137,5.91639464244,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,72.4502248305,12.3007994137,8.206831221,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,81.7231855483,12.3007994137,10.9869676644,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,82.9714748536,12.3007994137,12.2352569697,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,83.1406960211,12.3007994137,12.4044781372,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,83.2414088717,12.3007994137,12.5051909878,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,23.7659777533,0.681680349118,2.59422490267,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,11.1893656207,0.991264434731,3.7052769115,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,7.63126897024,0.244375571127,0.894069124648,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  07:00:00,39.2844956882,12.3007994137,0.000799498525206,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,59.1713018356,12.3007994137,0.409132822525,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,71.4815165686,12.3007994137,0.745298684671,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,71.6538947509,12.3007994137,0.917676866933,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,71.9151631573,12.3007994137,1.17894527341,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,67.4760888808,12.3007994137,3.23269527139,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,76.7956034638,12.3007994137,6.05938557988,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,79.4945088786,12.3007994137,8.75829099466,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,81.0604489294,12.3007994137,10.3242310455,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,82.013391117,12.3007994137,11.2771732331,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,23.3277379233,0.604469161219,2.23319626061,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,70.8816039593,12.3007994137,0.145386075336,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,71.0676004932,12.3007994137,0.331382609247,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,71.1757705905,12.3007994137,0.439552706552,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,64.7640857982,12.3007994137,0.5206921887,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,71.4457673442,12.3007994137,0.709549460234,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,71.5198023727,12.3007994137,0.783584488742,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,71.65858855,12.3007994137,0.922370666058,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,71.5836498573,12.3007994137,0.847431973373,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0661725614821,0.0661725614821
 06/23  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
