Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/05  11:00:00,1491.10614786,31.7113004155,424.224676392,0.0,448.566543614,448.566543614,19.8870434588,0.0,19.8870434588
 06/05  12:00:00,1454.20126042,31.0936480842,437.773339785,0.0,448.566543614,398.725816546,24.4029002767,0.0,24.4029002767
 06/05  13:00:00,1501.23235775,32.6264895466,433.432320028,0.0,448.566543614,448.566543614,24.3733880988,0.0,24.3733880988
 06/05  14:00:00,1497.05498734,33.8413261602,428.049759232,0.0,448.566543614,448.566543614,15.3895407801,0.0,15.3895407801
 06/05  15:00:00,1506.49919974,35.3357826134,436.000003805,0.0,448.566543614,448.566543614,13.1869214195,0.0,13.1869214195
 06/05  16:00:00,1560.93752574,38.2798866978,438.600122469,0.0,448.566543614,448.566543614,19.8634176533,0.0,19.8634176533
 06/05  17:00:00,1460.66385072,33.998019872,455.472586629,0.0,348.885089477,398.725816546,10.9597614447,0.0,10.9597614447
 06/05  18:00:00,1249.13503706,30.2016511746,447.105466649,0.0,249.203635341,299.044362409,10.9391903022,0.0,10.9391903022
 06/05  19:00:00,1209.60654206,29.6662516449,432.559661213,0.0,249.203635341,299.044362409,6.55595410875,0.0,6.55595410875
 06/05  20:00:00,1071.58367615,29.3652406579,427.45559134,0.0,149.522181205,249.203635341,6.56091628497,0.0,6.56091628497
 06/05  21:00:00,1058.93516395,29.3652406579,409.620184298,0.0,149.522181205,249.203635341,4.36518987234,0.0,4.36518987234
 06/05  22:00:00,349.356839293,0.0,0.0,0.0,49.8407270682,199.362908273,2.1901057998,0.0,2.1901057998
 06/05  23:00:00,299.992080237,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982208061,0.0,2.18982208061
 06/05  24:00:00,287.76988246,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003210645,0.0,2.19003210645
 06/06  01:00:00,287.769879592,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990761081,0.0,2.18990761081
 06/06  02:00:00,287.769879573,0.0,0.0,0.0,24.9203635341,199.362908273,4.36009972415,0.0,4.36009972415
 06/06  03:00:00,287.769879505,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986440811,0.0,2.18986440811
 06/06  04:00:00,299.992077225,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006809107,0.0,2.19006809107
 06/06  05:00:00,323.727282267,0.0,0.0,0.0,49.8407270682,199.362908273,4.36528829763,0.0,4.36528829763
 06/06  06:00:00,856.732610647,33.2414891608,385.927817331,0.0,49.8407270682,199.362908273,4.64477997346,2.45321011344,2.19156986002
 06/06  07:00:00,982.143368851,30.3737658624,387.832011579,0.0,149.522181205,199.362908273,15.030954741,6.28196620728,8.74898853373
 06/06  08:00:00,1562.39206742,34.5407806952,412.079487845,0.0,448.566543614,448.566543614,15.3958822849,0.0,15.3958822849
 06/06  09:00:00,1561.75943587,37.7253803691,442.153636095,0.0,448.566543614,448.566543614,17.614893916,0.0,17.614893916
 06/06  10:00:00,1529.11088498,38.54350066,455.401096969,0.0,448.566543614,448.566543614,15.4198453702,0.0,15.4198453702
 06/06  11:00:00,1526.19127205,38.2108045774,452.810322386,0.0,448.566543614,448.566543614,22.094940579,0.0,22.094940579
 06/06  12:00:00,1478.73366417,35.1440696836,458.255360279,0.0,448.566543614,398.725816546,24.4028397654,0.0,24.4028397654
 06/06  13:00:00,1517.84739926,40.506280695,442.167597821,0.0,448.566543614,448.566543614,24.3719999098,0.0,24.3719999098
 06/06  14:00:00,1514.31518573,41.6141180343,437.537190227,0.0,448.566543614,448.566543614,13.1909992809,0.0,13.1909992809
 06/06  15:00:00,1509.23993484,43.7060661171,430.37047208,0.0,448.566543614,448.566543614,15.3816019862,0.0,15.3816019862
 06/06  16:00:00,1554.9340905,47.8565232098,423.020076896,0.0,448.566543614,448.566543614,19.8641965996,0.0,19.8641965996
 06/06  17:00:00,1445.65344214,43.7060453311,430.754170218,0.0,348.885089477,398.725816546,10.9621609055,0.0,10.9621609055
 06/06  18:00:00,1258.95329649,36.549656389,450.575731194,0.0,249.203635341,299.044362409,8.75497514367,0.0,8.75497514367
 06/06  19:00:00,1246.77998476,34.3797709783,465.019593621,0.0,249.203635341,299.044362409,6.55614214273,0.0,6.55614214273
 06/06  20:00:00,1124.23111722,30.4495845355,478.834796146,0.0,149.522181205,249.203635341,8.7411346421,0.0,8.7411346421
 06/06  21:00:00,1122.21221912,29.4332480922,468.106300646,0.0,149.522181205,249.203635341,4.36508292775,0.0,4.36508292775
 06/06  22:00:00,349.356836711,0.0,0.0,0.0,49.8407270682,199.362908273,2.1901161108,0.0,2.1901161108
 06/06  23:00:00,365.65813394,0.787880830608,39.1588724103,0.0,24.9203635341,199.362908273,2.19005929593,0.0,2.19005929593
 06/06  24:00:00,319.716236143,0.393940415304,18.692552943,0.0,24.9203635341,199.362908273,2.19003285506,0.0,2.19003285506
 06/07  01:00:00,287.769876412,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006279821,0.0,2.19006279821
 06/07  02:00:00,287.769876371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993393424,0.0,2.18993393424
 06/07  03:00:00,287.769876498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980492149,0.0,2.18980492149
 06/07  04:00:00,299.992074317,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000230047,0.0,2.19000230047
 06/07  05:00:00,405.911591151,1.18182124591,42.6598817407,0.0,49.8407270682,199.362908273,4.36507249781,0.0,4.36507249781
 06/07  06:00:00,927.007321626,35.5144698389,443.16045308,0.0,49.8407270682,199.362908273,4.36342539254,0.0,4.36342539254
 06/07  07:00:00,1074.35644945,29.3652406579,472.527183565,0.0,149.522181205,199.362908273,6.56618051632,0.0,6.56618051632
 06/07  08:00:00,1594.6089938,35.4300306187,438.459239972,0.0,448.566543614,448.566543614,15.3950471293,0.0,15.3950471293
 06/07  09:00:00,1550.48153321,41.2608900589,425.166067653,0.0,448.566543614,448.566543614,17.6136953822,0.0,17.6136953822
 06/07  10:00:00,1504.63516004,44.3201722526,425.148721404,0.0,448.566543614,448.566543614,17.6204476216,0.0,17.6204476216
 06/07  11:00:00,1505.92498896,45.1649775919,425.589894862,0.0,448.566543614,448.566543614,19.8863112303,0.0,19.8863112303
 06/07  12:00:00,1458.13794824,38.7452779137,434.058466237,0.0,448.566543614,398.725816546,24.3979392513,0.0,24.3979392513
 06/07  13:00:00,1510.06533321,40.7671062649,434.124744955,0.0,448.566543614,448.566543614,24.3700134819,0.0,24.3700134819
 06/07  14:00:00,1499.78705066,42.065653519,422.557535411,0.0,448.566543614,448.566543614,15.3878131749,0.0,15.3878131749
 06/07  15:00:00,1507.77219128,42.2195605757,430.389257863,0.0,448.566543614,448.566543614,13.1849554146,0.0,13.1849554146
 06/07  16:00:00,1541.01014113,43.1053552152,413.847319465,0.0,448.566543614,448.566543614,19.8589762849,0.0,19.8589762849
 06/07  17:00:00,1440.37094001,36.9590115217,432.218716915,0.0,348.885089477,398.725816546,10.9606046833,0.0,10.9606046833
 06/07  18:00:00,1278.30798492,30.5043693783,475.975720685,0.0,249.203635341,299.044362409,8.75492765992,0.0,8.75492765992
 06/07  19:00:00,1255.97081381,29.9062741817,478.683927243,0.0,249.203635341,299.044362409,8.73332675375,0.0,8.73332675375
 06/07  20:00:00,1116.67390606,29.3652406579,472.361939249,0.0,149.522181205,249.203635341,6.56133252958,0.0,6.56133252958
 06/07  21:00:00,1096.96276365,29.3652406579,445.814189804,0.0,149.522181205,249.203635341,4.36515029737,0.0,4.36515029737
 06/07  22:00:00,349.356833242,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007407687,0.0,2.19007407687
 06/07  23:00:00,299.992074052,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994463393,0.0,2.18994463393
 06/07  24:00:00,287.769876339,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981517069,0.0,2.18981517069
 06/08  01:00:00,287.76987333,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900043916,0.0,2.1900043916
 06/08  02:00:00,287.769873416,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987017005,0.0,2.18987017005
 06/08  03:00:00,287.769873577,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006100682,0.0,2.19006100682
 06/08  04:00:00,299.992071411,0.0,0.0,0.0,24.9203635341,199.362908273,4.35971851036,0.0,4.35971851036
 06/08  05:00:00,323.727272409,0.0,0.0,0.0,49.8407270682,199.362908273,2.19251092632,0.0,2.19251092632
 06/08  06:00:00,380.190234294,33.1725790458,0.0,0.0,49.8407270682,199.362908273,49.110833801,44.7472253905,4.36360841046
 06/08  07:00:00,500.527149664,29.3652406579,0.0,0.0,149.522181205,199.362908273,70.6243616401,61.8767206397,8.74764100044
 06/08  08:00:00,1050.92384793,31.5464654252,0.0,0.0,448.566543614,448.566543614,22.8278833968,7.43370533218,15.3941780646
 06/08  09:00:00,1015.81398348,33.1063126317,0.0,0.0,448.566543614,448.566543614,16.6708500287,1.26068604386,15.4101639848
 06/08  10:00:00,967.554952189,33.7360572544,0.0,0.0,448.566543614,448.566543614,18.244087412,0.62605250641,17.6180349056
 06/08  11:00:00,968.093581226,34.2711980867,0.0,0.0,448.566543614,448.566543614,20.0274486413,0.143471065274,19.883977576
 06/08  12:00:00,915.946692814,31.9601783883,0.0,0.0,448.566543614,398.725816546,24.6073765534,0.210859479879,24.3965170735
 06/08  13:00:00,969.224962972,35.3993239795,0.0,0.0,448.566543614,448.566543614,24.3672597765,0.0,24.3672597765
 06/08  14:00:00,1056.64159701,35.9291205937,11.8011966369,0.0,448.566543614,448.566543614,15.3881790656,0.0,15.3881790656
 06/08  15:00:00,1117.9792105,36.311885142,70.7718017336,0.0,448.566543614,448.566543614,13.1832658012,0.0,13.1832658012
 06/08  16:00:00,1206.59155068,36.4675799485,109.402393409,0.0,448.566543614,448.566543614,19.8607515253,0.0,19.8607515253
 06/08  17:00:00,1065.10582926,32.5244397742,85.4453466699,0.0,348.885089477,398.725816546,10.9604026441,0.0,10.9604026441
 06/08  18:00:00,818.793386548,29.3652406579,42.8154784324,0.0,249.203635341,299.044362409,10.2312462135,1.47650925386,8.75473695961
 06/08  19:00:00,786.559315233,29.3652406579,35.1389836463,0.0,249.203635341,299.044362409,23.5663573798,17.0104137305,6.5559436493
 06/08  20:00:00,577.01534307,29.3652406579,4.99774830258,0.0,149.522181205,249.203635341,68.449222656,59.7085775962,8.74064505975
 06/08  21:00:00,614.986464494,29.3652406579,0.00392206244364,0.0,149.522181205,249.203635341,85.0033955351,80.6385153939,4.36488014115
 06/08  22:00:00,349.356830663,0.0,0.0,0.0,49.8407270682,199.362908273,2.19001557779,0.0,2.19001557779
 06/08  23:00:00,299.99207139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988078453,0.0,2.18988078453
 06/08  24:00:00,287.769873572,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007104822,0.0,2.19007104822
 06/09  01:00:00,287.769870405,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992765825,0.0,2.18992765825
 06/09  02:00:00,287.769870466,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978806532,0.0,2.18978806532
 06/09  03:00:00,287.769870433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997264483,0.0,2.18997264483
 06/09  04:00:00,299.992068306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983281153,0.0,2.18983281153
 06/09  05:00:00,323.727268179,0.0,0.0,0.0,49.8407270682,199.362908273,4.36490709505,0.0,4.36490709505
 06/09  06:00:00,379.645428641,32.5715864384,0.0,0.0,49.8407270682,199.362908273,123.271896792,121.080099812,2.19179697932
 06/09  07:00:00,500.569334008,29.3652406579,0.0,0.0,149.522181205,199.362908273,128.015342146,119.267196204,8.74814594215
 06/09  08:00:00,1049.1577481,29.759087896,0.0,0.0,448.566543614,448.566543614,51.7548158523,36.3621241561,15.3926916962
 06/09  09:00:00,1013.74311525,31.0245862387,0.0,0.0,448.566543614,448.566543614,33.6389829656,16.0295859602,17.6093970054
 06/09  10:00:00,965.493222245,31.6671053455,0.0,0.0,448.566543614,448.566543614,25.8865388673,10.4695891718,15.4169496955
 06/09  11:00:00,1065.42587314,32.2366382719,23.6545729362,0.0,448.566543614,448.566543614,24.4845121704,2.39567242272,22.0888397477
 06/09  12:00:00,1104.20066544,30.370175202,111.011905109,0.0,448.566543614,398.725816546,27.0297947518,2.63394823622,24.3958465155
 06/09  13:00:00,1315.46815822,33.0520794707,261.241124797,0.0,448.566543614,448.566543614,22.9962135928,0.84567218858,22.1505414042
 06/09  14:00:00,1391.69463492,33.8869510678,330.323350021,0.0,448.566543614,448.566543614,15.4251768202,0.0392324125194,15.3859444077
 06/09  15:00:00,1415.89768045,34.7375281988,348.476009292,0.0,448.566543614,448.566543614,15.3805867263,0.0,15.3805867263
 06/09  16:00:00,1484.47953562,36.8086514504,363.656252907,0.0,448.566543614,448.566543614,17.6526207815,0.0,17.6526207815
 06/09  17:00:00,1381.7713936,34.3909959229,376.187217586,0.0,348.885089477,398.725816546,13.1466659752,0.0,13.1466659752
 06/09  18:00:00,1178.70428134,31.2596664728,375.61672576,0.0,249.203635341,299.044362409,8.78030515543,0.0260043988757,8.75430075655
 06/09  19:00:00,1146.11476972,30.3826352668,369.812851309,0.0,249.203635341,299.044362409,8.95260161981,2.39709381691,6.5555078029
 06/09  20:00:00,984.092558833,29.3652406579,357.141263962,0.0,149.522181205,249.203635341,27.3838454603,20.8226274298,6.56121803057
 06/09  21:00:00,945.358214413,29.3652406579,305.763346871,0.0,149.522181205,249.203635341,37.0439127185,32.6791156652,4.36479705326
 06/09  22:00:00,349.356827314,0.0,0.0,0.0,49.8407270682,199.362908273,2.18991149792,0.0,2.18991149792
 06/09  23:00:00,299.992068142,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993237574,0.0,2.18993237574
 06/09  24:00:00,287.769870463,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979220732,0.0,2.18979220732
 06/10  01:00:00,237.92914044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996951843,0.0,2.18996951843
 06/10  02:00:00,237.929140569,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982468444,0.0,2.18982468444
 06/10  03:00:00,237.929140553,0.0,0.0,0.0,24.9203635341,149.522181205,4.35986048592,0.0,4.35986048592
 06/10  04:00:00,250.151338404,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900354573,0.0,2.1900354573
 06/10  05:00:00,248.966172353,0.0,0.0,0.0,24.9203635341,149.522181205,2.19222607949,0.0,2.19222607949
 06/10  06:00:00,378.998342112,31.97275614,0.0,0.0,49.8407270682,199.362908273,60.0867386886,55.7234318579,4.36330683075
 06/10  07:00:00,459.278250772,29.3652406579,20.1356205499,0.0,49.8407270682,199.362908273,57.7529051826,53.3825971817,4.37030800086
 06/10  08:00:00,964.293266158,30.0647043755,228.954502855,0.0,249.203635341,249.203635341,32.7401076503,26.1849393237,6.55516832661
 06/10  09:00:00,1058.24758232,30.8003664668,350.841073224,0.0,249.203635341,249.203635341,25.0562027161,16.3024212388,8.75378147722
 06/10  10:00:00,1033.30250787,30.2051579148,371.912628262,0.0,249.203635341,249.203635341,19.3994646127,10.6521526823,8.74731193038
 06/10  11:00:00,1052.6081455,29.3848686774,387.481401195,0.0,249.203635341,249.203635341,15.4887375517,4.54279095182,10.9459465999
 06/10  12:00:00,1056.79296926,29.3652406579,392.844880053,0.0,249.203635341,249.203635341,10.2076226844,1.4579208129,8.74970187146
 06/10  13:00:00,1054.98108005,29.3652406579,393.203431727,0.0,249.203635341,249.203635341,9.45509169492,0.707114602029,8.74797709289
 06/10  14:00:00,803.06068735,29.3652406579,390.913990751,0.0,74.7610906023,174.442544739,7.07009720033,0.515062210067,6.55503499027
 06/10  15:00:00,797.426066113,29.3652406579,386.965873957,0.0,74.7610906023,174.442544739,4.37285396119,0.0,4.37285396119
 06/10  16:00:00,850.371477931,29.6571102917,390.535936061,0.0,74.7610906023,174.442544739,6.55314820168,0.0,6.55314820168
 06/10  17:00:00,824.091709159,30.7439862085,401.169631437,0.0,24.9203635341,149.522181205,4.36252967572,0.0,4.36252967572
 06/10  18:00:00,676.340091233,20.7307602552,289.460998235,0.0,24.9203635341,149.522181205,2.1918066383,0.0,2.1918066383
 06/10  19:00:00,613.959079373,18.8169775178,259.831545417,0.0,24.9203635341,149.522181205,4.36358706335,0.0,4.36358706335
 06/10  20:00:00,530.045070035,12.967394499,190.364035993,0.0,24.9203635341,149.522181205,2.19178041919,0.0,2.19178041919
 06/10  21:00:00,299.042048094,0.0,0.0,0.0,24.9203635341,149.522181205,4.3666286612,0.0,4.3666286612
 06/10  22:00:00,274.595733739,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001427221,0.0,2.19001427221
 06/10  23:00:00,250.151338168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986882471,0.0,2.18986882471
 06/10  24:00:00,237.92914056,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004621767,0.0,2.19004621767
 06/11  01:00:00,237.928658381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901900463,0.0,2.18901900463
 06/11  02:00:00,237.928658487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911199453,0.0,2.18911199453
 06/11  03:00:00,237.928658563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894036102,0.0,2.18894036102
 06/11  04:00:00,250.150856368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903299942,0.0,2.18903299942
 06/11  05:00:00,248.965689114,0.0,0.0,0.0,24.9203635341,149.522181205,4.36299524085,0.0,4.36299524085
 06/11  06:00:00,272.222043079,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  07:00:00,523.825809859,12.1334039344,170.635423736,0.0,24.9203635341,149.522181205,2.18915013871,0.0,2.18915013871
 06/11  08:00:00,558.377259413,13.3130492332,188.988536998,0.0,24.9203635341,149.522181205,2.18911010345,0.0,2.18911010345
 06/11  09:00:00,577.458629558,14.5034396418,216.818211253,0.0,24.9203635341,149.522181205,2.1890700364,0.0,2.1890700364
 06/11  10:00:00,676.280770029,23.013148394,346.402577667,0.0,24.9203635341,149.522181205,2.18913587474,0.0,2.18913587474
 06/11  11:00:00,499.986435754,12.4019586376,214.309734802,0.0,24.9203635341,149.522181205,2.19083756418,0.0,2.19083756418
 06/11  12:00:00,507.500486657,13.1405032081,224.177623366,0.0,24.9203635341,149.522181205,4.36163916817,0.0,4.36163916817
 06/11  13:00:00,522.751100007,12.6222276598,226.40796228,0.0,24.9203635341,149.522181205,2.19352314633,0.0,2.19352314633
 06/11  14:00:00,511.830730775,13.6772527432,230.211397921,0.0,24.9203635341,149.522181205,4.36177326733,0.0,4.36177326733
 06/11  15:00:00,268.871859759,0.787880830608,31.3219880868,0.0,24.9203635341,149.522181205,2.18911537016,0.0,2.18911537016
 06/11  16:00:00,518.219471871,10.2152514596,194.440607569,0.0,24.9203635341,149.522181205,2.18904836832,0.0,2.18904836832
 06/11  17:00:00,296.666438602,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  18:00:00,296.666438616,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913939192,0.0,2.18913939192
 06/11  19:00:00,272.222043076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896700457,0.0,2.18896700457
 06/11  20:00:00,280.765709804,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905885743,0.0,2.18905885743
 06/11  21:00:00,299.041084883,0.0,0.0,0.0,24.9203635341,149.522181205,4.36335074783,0.0,4.36335074783
 06/11  22:00:00,274.595251872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904125356,0.0,2.18904125356
 06/11  23:00:00,250.150856232,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928658419,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913295099,0.0,2.18913295099
 06/12  01:00:00,287.76986171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982880966,0.0,2.18982880966
 06/12  02:00:00,287.769861695,0.0,0.0,0.0,24.9203635341,199.362908273,4.35983336161,0.0,4.35983336161
 06/12  03:00:00,287.769861729,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000417417,0.0,2.19000417417
 06/12  04:00:00,299.992059358,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984851475,0.0,2.18984851475
 06/12  05:00:00,323.727253504,0.0,0.0,0.0,49.8407270682,199.362908273,2.19233238676,0.0,2.19233238676
 06/12  06:00:00,941.300921707,32.6097938514,460.354455227,0.0,49.8407270682,199.362908273,10.2035890837,5.84018467074,4.36340441295
 06/12  07:00:00,1076.1704682,29.3652406579,474.331308477,0.0,149.522181205,199.362908273,22.2795667258,13.5327785648,8.74678816097
 06/12  08:00:00,1625.54530875,29.3652406579,475.4604461,0.0,448.566543614,448.566543614,15.3921917805,0.0,15.3921917805
 06/12  09:00:00,1582.75520027,30.3391663475,468.361573827,0.0,448.566543614,448.566543614,15.4066851206,0.0,15.4066851206
 06/12  10:00:00,1504.95395298,31.892021787,437.895781155,0.0,448.566543614,448.566543614,17.6147123431,0.0,17.6147123431
 06/12  11:00:00,1493.12848604,32.9077615483,425.050749722,0.0,448.566543614,448.566543614,19.877429943,0.0,19.877429943
 06/12  12:00:00,1437.40146627,31.5616967258,422.030465097,0.0,448.566543614,398.725816546,24.390213181,0.0,24.390213181
 06/12  13:00:00,1480.59051684,36.6134293187,412.225046839,0.0,448.566543614,448.566543614,22.1471226341,0.0,22.1471226341
 06/12  14:00:00,1518.52277596,37.8346085771,445.524410946,0.0,448.566543614,448.566543614,15.3834007701,0.0,15.3834007701
 06/12  15:00:00,1519.39305531,38.649340632,445.58043792,0.0,448.566543614,448.566543614,13.183571953,0.0,13.183571953
 06/12  16:00:00,1566.00099064,38.8477323793,443.095923699,0.0,448.566543614,448.566543614,19.8553867846,0.0,19.8553867846
 06/12  17:00:00,1465.06697176,33.9796601556,459.894178629,0.0,348.885089477,398.725816546,10.9591755254,0.0,10.9591755254
 06/12  18:00:00,1260.90904372,29.8087602225,460.174945429,0.0,249.203635341,299.044362409,8.75355913444,0.0,8.75355913444
 06/12  19:00:00,1188.85409547,29.4056619404,420.484993104,0.0,249.203635341,299.044362409,6.55502086104,0.0,6.55502086104
 06/12  20:00:00,1010.8536633,29.3652406579,387.842953154,0.0,149.522181205,249.203635341,11.41414498,2.67414996486,8.7399950151
 06/12  21:00:00,1002.50512812,29.3652406579,362.765028802,0.0,149.522181205,249.203635341,25.146476404,22.954268616,2.192207788
 06/12  22:00:00,349.356818761,0.0,0.0,0.0,49.8407270682,199.362908273,2.18999428574,0.0,2.18999428574
 06/12  23:00:00,299.992059536,0.0,0.0,0.0,24.9203635341,199.362908273,4.35977430444,0.0,4.35977430444
 06/12  24:00:00,287.769861747,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997403318,0.0,2.18997403318
 06/13  01:00:00,287.769858617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980875243,0.0,2.18980875243
 06/13  02:00:00,287.769858616,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996796057,0.0,2.18996796057
 06/13  03:00:00,287.76985853,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980721357,0.0,2.18980721357
 06/13  04:00:00,299.992056374,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996614134,0.0,2.18996614134
 06/13  05:00:00,323.727249275,0.0,0.0,0.0,49.8407270682,199.362908273,4.36473202017,0.0,4.36473202017
 06/13  06:00:00,411.491498197,32.6285062399,6.68623416165,0.0,49.8407270682,199.362908273,38.0127213129,35.821093867,2.19162744586
 06/13  07:00:00,712.41724811,29.3742544489,131.01010053,0.0,149.522181205,199.362908273,44.3685426507,35.6208498719,8.74769277877
 06/13  08:00:00,1387.49197859,30.4341742092,251.209893335,0.0,448.566543614,448.566543614,19.1436400416,3.75429137214,15.3893486695
 06/13  09:00:00,1421.98898845,31.7356027874,319.054810639,0.0,448.566543614,448.566543614,16.2416830829,0.834591363373,15.4070917195
 06/13  10:00:00,1395.19022966,32.5700401825,336.387662691,0.0,448.566543614,448.566543614,17.7689361106,0.155121206462,17.6138149041
 06/13  11:00:00,1411.51215363,33.7283542599,345.566565819,0.0,448.566543614,448.566543614,19.8782897927,0.0,19.8782897927
 06/13  12:00:00,1355.47644907,31.5141424341,344.179968516,0.0,448.566543614,398.725816546,24.3867881053,0.0,24.3867881053
 06/13  13:00:00,1394.88513664,35.3044805531,334.72119638,0.0,448.566543614,448.566543614,22.1430771565,0.0,22.1430771565
 06/13  14:00:00,1395.72070398,36.1375713745,333.980935014,0.0,448.566543614,448.566543614,15.3830563404,0.0,15.3830563404
 06/13  15:00:00,1400.78007747,36.7202324492,338.460214542,0.0,448.566543614,448.566543614,13.1830452933,0.0,13.1830452933
 06/13  16:00:00,1445.37950635,36.5586724578,335.607884991,0.0,448.566543614,448.566543614,19.854087205,0.0,19.854087205
 06/13  17:00:00,1327.25583519,32.5450395397,335.567112193,0.0,348.885089477,398.725816546,10.9583939223,0.0,10.9583939223
 06/13  18:00:00,1131.42701659,29.3706837685,342.235173335,0.0,249.203635341,299.044362409,8.75413839691,0.0,8.75413839691
 06/13  19:00:00,1060.69901499,29.3652406579,298.038158249,0.0,249.203635341,299.044362409,6.55450333265,0.0,6.55450333265
 06/13  20:00:00,808.474062824,29.3652406579,191.019949366,0.0,149.522181205,249.203635341,19.0566497899,10.3159291504,8.74072063956
 06/13  21:00:00,704.473209958,29.3652406579,73.7264454974,0.0,149.522181205,249.203635341,43.7335366044,41.5410233479,2.19251325642
 06/13  22:00:00,349.356815602,0.0,0.0,0.0,49.8407270682,199.362908273,2.18993733278,0.0,2.18993733278
 06/13  23:00:00,299.992056531,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977527737,0.0,2.18977527737
 06/13  24:00:00,287.769858724,0.0,0.0,0.0,24.9203635341,199.362908273,4.35970668252,0.0,4.35970668252
 06/14  01:00:00,287.769855755,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992121251,0.0,2.18992121251
 06/14  02:00:00,287.769855685,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975540212,0.0,2.18975540212
 06/14  03:00:00,287.769855629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990832193,0.0,2.18990832193
 06/14  04:00:00,299.992053415,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974228888,0.0,2.18974228888
 06/14  05:00:00,323.727244318,0.0,0.0,0.0,49.8407270682,199.362908273,4.36473579246,0.0,4.36473579246
 06/14  06:00:00,379.60868388,32.5189112878,0.0,0.0,49.8407270682,199.362908273,145.488589255,143.297211747,2.19137750887
 06/14  07:00:00,500.592497644,29.3652406579,0.0,0.0,149.522181205,199.362908273,160.095791595,151.349887158,8.74590443656
 06/14  08:00:00,1048.89924154,29.4845006336,0.0,0.0,448.566543614,448.566543614,73.9315816403,58.5412316949,15.3903499454
 06/14  09:00:00,1013.19967757,30.4729405328,0.0,0.0,448.566543614,448.566543614,42.8440773152,27.4389143726,15.4051629425
 06/14  10:00:00,965.029549984,31.2039010758,0.0,0.0,448.566543614,448.566543614,27.6390546187,10.0269047919,17.6121498268
 06/14  11:00:00,965.605297904,31.7813059578,0.0,0.0,448.566543614,448.566543614,22.4399352499,2.56682821796,19.8731070319
