Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  06:00:00,12.5857984158,0.349773343862,0.0,0.264732389855,1.91011974705,1.79517293505,10.4149598559,10.4149598559
 02/05  07:00:00,12.6062981228,0.355035046329,0.0,0.279970394386,1.91011974705,1.79517293505,10.5020412287,10.5020412287
 02/05  08:00:00,7.08260243108,0.35837647346,0.0,0.263599942185,1.91011974705,1.79517293505,10.6914123126,10.6914123126
 02/05  09:00:00,21.6448670198,12.339395351,0.0,1.89488630464,3.8202394941,3.5903458701,231.642040182,231.642040182
 02/05  10:00:00,21.1375896779,12.339395351,0.0,1.38760896279,3.8202394941,3.5903458701,179.02432202,179.02432202
 02/05  11:00:00,35.9939828517,12.339395351,0.0,1.19293778418,15.2809579764,7.1806917402,155.477342384,155.477342384
 02/05  12:00:00,35.8939309668,12.339395351,0.0,1.0928858992,15.2809579764,7.1806917402,145.004774619,145.004774619
 02/05  13:00:00,45.8387927101,12.339395351,0.0,1.00370474089,22.9214369646,9.5742556536,129.611885661,129.611885661
 02/05  14:00:00,45.8006310174,12.339395351,0.0,0.965543048191,22.9214369646,9.5742556536,124.165368875,124.165368875
 02/05  15:00:00,45.7622275663,12.339395351,0.0,0.927139597097,22.9214369646,9.5742556536,117.277760123,117.277760123
 02/05  16:00:00,45.763390355,12.339395351,0.0,0.928302385883,22.9214369646,9.5742556536,115.643320671,115.643320671
 02/05  17:00:00,45.784230839,12.339395351,0.0,0.949142869882,22.9214369646,9.5742556536,116.180995059,116.180995059
 02/05  18:00:00,42.2714691031,12.339395351,0.0,0.582090702158,15.2809579764,7.1806917402,143.008670565,143.008670565
 02/05  19:00:00,33.6593787457,12.339395351,0.0,0.626376579711,7.6404789882,4.7871278268,151.148774934,151.148774934
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  22:00:00,12.0000486701,0.0172578508638,0.0,0.0114981371858,1.91011974705,1.79517293505,0.341555256682,0.341555256682
 02/05  23:00:00,12.118838193,0.0695791777514,0.0,0.0779663331701,1.91011974705,1.79517293505,1.7398874296,1.7398874296
 02/05  24:00:00,12.1991208544,0.0953821435712,0.0,0.132446028757,1.91011974705,1.79517293505,2.51636815557,2.51636815557
 02/06  01:00:00,12.8889520419,0.15036964738,0.0,0.168898734067,1.91011974705,2.3935639134,4.18172845789,4.18172845789
 02/06  02:00:00,12.9874528451,0.219255394051,0.0,0.198513790632,1.91011974705,2.3935639134,6.38340628727,6.38340628727
 02/06  03:00:00,13.0886402731,0.297819359017,0.0,0.221137253587,1.91011974705,2.3935639134,8.77646997782,8.77646997782
 02/06  04:00:00,13.0699400218,0.261787715977,0.0,0.238468645422,1.91011974705,2.3935639134,7.68455185957,7.68455185957
 02/06  05:00:00,13.1680949482,0.345555179062,0.0,0.252856108692,1.91011974705,2.3935639134,10.2464223569,10.2464223569
 02/06  06:00:00,13.1325618567,0.29771344301,0.0,0.265164753224,1.91011974705,2.3935639134,8.79469808483,8.79469808483
 02/06  07:00:00,26.9085322945,12.339395351,0.0,1.99945328306,1.91011974705,2.3935639134,241.148500163,241.148500163
 02/06  08:00:00,29.0602594087,12.339395351,0.0,1.53792390944,7.6404789882,4.7871278268,189.202972231,189.202972231
 02/06  09:00:00,41.1806641343,12.339395351,0.0,1.3625976159,19.1011974705,8.3774736969,168.585073672,168.585073672
 02/06  10:00:00,58.6979888474,12.339395351,0.0,1.20540043924,34.3821554469,10.7710376103,145.185504422,145.185504422
 02/06  11:00:00,58.6149396418,12.339395351,0.0,1.12235123365,34.3821554469,10.7710376103,137.824493604,137.824493604
 02/06  12:00:00,58.5411860194,12.339395351,0.0,1.04859761127,34.3821554469,10.7710376103,128.154309737,128.154309737
 02/06  13:00:00,58.5058463745,12.339395351,0.0,1.01325796631,34.3821554469,10.7710376103,124.420210518,124.420210518
 02/06  14:00:00,58.4990197405,12.339395351,0.0,1.00643133235,34.3821554469,10.7710376103,124.714671352,124.714671352
 02/06  15:00:00,58.5041222612,12.339395351,0.0,1.01153385303,34.3821554469,10.7710376103,124.714498483,124.714498483
 02/06  16:00:00,58.495664574,12.339395351,0.0,1.00307616579,34.3821554469,10.7710376103,120.370887525,120.370887525
 02/06  17:00:00,58.5190975909,12.339395351,0.0,1.02650918278,34.3821554469,10.7710376103,121.590658593,121.590658593
 02/06  18:00:00,64.0692900126,12.339395351,0.0,1.0660349378,34.3821554469,10.7710376103,126.035245523,126.035245523
 02/06  19:00:00,54.1952817671,12.339395351,0.0,1.0941937979,22.9214369646,9.5742556536,130.820259017,130.820259017
 02/06  20:00:00,54.2395741912,12.339395351,0.0,1.13848622203,22.9214369646,9.5742556536,137.70592665,137.70592665
 02/06  21:00:00,49.2379011589,12.339395351,0.0,1.15383464049,19.1011974705,8.3774736969,141.096389164,141.096389164
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5882934961,0.0147671985419,0.0,0.00384263715271,1.91011974705,2.3935639134,0.388784555528,0.388784555528
 02/06  24:00:00,12.7653466856,0.0961282514002,0.0,0.0995347737586,1.91011974705,2.3935639134,2.53565043036,2.53565043036
 02/07  01:00:00,12.9135836159,0.168341674984,0.0,0.175558280502,1.91011974705,2.3935639134,4.75922269106,4.75922269106
 02/07  02:00:00,13.0106835662,0.231946980893,0.0,0.209052924891,1.91011974705,2.3935639134,6.73016519844,6.73016519844
 02/07  03:00:00,13.072140791,0.272914503226,0.0,0.229542627317,1.91011974705,2.3935639134,8.00959191147,8.00959191147
 02/07  04:00:00,13.1398304786,0.310867462807,0.0,0.259279355354,1.91011974705,2.3935639134,9.1783259473,9.1783259473
 02/07  05:00:00,13.2312685794,0.37691839454,0.0,0.284666524387,1.91011974705,2.3935639134,11.2302243734,11.2302243734
 02/07  06:00:00,13.2427146464,0.370901910262,0.0,0.302129075666,1.91011974705,2.3935639134,11.036375631,11.036375631
 02/07  07:00:00,27.0009884461,12.339395351,0.0,2.09190943471,1.91011974705,2.3935639134,253.510751127,253.510751127
 02/07  08:00:00,29.1491900962,12.339395351,0.0,1.62685459691,7.6404789882,4.7871278268,201.389752445,201.389752445
 02/07  09:00:00,41.2596560118,12.339395351,0.0,1.44158949347,19.1011974705,8.3774736969,179.770184078,179.770184078
 02/07  10:00:00,58.7580720047,12.339395351,0.0,1.2654835965,34.3821554469,10.7710376103,153.683926418,153.683926418
 02/07  11:00:00,58.6355093607,12.339395351,0.0,1.14292095255,34.3821554469,10.7710376103,141.597923556,141.597923556
 02/07  12:00:00,58.512795883,12.339395351,0.0,1.02020747485,34.3821554469,10.7710376103,126.064934775,126.064934775
 02/07  13:00:00,58.4523040276,12.339395351,0.0,0.959715619458,34.3821554469,10.7710376103,119.551164109,119.551164109
 02/07  14:00:00,58.4054640112,12.339395351,0.0,0.912875603074,34.3821554469,10.7710376103,112.756777776,112.756777776
 02/07  15:00:00,58.3818794753,12.339395351,0.0,0.889291067136,34.3821554469,10.7710376103,107.450898569,107.450898569
 02/07  16:00:00,58.3514625864,12.339395351,0.0,0.858874178254,34.3821554469,10.7710376103,99.2584899865,99.2584899865
 02/07  17:00:00,58.3764577671,12.339395351,0.0,0.883869358893,34.3821554469,10.7710376103,100.966325487,100.966325487
 02/07  18:00:00,63.9370067131,12.339395351,0.0,0.933751638249,34.3821554469,10.7710376103,107.38700484,107.38700484
 02/07  19:00:00,54.0615510774,12.339395351,0.0,0.960463108268,22.9214369646,9.5742556536,111.838762395,111.838762395
 02/07  20:00:00,54.1029908803,12.339395351,0.0,1.00190291116,22.9214369646,9.5742556536,118.488452785,118.488452785
 02/07  21:00:00,49.1023596726,12.339395351,0.0,1.01829315419,19.1011974705,8.3774736969,121.82958557,121.82958557
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.577684428,0.00405509998916,0.0,0.00394566760246,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.7011843348,0.0554216847701,0.0,0.0760789896291,1.91011974705,2.3935639134,1.31272901362,1.31272901362
 02/08  02:00:00,12.8192729624,0.113943993758,0.0,0.135645308182,1.91011974705,2.3935639134,3.0794670806,3.0794670806
 02/08  03:00:00,12.8674146728,0.129907582747,0.0,0.167823429596,1.91011974705,2.3935639134,3.56264073823,3.56264073823
 02/08  04:00:00,12.9864429909,0.22690131559,0.0,0.189858014904,1.91011974705,2.3935639134,6.6083394234,6.6083394234
 02/08  05:00:00,13.0264427424,0.248024498168,0.0,0.208734583772,1.91011974705,2.3935639134,7.25499391808,7.25499391808
 02/08  06:00:00,13.0560856738,0.261953791812,0.0,0.224448221568,1.91011974705,2.3935639134,7.68612004785,7.68612004785
 02/08  07:00:00,26.8248326238,12.339395351,0.0,1.91575361236,1.91011974705,2.3935639134,229.01659018,229.01659018
 02/08  08:00:00,28.9947587794,12.339395351,0.0,1.47242328009,7.6404789882,4.7871278268,179.242904792,179.242904792
 02/08  09:00:00,41.0869957794,12.339395351,0.0,1.26892926102,19.1011974705,8.3774736969,156.188949173,156.188949173
 02/08  10:00:00,58.5773640286,12.339395351,0.0,1.08477562045,34.3821554469,10.7710376103,130.846787107,130.846787107
 02/08  11:00:00,58.4832793298,12.339395351,0.0,0.990690921606,34.3821554469,10.7710376103,123.503513987,123.503513987
 02/08  12:00:00,58.3743645496,12.339395351,0.0,0.881776141457,34.3821554469,10.7710376103,110.193902976,110.193902976
 02/08  13:00:00,58.3109950548,12.339395351,0.0,0.818406646644,34.3821554469,10.7710376103,102.655134011,102.655134011
 02/08  14:00:00,58.296525601,12.339395351,0.0,0.803937192819,34.3821554469,10.7710376103,99.5525231517,99.5525231517
 02/08  15:00:00,58.2860678409,12.339395351,0.0,0.793479432752,34.3821554469,10.7710376103,97.2992856204,97.2992856204
 02/08  16:00:00,58.2726801286,12.339395351,0.0,0.780091720466,34.3821554469,10.7710376103,92.5376564259,92.5376564259
 02/08  17:00:00,58.3187532445,12.339395351,0.0,0.826164836377,34.3821554469,10.7710376103,96.8177430265,96.8177430265
 02/08  18:00:00,63.8895275639,12.339395351,0.0,0.88627248903,34.3821554469,10.7710376103,103.475087613,103.475087613
 02/08  19:00:00,54.0183334605,12.339395351,0.0,0.917245491382,22.9214369646,9.5742556536,107.9535417,107.9535417
 02/08  20:00:00,54.0858948082,12.339395351,0.0,0.984806839076,22.9214369646,9.5742556536,118.236330864,118.236330864
 02/08  21:00:00,49.1076530802,12.339395351,0.0,1.02358656185,19.1011974705,8.3774736969,124.361108005,124.361108005
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5767445452,0.00405509998916,0.0,0.00300578474836,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.7102786945,0.0643677873962,0.0,0.0762272466464,1.91011974705,2.3935639134,1.57885754316,1.57885754316
 02/09  02:00:00,12.8159958747,0.107655723118,0.0,0.138656491111,1.91011974705,2.3935639134,2.88948905853,2.88948905853
 02/09  03:00:00,12.9285142822,0.185605138732,0.0,0.173225483058,1.91011974705,2.3935639134,5.29006164802,5.29006164802
 02/09  04:00:00,12.980538011,0.214086864934,0.0,0.196767485639,1.91011974705,2.3935639134,6.2000423923,6.2000423923
 02/09  05:00:00,13.0403847235,0.25437092328,0.0,0.216330139788,1.91011974705,2.3935639134,7.41493653489,7.41493653489
 02/09  06:00:00,13.0904559187,0.287722514607,0.0,0.233049743609,1.91011974705,2.3935639134,8.49745188697,8.49745188697
 02/09  07:00:00,26.8770110889,12.339395351,0.0,1.96793207744,1.91011974705,2.3935639134,239.214764077,239.214764077
 02/09  08:00:00,27.6668294604,12.339395351,0.0,1.52216062777,7.6404789882,4.7871278268,188.148028699,188.148028699
 02/09  09:00:00,41.11433232,12.339395351,0.0,1.29626580168,19.1011974705,8.3774736969,165.702772783,165.702772783
 02/09  10:00:00,58.3739747813,12.339395351,0.0,0.881386373176,34.3821554469,10.7710376103,139.660626352,139.660626352
 02/09  11:00:00,57.945227058,12.339395351,0.0,0.452638649885,34.3821554469,10.7710376103,128.685478282,128.685478282
 02/09  12:00:00,57.6312097497,12.339395351,0.0,0.13862134158,34.3821554469,10.7710376103,112.660684357,112.660684357
 02/09  13:00:00,57.5161162532,12.337367801,0.0,0.0255553950641,34.3821554469,10.7710376103,100.501032457,100.501032457
 02/09  14:00:00,57.8332996688,12.339395351,0.0,0.340711260653,34.3821554469,10.7710376103,96.2279055338,96.2279055338
 02/09  15:00:00,58.0770075637,12.339395351,0.0,0.584419155523,34.3821554469,10.7710376103,94.8201042994,94.8201042994
 02/09  16:00:00,58.1375937995,12.339395351,0.0,0.64500539131,34.3821554469,10.7710376103,91.0983386075,91.0983386075
 02/09  17:00:00,58.1970249885,12.339395351,0.0,0.704436580292,34.3821554469,10.7710376103,94.1144802799,94.1144802799
 02/09  18:00:00,63.7849746002,12.339395351,0.0,0.781719525396,34.3821554469,10.7710376103,102.417752004,102.417752004
 02/09  19:00:00,53.9353244037,12.339395351,0.0,0.834236434558,22.9214369646,9.5742556536,109.198275907,109.198275907
 02/09  20:00:00,53.9929559144,12.339395351,0.0,0.891867945253,22.9214369646,9.5742556536,116.849322118,116.849322118
 02/09  21:00:00,49.008279576,12.339395351,0.0,0.924213057636,19.1011974705,8.3774736969,121.066839376,121.066839376
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.6010073192,0.0202815636032,0.0,0.0110420951751,1.91011974705,2.3935639134,0.371863778107,0.371863778107
 02/10  02:00:00,12.6953033752,0.0542055491724,0.0,0.07141416558,1.91011974705,2.3935639134,1.27147758497,1.27147758497
 02/10  03:00:00,12.7975013083,0.115404400528,0.0,0.112413247346,1.91011974705,2.3935639134,3.15231071666,3.15231071666
 02/10  04:00:00,12.9166558582,0.204911769241,0.0,0.142060428468,1.91011974705,2.3935639134,5.91234086093,5.91234086093
 02/10  05:00:00,12.9333685311,0.198473663577,0.0,0.165211207042,1.91011974705,2.3935639134,5.72412403034,5.72412403034
 02/10  06:00:00,13.0329368706,0.278795307376,0.0,0.184457902782,1.91011974705,2.3935639134,8.21165046364,8.21165046364
 02/10  07:00:00,26.7719468432,12.339395351,0.0,1.8628678318,1.91011974705,2.3935639134,232.180471188,232.180471188
 02/10  08:00:00,27.5895354698,12.339395351,0.0,1.44486663718,7.6404789882,4.7871278268,182.943973236,182.943973236
 02/10  09:00:00,41.073767098,12.339395351,0.0,1.25570057962,19.1011974705,8.3774736969,160.336633039,160.336633039
 02/10  10:00:00,58.5752079785,12.339395351,0.0,1.08261957034,34.3821554469,10.7710376103,135.335540096,135.335540096
 02/10  11:00:00,58.4904815123,12.339395351,0.0,0.997893104179,34.3821554469,10.7710376103,128.356806689,128.356806689
 02/10  12:00:00,58.4121663042,12.339395351,0.0,0.919577896063,34.3821554469,10.7710376103,118.744866391,118.744866391
 02/10  13:00:00,58.3557052645,12.339395351,0.0,0.863116856383,34.3821554469,10.7710376103,111.62163068,111.62163068
 02/10  14:00:00,58.3299473332,12.339395351,0.0,0.837358924997,34.3821554469,10.7710376103,106.315892588,106.315892588
 02/10  15:00:00,58.3264103097,12.339395351,0.0,0.833821901504,34.3821554469,10.7710376103,103.634939215,103.634939215
 02/10  16:00:00,58.3224949597,12.339395351,0.0,0.829906551566,34.3821554469,10.7710376103,99.4655035306,99.4655035306
 02/10  17:00:00,58.3663963343,12.339395351,0.0,0.873807926133,34.3821554469,10.7710376103,103.623923361,103.623923361
 02/10  18:00:00,63.9572206608,12.339395351,0.0,0.953965585947,34.3821554469,10.7710376103,113.963117247,113.963117247
 02/10  19:00:00,54.1290711528,12.339395351,0.0,1.02798318367,22.9214369646,9.5742556536,124.828731987,124.828731987
 02/10  20:00:00,54.1944546624,12.339395351,0.0,1.09336669328,22.9214369646,9.5742556536,134.198552723,134.198552723
 02/10  21:00:00,49.2221977572,12.339395351,0.0,1.13813123879,19.1011974705,8.3774736969,141.208272513,141.208272513
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.7109390661,0.0768873741194,0.0,0.0643680315512,1.91011974705,2.3935639134,1.96245610875,1.96245610875
 02/11  01:00:00,12.2503543765,0.129840534396,0.0,0.149221159993,1.91011974705,1.79517293505,3.54736198215,3.54736198215
 02/11  02:00:00,12.4201150849,0.253571292083,0.0,0.195251110682,1.91011974705,1.79517293505,7.42705724462,7.42705724462
 02/11  03:00:00,12.4591175712,0.262112488255,0.0,0.225712400829,1.91011974705,1.79517293505,7.65399249898,7.65399249898
 02/11  04:00:00,12.5734275613,0.34794642657,0.0,0.254188452677,1.91011974705,1.79517293505,10.338521063,10.338521063
 02/11  05:00:00,12.6189453062,0.352063324694,0.0,0.295589299358,1.91011974705,1.79517293505,10.4208635169,10.4208635169
 02/11  06:00:00,12.8205967285,0.500000089546,0.0,0.349303956829,1.91011974705,1.79517293505,15.0539342248,15.0539342248
 02/11  07:00:00,26.6037765139,12.339395351,0.0,2.29308848086,1.91011974705,1.79517293505,282.433404075,282.433404075
 02/11  08:00:00,22.9552565269,12.339395351,0.0,1.82760914502,3.8202394941,3.5903458701,235.299868438,235.299868438
 02/11  09:00:00,31.2803869295,12.339395351,0.0,1.49636331275,11.4607184823,5.9839097835,211.418179084,211.418179084
 02/11  10:00:00,45.7787449623,12.339395351,0.0,0.94365699314,22.9214369646,9.5742556536,176.819299876,176.819299876
 02/11  11:00:00,58.0581620958,12.339395351,0.0,0.565573687678,34.3821554469,10.7710376103,154.767468371,154.767468371
 02/11  12:00:00,57.832498558,12.339395351,0.0,0.339910149884,34.3821554469,10.7710376103,140.792031864,140.792031864
 02/11  13:00:00,57.735090925,12.339395351,0.0,0.242502516822,34.3821554469,10.7710376103,130.685118313,130.685118313
 02/11  14:00:00,58.0251518774,12.339395351,0.0,0.532563469226,34.3821554469,10.7710376103,126.145320324,126.145320324
 02/11  15:00:00,58.2478830265,12.339395351,0.0,0.755294618325,34.3821554469,10.7710376103,121.353441727,121.353441727
 02/11  16:00:00,58.3193490307,12.339395351,0.0,0.826760622535,34.3821554469,10.7710376103,117.438004649,117.438004649
 02/11  17:00:00,58.3460551435,12.339395351,0.0,0.853466735375,34.3821554469,10.7710376103,113.451413318,113.451413318
 02/11  18:00:00,63.8952627583,12.339395351,0.0,0.892007683464,34.3821554469,10.7710376103,116.237587569,116.237587569
 02/11  19:00:00,49.0920477224,12.339395351,0.0,1.00798120401,19.1011974705,8.3774736969,136.961555593,136.961555593
 02/11  20:00:00,39.1848870995,12.339395351,0.0,1.13486348275,11.4607184823,5.9839097835,155.519992824,155.519992824
 02/11  21:00:00,39.2741386672,12.339395351,0.0,1.22411505042,11.4607184823,5.9839097835,166.286846223,166.286846223
 02/11  22:00:00,29.3231834321,12.339395351,0.0,1.30720271697,3.8202394941,3.5903458701,180.39534837,180.39534837
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,12.0460035046,0.0561941962298,0.0,0.0185166263158,1.91011974705,1.79517293505,1.54754431949,1.54754431949
 02/12  01:00:00,12.3519198731,0.230927964388,0.0,0.149699226573,1.91011974705,1.79517293505,6.69134469434,6.69134469434
 02/12  02:00:00,12.5632977609,0.363139288604,0.0,0.22886579023,1.91011974705,1.79517293505,10.7941044899,10.7941044899
 02/12  03:00:00,12.6366688586,0.384822975248,0.0,0.280553201237,1.91011974705,1.79517293505,11.4397699826,11.4397699826
 02/12  04:00:00,12.758707682,0.476269394602,0.0,0.311145605339,1.91011974705,1.79517293505,14.3043932439,14.3043932439
 02/12  05:00:00,12.7930213958,0.472511409797,0.0,0.349217303857,1.91011974705,1.79517293505,14.1500670841,14.1500670841
 02/12  06:00:00,13.4036547009,1.02029540554,0.0,0.412066613254,1.91011974705,1.79517293505,26.2604997436,26.2604997436
 02/12  07:00:00,13.5655126998,1.13748894955,0.0,0.456731068132,1.91011974705,1.79517293505,28.1806931667,28.1806931667
 02/12  08:00:00,6.97570397542,1.44183365582,0.0,0.450910970829,1.91011974705,1.79517293505,35.1067245424,35.1067245424
 02/12  09:00:00,21.931861275,12.339395351,0.0,2.18188055983,3.8202394941,3.5903458701,305.603154165,305.603154165
 02/12  10:00:00,21.0235373254,12.339395351,0.0,1.27355661026,3.8202394941,3.5903458701,244.567589272,244.567589272
 02/12  11:00:00,35.6276154445,12.339395351,0.0,0.826570376963,15.2809579764,7.1806917402,213.091965392,213.091965392
 02/12  12:00:00,35.4015800215,12.339395351,0.0,0.600534953973,15.2809579764,7.1806917402,199.294809811,199.294809811
 02/12  13:00:00,45.2888661582,12.339395351,0.0,0.453778189085,22.9214369646,9.5742556536,179.874027298,179.874027298
 02/12  14:00:00,45.2786440226,12.339395351,0.0,0.443556053432,22.9214369646,9.5742556536,171.369476976,171.369476976
 02/12  15:00:00,45.2988891132,12.339395351,0.0,0.463801144047,22.9214369646,9.5742556536,164.307362648,164.307362648
 02/12  16:00:00,45.3419546503,12.339395351,0.0,0.506866681134,22.9214369646,9.5742556536,162.558206903,162.558206903
 02/12  17:00:00,45.588894523,12.339395351,0.0,0.753806553807,22.9214369646,9.5742556536,163.578768995,163.578768995
 02/12  18:00:00,40.7446470694,12.339395351,0.0,0.432935335157,15.2809579764,7.1806917402,213.012050689,213.012050689
 02/12  19:00:00,33.6621582075,12.339395351,0.0,0.629156041554,7.6404789882,4.7871278268,231.849564962,231.849564962
 02/12  20:00:00,11.9808247312,0.00953204913169,0.0,0.0,1.91011974705,1.79517293505,0.291914317158,0.291914317158
 02/12  21:00:00,12.3471254881,0.306892955558,0.0,0.0689398504105,1.91011974705,1.79517293505,9.1652920738,9.1652920738
 02/12  22:00:00,12.6852629556,0.475170359415,0.0,0.238799914053,1.91011974705,1.79517293505,14.246442197,14.246442197
 02/12  23:00:00,12.8200516883,0.531580475975,0.0,0.31717853025,1.91011974705,1.79517293505,16.0119017924,16.0119017924
 02/12  24:00:00,13.2395442168,0.907610937581,0.0,0.36064059708,1.91011974705,1.79517293505,23.8700073275,23.8700073275
 02/13  01:00:00,14.0666039907,1.08746065515,0.0,0.409459675122,1.91011974705,2.3935639134,27.6161970984,27.6161970984
 02/13  02:00:00,14.53731404,1.52682690576,0.0,0.440803473823,1.91011974705,2.3935639134,36.5703673147,36.5703673147
 02/13  03:00:00,14.4332744352,1.39674414119,0.0,0.466846633595,1.91011974705,2.3935639134,34.0898348326,34.0898348326
 02/13  04:00:00,14.6957526498,1.65854707116,0.0,0.467521918225,1.91011974705,2.3935639134,39.0382817603,39.0382817603
 02/13  05:00:00,14.4513639515,1.40758514939,0.0,0.474095141627,1.91011974705,2.3935639134,34.1688929098,34.1688929098
 02/13  06:00:00,14.9845640376,1.89636793672,0.0,0.518512440384,1.91011974705,2.3935639134,44.1949143423,44.1949143423
 02/13  07:00:00,27.4441246545,12.339395351,0.0,2.53504564312,1.91011974705,2.3935639134,322.330376465,322.330376465
 02/13  08:00:00,28.1104994871,12.339395351,0.0,1.96583065445,7.6404789882,4.7871278268,264.189498884,264.189498884
 02/13  09:00:00,41.3012384565,12.339395351,0.0,1.48317193815,19.1011974705,8.3774736969,235.734977471,235.734977471
 02/13  10:00:00,58.4322050388,12.339395351,0.0,0.939616630593,34.3821554469,10.7710376103,196.467769346,196.467769346
 02/13  11:00:00,58.0798757015,12.339395351,0.0,0.587287293319,34.3821554469,10.7710376103,170.75572523,170.75572523
 02/13  12:00:00,57.8331951376,12.339395351,0.0,0.340606729409,34.3821554469,10.7710376103,147.686835058,147.686835058
 02/13  13:00:00,57.7130950803,12.339395351,0.0,0.220506672181,34.3821554469,10.7710376103,137.049191784,137.049191784
 02/13  14:00:00,57.6110682,12.339395351,0.0,0.118479791872,34.3821554469,10.7710376103,126.502055849,126.502055849
 02/13  15:00:00,57.5508219829,12.339395351,0.0,0.0582335746918,34.3821554469,10.7710376103,115.759551006,115.759551006
 02/13  16:00:00,57.6401237145,12.339395351,0.0,0.147535306371,34.3821554469,10.7710376103,111.34913934,111.34913934
 02/13  17:00:00,57.9507549218,12.339395351,0.0,0.458166513635,34.3821554469,10.7710376103,115.79200295,115.79200295
 02/13  18:00:00,62.3710310049,12.339395351,0.0,0.745442596774,34.3821554469,10.7710376103,124.356054675,124.356054675
 02/13  19:00:00,54.0312453975,12.339395351,0.0,0.930157428313,22.9214369646,9.5742556536,141.501536432,141.501536432
 02/13  20:00:00,54.1455307378,12.339395351,0.0,1.04444276863,22.9214369646,9.5742556536,153.266950867,153.266950867
 02/13  21:00:00,49.1422245721,12.339395351,0.0,1.05815805375,19.1011974705,8.3774736969,152.799333252,152.799333252
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.6833686984,0.0912909152786,0.0,0.0223941226495,1.91011974705,2.3935639134,2.55549051082,2.55549051082
 02/14  02:00:00,12.9018160606,0.24099221988,0.0,0.0911401802721,1.91011974705,2.3935639134,7.09202251921,7.09202251921
 02/14  03:00:00,12.9219648189,0.22576056753,0.0,0.126520590951,1.91011974705,2.3935639134,6.58934198289,6.58934198289
 02/14  04:00:00,13.0034694444,0.294863017154,0.0,0.138922766751,1.91011974705,2.3935639134,8.73726244356,8.73726244356
 02/14  05:00:00,12.9708112787,0.246846528812,0.0,0.154281089472,1.91011974705,2.3935639134,7.24175911998,7.24175911998
 02/14  06:00:00,13.1363046916,0.371915353418,0.0,0.194705677756,1.91011974705,2.3935639134,11.1165478033,11.1165478033
 02/14  07:00:00,26.8815014779,12.339395351,0.0,1.97242246649,1.91011974705,2.3935639134,256.556590058,256.556590058
 02/14  08:00:00,27.7087337312,12.339395351,0.0,1.56406489853,7.6404789882,4.7871278268,206.779692029,206.779692029
 02/14  09:00:00,41.1553791909,12.339395351,0.0,1.33731267257,19.1011974705,8.3774736969,178.056264585,178.056264585
 02/14  10:00:00,58.5991252748,12.339395351,0.0,1.10653686668,34.3821554469,10.7710376103,146.946439048,146.946439048
 02/14  11:00:00,58.3219539022,12.339395351,0.0,0.829365494084,34.3821554469,10.7710376103,132.167696829,132.167696829
 02/14  12:00:00,57.8741426315,12.339395351,0.0,0.381554223351,34.3821554469,10.7710376103,115.671499783,115.671499783
 02/14  13:00:00,57.7122633749,12.339395351,0.0,0.219674966726,34.3821554469,10.7710376103,112.492639078,112.492639078
 02/14  14:00:00,57.9609550148,12.339395351,0.0,0.468366606684,34.3821554469,10.7710376103,112.781066497,112.781066497
