Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,29.3643705889,8.08037778342,1.29636826466,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,29.8357884101,8.08037778342,1.76778608587,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,42.8127496736,8.08037778342,5.64977199096,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,45.0268317066,8.08037778342,7.86385402399,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,50.7850127156,8.08037778342,13.622035033,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,50.9601338606,8.08037778342,13.797156178,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,41.0321034553,8.08037778342,3.86912577269,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,13.2309128825,13.2309128825
 06/19  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.646796291205,0.646796291205
 06/19  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,49.406037637,8.08037778342,0.398270740749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,53.9565456132,8.08037778342,4.94877871695,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,58.8503721524,8.08037778342,9.84260525614,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,62.650422975,8.08037778342,13.6426560788,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,65.6136430823,8.08037778342,16.6058761861,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,68.4110532415,8.08037778342,19.4032863453,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,69.4081712328,8.08037778342,20.4004043366,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,69.8974219047,8.08037778342,20.8896550084,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,56.9047811146,8.08037778342,19.741803432,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,54.5376192602,8.08037778342,17.3746415776,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,48.7719708903,8.08037778342,12.3281475536,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,33.1161751123,8.08037778342,0.500685108872,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,59.5056060017,8.08037778342,10.4978391055,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,67.9448894083,8.08037778342,18.9371225121,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,75.2584277754,8.08037778342,26.2506608792,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,78.8727050945,8.08037778342,29.8649381983,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,81.6627959591,8.08037778342,32.6550290629,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,85.1869415931,8.08037778342,36.1791746969,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,84.3481312024,8.08037778342,35.3403643062,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,73.7756396068,8.08037778342,24.7678727105,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,64.7202114439,8.08037778342,15.7124445477,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,47.0738619589,8.08037778342,9.91088427624,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,43.7017123092,8.08037778342,6.53873462654,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,40.6611643163,8.08037778342,4.21734097954,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,4.4923064203,4.4923064203
 06/21  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,49.4831877643,8.08037778342,0.475420868072,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,52.9401545157,8.08037778342,3.93238761948,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,58.4297602906,8.08037778342,9.42199339439,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,62.4456496511,8.08037778342,13.4378827549,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,65.0551406518,8.08037778342,16.0473737556,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,67.8793236371,8.08037778342,18.8715567409,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,71.6438071059,8.08037778342,22.6360402097,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,72.4261391189,8.08037778342,23.4183722227,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,71.3818646445,8.08037778342,22.3740977482,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,56.4621927681,8.08037778342,19.2992150855,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,52.2413455988,8.08037778342,15.0783679162,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,47.6418258381,8.08037778342,11.1980025014,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,51.8863140755,8.08037778342,2.87854717925,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,56.8277783855,8.08037778342,7.82001148926,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,60.9096529438,8.08037778342,11.9018860476,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,64.8986872272,8.08037778342,15.890920331,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,68.5635118851,8.08037778342,19.5557449889,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,69.995074354,8.08037778342,20.9873074578,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,72.00800087,8.08037778342,23.0002339738,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,72.7218709473,8.08037778342,23.7141040511,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,73.136486405,8.08037778342,24.1287195088,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,59.7682533804,8.08037778342,22.6052756978,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,56.9826914474,8.08037778342,19.8197137648,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,52.9191281638,8.08037778342,16.475304827,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,33.6518830124,8.08037778342,1.03639300894,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,60.4794752137,8.08037778342,11.4717083175,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,64.3904290789,8.08037778342,15.3826621826,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,67.0555377806,8.08037778342,18.0477708844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,69.4488717379,8.08037778342,20.4411048417,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,72.1951755195,8.08037778342,23.1874086233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,75.384236212,8.08037778342,26.3764693158,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,78.6261776557,8.08037778342,29.6184107595,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,76.8373507697,8.08037778342,27.8295838735,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,74.1776831666,8.08037778342,25.1699162704,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,59.8523317924,8.08037778342,22.6893541098,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,57.1096158868,8.08037778342,19.9466382042,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,50.884991266,8.08037778342,14.4411679292,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.252958535,8.08037778342,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  07:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,23.5225773708,8.08037778342,0.00206272575676,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,44.9220115916,8.08037778342,7.759033909,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,66.2586966948,8.08037778342,17.2509297986,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,72.3172801991,8.08037778342,23.3095133029,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,78.560529453,8.08037778342,29.5527625568,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,83.4015844279,8.08037778342,34.3938175317,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,86.4128678486,8.08037778342,37.4051009524,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,87.4417616116,8.08037778342,38.4339947153,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,88.8576853856,8.08037778342,39.8499184894,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,89.4797762836,8.08037778342,40.4720093873,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,66.4618712584,8.08037778342,33.846381255,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,51.5744236517,8.08037778342,28.0539090067,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,52.4034342251,8.08037778342,25.0545862467,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,45.6472011414,8.08037778342,19.7366618548,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,19.4247544915,8.08037778342,4.99921520484,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,25.1233369766,8.08037778342,10.69779769,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,44.8223232293,8.08037778342,16.7543209051,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,47.1578594285,8.08037778342,19.0898571043,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,61.0173536749,8.08037778342,23.8543759923,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,64.6453563874,8.08037778342,27.4823787047,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,68.3956467805,8.08037778342,31.2326690979,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,69.0931168862,8.08037778342,31.9301392036,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,69.8468749051,8.08037778342,32.6838972224,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,60.9273811772,8.08037778342,32.859378853,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,48.156947934,8.08037778342,29.1839209682,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,20.2295344522,8.08037778342,1.25650748642,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,41.0321786583,8.08037778342,8.41668865485,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,66.2887590967,8.08037778342,17.2809922005,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,73.0358933678,8.08037778342,24.0281264716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,80.7652125681,8.08037778342,31.7574456718,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,86.6471031951,8.08037778342,37.6393362989,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,88.6719059794,8.08037778342,39.6641390832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,91.0090353212,8.08037778342,42.001268425,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,95.2313088742,8.08037778342,46.223541978,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,96.0458164417,8.08037778342,47.0380495455,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,95.4177409653,8.08037778342,46.4099740691,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,79.6611035307,8.08037778342,42.4981258481,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,72.6153879252,8.08037778342,35.4524102426,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,66.8654496985,8.08037778342,30.4216263617,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,12.0248659053,8.08037778342,0.32248891426,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,23.1970969691,8.08037778342,4.22407000327,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,47.1748697547,8.08037778342,14.5593797513,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,72.6887932346,8.08037778342,23.6810263383,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,76.7500890232,8.08037778342,27.7423221269,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,83.4202959324,8.08037778342,34.4125290362,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,88.3383113767,8.08037778342,39.3305444805,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,93.004822592,8.08037778342,43.9970556958,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,96.026160408,8.08037778342,47.0183935117,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,97.2753791205,8.08037778342,48.2676122242,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,97.0076123146,8.08037778342,47.9998454184,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,96.2404795208,8.08037778342,47.2327126246,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,82.2331369356,8.08037778342,45.070159253,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,76.2634063874,8.08037778342,39.1004287048,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,71.3283541821,8.08037778342,34.8845308454,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.702376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,38.235479565,8.08037778342,5.61998956163,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,65.336052587,8.08037778342,16.3282856908,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,71.7010499909,8.08037778342,22.6932830946,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,77.9292717913,8.08037778342,28.921504895,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,82.874408745,8.08037778342,33.8666418487,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,87.1198108944,8.08037778342,38.1120439982,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,89.3822768495,8.08037778342,40.3745099533,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,91.2801563285,8.08037778342,42.2723894322,0.0,32.8378569048,8.089532208,0.0,0.0
