Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/31  10:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,76.6155491826,76.6155491826
 01/31  11:00:00,70.7950692968,12.3596508266,0.0,0.0,49.3310213673,9.10439710289,70.9327332689,70.9327332689
 01/31  12:00:00,70.832272342,12.3968538718,0.0,0.0,49.3310213673,9.10439710289,64.7980063573,64.7980063573
 01/31  13:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,58.9477350629,58.9477350629
 01/31  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,50.7235730921,50.7235730921
 01/31  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,46.7474565678,46.7474565678
 01/31  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,45.939346833,45.939346833
 01/31  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,48.467108543,48.467108543
 01/31  18:00:00,30.5054944523,2.57958861744,0.0,0.0,16.4436737891,4.04639871239,47.8550265687,47.8550265687
 01/31  19:00:00,17.9220798238,2.50625554934,0.0,0.0,5.48122459637,1.0115996781,47.1988790554,47.1988790554
 01/31  20:00:00,18.8935358586,3.4777115841,0.0,0.0,5.48122459637,1.0115996781,65.7261487548,65.7261487548
 01/31  21:00:00,18.0568339954,2.64100972093,0.0,0.0,5.48122459637,1.0115996781,50.072182807,50.072182807
 01/31  22:00:00,18.9688786504,3.55305437597,0.0,0.0,5.48122459637,1.0115996781,67.4248341973,67.4248341973
 01/31  23:00:00,18.1334669976,2.71764272309,0.0,0.0,5.48122459637,1.0115996781,51.6799422111,51.6799422111
 01/31  24:00:00,19.1241250288,3.7083007543,0.0,0.0,5.48122459637,1.0115996781,70.5594815802,70.5594815802
 02/01  01:00:00,18.2691914429,2.85336716845,0.0,0.0,5.48122459637,1.0115996781,54.3792403086,54.3792403086
 02/01  02:00:00,19.3037129488,3.88788867438,0.0,0.0,5.48122459637,1.0115996781,74.1273474814,74.1273474814
 02/01  03:00:00,18.4110875378,2.99526326332,0.0,0.0,5.48122459637,1.0115996781,57.1716633725,57.1716633725
 02/01  04:00:00,19.5004875149,4.08466324047,0.0,0.0,5.48122459637,1.0115996781,77.9941234663,77.9941234663
 02/01  05:00:00,18.832073689,3.41624941454,0.0,0.0,5.48122459637,1.0115996781,62.5388868288,62.5388868288
 02/01  06:00:00,20.0727185731,4.65689429861,0.0,0.0,5.48122459637,1.0115996781,86.0586650538,86.0586650538
 02/01  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,102.899146239,102.899146239
 02/01  08:00:00,42.2920789058,12.3348487965,0.0,0.0,21.9248983855,5.05799839049,85.5536090971,85.5536090971
 02/01  09:00:00,58.8086194109,12.3472498116,0.0,0.0,38.3685721746,8.09279742479,74.8237629991,74.8237629991
 02/01  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,65.5245484462,65.5245484462
 02/01  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,59.5433294851,59.5433294851
 02/01  12:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,54.1541118289,54.1541118289
 02/01  13:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,52.1283958473,52.1283958473
 02/01  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,48.3152951216,48.3152951216
 02/01  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,47.4623154684,47.4623154684
 02/01  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,47.7977142748,47.7977142748
 02/01  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,49.1117977318,49.1117977318
 02/01  18:00:00,30.4420207214,2.51611488653,0.0,0.0,16.4436737891,4.04639871239,46.7316202785,46.7316202785
 02/01  19:00:00,17.8672141831,2.45138990864,0.0,0.0,5.48122459637,1.0115996781,46.2344476091,46.2344476091
 02/01  20:00:00,18.8761004374,3.46027616296,0.0,0.0,5.48122459637,1.0115996781,65.4881910782,65.4881910782
 02/01  21:00:00,18.0962321099,2.68040783542,0.0,0.0,5.48122459637,1.0115996781,50.8838136144,50.8838136144
 02/01  22:00:00,19.0520770433,3.63625276887,0.0,0.0,5.48122459637,1.0115996781,69.0863748853,69.0863748853
 02/01  23:00:00,18.1845543113,2.76873003688,0.0,0.0,5.48122459637,1.0115996781,52.6977176578,52.6977176578
 02/01  24:00:00,19.1965414986,3.78071722409,0.0,0.0,5.48122459637,1.0115996781,71.9975354163,71.9975354163
 02/02  01:00:00,18.4066295024,2.99080522791,0.0,0.0,5.48122459637,1.0115996781,57.0607944823,57.0607944823
 02/02  02:00:00,19.6844009398,4.2685766653,0.0,0.0,5.48122459637,1.0115996781,80.4019934424,80.4019934424
 02/02  03:00:00,19.0971523646,3.68132809009,0.0,0.0,5.48122459637,1.0115996781,68.0725397958,68.0725397958
 02/02  04:00:00,20.3816510805,4.96582680603,0.0,0.0,5.48122459637,1.0115996781,98.5609642308,98.5609642308
 02/02  05:00:00,19.3774202261,3.96159595168,0.0,0.0,5.48122459637,1.0115996781,83.6800214857,83.6800214857
 02/02  06:00:00,20.6344085639,5.21858428941,0.0,0.0,5.48122459637,1.0115996781,110.384772532,110.384772532
 02/02  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,133.668377479,133.668377479
 02/02  08:00:00,42.6669253484,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,117.764747997,117.764747997
 02/02  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,94.2378063609,94.2378063609
 02/02  10:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,76.5124086458,76.5124086458
 02/02  11:00:00,70.7950692968,12.3596508266,0.0,0.0,49.3310213673,9.10439710289,68.1453935582,68.1453935582
 02/02  12:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,59.6613195123,59.6613195123
 02/02  13:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,55.4980758639,55.4980758639
 02/02  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,49.5313180686,49.5313180686
 02/02  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,48.2317496739,48.2317496739
 02/02  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,49.9030863077,49.9030863077
 02/02  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,52.2713374096,52.2713374096
 02/02  18:00:00,30.6399088062,2.7140029714,0.0,0.0,16.4436737891,4.04639871239,50.4861029589,50.4861029589
 02/02  19:00:00,18.1446139994,2.72878972495,0.0,0.0,5.48122459637,1.0115996781,51.5318715457,51.5318715457
 02/02  20:00:00,19.3530905414,3.93726626697,0.0,0.0,5.48122459637,1.0115996781,74.6340824714,74.6340824714
 02/02  21:00:00,18.4735296251,3.05770535061,0.0,0.0,5.48122459637,1.0115996781,58.0958273439,58.0958273439
 02/02  22:00:00,19.7159893455,4.30016507103,0.0,0.0,5.48122459637,1.0115996781,79.7358519849,79.7358519849
 02/02  23:00:00,19.0600138167,3.64418954219,0.0,0.0,5.48122459637,1.0115996781,68.7539479032,68.7539479032
 02/02  24:00:00,20.3498992436,4.93407496918,0.0,0.0,5.48122459637,1.0115996781,98.6669540031,98.6669540031
 02/03  01:00:00,19.3841240427,3.96829976828,0.0,0.0,5.48122459637,1.0115996781,86.0929039205,86.0929039205
 02/03  02:00:00,20.7762713827,5.36044710824,0.0,0.0,5.48122459637,1.0115996781,118.622194982,118.622194982
 02/03  03:00:00,19.7091761313,4.29335185683,0.0,0.0,5.48122459637,1.0115996781,103.682794762,103.682794762
 02/03  04:00:00,21.147837446,5.73201317152,0.0,0.0,5.48122459637,1.0115996781,135.494366585,135.494366585
 02/03  05:00:00,19.9198742969,4.50405002242,0.0,0.0,5.48122459637,1.0115996781,114.09615599,114.09615599
 02/03  06:00:00,21.307589295,5.89176502049,0.0,0.0,5.48122459637,1.0115996781,142.379257218,142.379257218
 02/03  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,161.511980509,161.511980509
 02/03  08:00:00,42.6669253484,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,138.200615671,138.200615671
 02/03  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,109.123195355,109.123195355
 02/03  10:00:00,70.8952160809,12.4597976107,0.0,0.0,49.3310213673,9.10439710289,75.3711371317,75.3711371317
 02/03  11:00:00,70.8198713269,12.3844528568,0.0,0.0,49.3310213673,9.10439710289,56.9231608428,56.9231608428
 02/03  12:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,44.2183957657,44.2183957657
 02/03  13:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,38.6904570071,38.6904570071
 02/03  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,31.4541812702,31.4541812702
 02/03  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,28.1107300478,28.1107300478
 02/03  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,30.1832231605,30.1832231605
 02/03  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,37.6566439333,37.6566439333
 02/03  18:00:00,30.1791211181,2.25321528326,0.0,0.0,16.4436737891,4.04639871239,41.4988295195,41.4988295195
 02/03  19:00:00,17.7661782972,2.35035402272,0.0,0.0,5.48122459637,1.0115996781,44.2963297787,44.2963297787
 02/03  20:00:00,18.73807756,3.32225328552,0.0,0.0,5.48122459637,1.0115996781,62.4411655378,62.4411655378
 02/03  21:00:00,18.103798108,2.68797383351,0.0,0.0,5.48122459637,1.0115996781,51.1526419643,51.1526419643
 02/03  22:00:00,19.0666658022,3.65084152775,0.0,0.0,5.48122459637,1.0115996781,68.9204577581,68.9204577581
 02/03  23:00:00,18.3137277777,2.8979035032,0.0,0.0,5.48122459637,1.0115996781,55.3925241759,55.3925241759
 02/03  24:00:00,19.2868053189,3.87098104447,0.0,0.0,5.48122459637,1.0115996781,73.2701572876,73.2701572876
 02/04  01:00:00,18.5081260685,3.092301794,0.0,0.0,5.48122459637,1.0115996781,59.2922800354,59.2922800354
 02/04  02:00:00,19.4775519038,4.06172762933,0.0,0.0,5.48122459637,1.0115996781,77.0442612329,77.0442612329
 02/04  03:00:00,18.6104398226,3.19461554813,0.0,0.0,5.48122459637,1.0115996781,61.3712108972,61.3712108972
 02/04  04:00:00,19.5626541082,4.14682983372,0.0,0.0,5.48122459637,1.0115996781,78.754511234,78.754511234
 02/04  05:00:00,18.6584549638,3.24263068929,0.0,0.0,5.48122459637,1.0115996781,62.3698109075,62.3698109075
 02/04  06:00:00,19.8553067075,4.43948243302,0.0,0.0,5.48122459637,1.0115996781,80.9798804162,80.9798804162
 02/04  07:00:00,19.1392007968,3.72337652236,0.0,0.0,5.48122459637,1.0115996781,68.2375963492,68.2375963492
 02/04  08:00:00,22.1768528469,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,115.359505265,115.359505265
 02/04  09:00:00,20.2141191916,12.7096952391,0.0,0.0,5.48122459637,2.0231993562,99.9728823587,99.9728823587
 02/04  10:00:00,29.9110329827,12.7096952391,0.0,0.0,13.1549390313,4.04639871239,89.1261260885,89.1261260885
 02/04  11:00:00,29.7860841686,12.5847464249,0.0,0.0,13.1549390313,4.04639871239,82.4631791995,82.4631791995
 02/04  12:00:00,29.5361865402,12.3348487965,0.0,0.0,13.1549390313,4.04639871239,77.5664507858,77.5664507858
 02/04  13:00:00,19.0150962923,12.5222720178,0.0,0.0,5.48122459637,1.0115996781,77.2239212138,77.2239212138
 02/04  14:00:00,18.8901474781,12.3973232036,0.0,0.0,5.48122459637,1.0115996781,75.9160413111,75.9160413111
 02/04  15:00:00,18.827673071,12.3348487965,0.0,0.0,5.48122459637,1.0115996781,76.7628770382,76.7628770382
 02/04  16:00:00,19.1400451064,12.647220832,0.0,0.0,5.48122459637,1.0115996781,79.8648125397,79.8648125397
 02/04  17:00:00,10.2001292078,3.70730493337,0.0,0.0,5.48122459637,1.0115996781,65.8888242754,65.8888242754
 02/04  18:00:00,17.491933639,3.56327603124,0.0,0.0,5.48122459637,1.0115996781,69.2582446539,69.2582446539
 02/04  19:00:00,20.2277031409,4.8118788664,0.0,0.0,5.48122459637,1.0115996781,97.1316818875,97.1316818875
 02/04  20:00:00,19.3480993693,3.93227509479,0.0,0.0,5.48122459637,1.0115996781,84.1982084884,84.1982084884
 02/04  21:00:00,20.5293770444,5.11355276998,0.0,0.0,5.48122459637,1.0115996781,109.796499692,109.796499692
 02/04  22:00:00,19.5825080606,4.16668378612,0.0,0.0,5.48122459637,1.0115996781,94.8413624231,94.8413624231
 02/04  23:00:00,20.6205198636,5.20469558917,0.0,0.0,5.48122459637,1.0115996781,112.937388482,112.937388482
 02/04  24:00:00,19.5686859226,4.15286164813,0.0,0.0,5.48122459637,1.0115996781,95.3387836722,95.3387836722
 02/05  01:00:00,20.6850328677,5.26920859325,0.0,0.0,5.48122459637,1.0115996781,115.367872225,115.367872225
 02/05  02:00:00,19.5720296716,4.1562053971,0.0,0.0,5.48122459637,1.0115996781,94.7710052793,94.7710052793
 02/05  03:00:00,20.7193587039,5.30353442942,0.0,0.0,5.48122459637,1.0115996781,118.181439476,118.181439476
 02/05  04:00:00,19.7809074373,4.36508316288,0.0,0.0,5.48122459637,1.0115996781,105.167735713,105.167735713
 02/05  05:00:00,21.1169551024,5.70113082795,0.0,0.0,5.48122459637,1.0115996781,135.072810047,135.072810047
 02/05  06:00:00,20.1115728709,4.69574859646,0.0,0.0,5.48122459637,1.0115996781,122.072716347,122.072716347
 02/05  07:00:00,21.4142232231,5.99839894863,0.0,0.0,5.48122459637,1.0115996781,147.832416667,147.832416667
 02/05  08:00:00,14.1427885587,4.67563095089,0.0,0.0,5.48122459637,1.0115996781,120.258525197,120.258525197
 02/05  09:00:00,12.0046025706,5.51177829617,0.0,0.0,5.48122459637,1.0115996781,127.743401122,127.743401122
 02/05  10:00:00,10.5706270952,4.07780282072,0.0,0.0,5.48122459637,1.0115996781,93.9516946284,93.9516946284
 02/05  11:00:00,11.2793414993,4.78651722486,0.0,0.0,5.48122459637,1.0115996781,99.7584966973,99.7584966973
 02/05  12:00:00,10.121996166,3.62917189153,0.0,0.0,5.48122459637,1.0115996781,73.4897861797,73.4897861797
 02/05  13:00:00,10.8941477564,4.40132348193,0.0,0.0,5.48122459637,1.0115996781,84.4453309761,84.4453309761
 02/05  14:00:00,9.9598376689,3.46701339443,0.0,0.0,5.48122459637,1.0115996781,65.9089964113,65.9089964113
 02/05  15:00:00,10.8043826453,4.31155837084,0.0,0.0,5.48122459637,1.0115996781,78.8473063292,78.8473063292
 02/05  16:00:00,9.94567484955,3.45285057508,0.0,0.0,5.48122459637,1.0115996781,63.4212116794,63.4212116794
 02/05  17:00:00,10.948977372,4.45615309752,0.0,0.0,5.48122459637,1.0115996781,83.0625931614,83.0625931614
 02/05  18:00:00,17.6046068262,3.67594921844,0.0,0.0,5.48122459637,1.0115996781,70.783794196,70.783794196
 02/05  19:00:00,20.1531268484,4.73730257398,0.0,0.0,5.48122459637,1.0115996781,92.4177716585,92.4177716585
 02/05  20:00:00,19.285978718,3.87015444349,0.0,0.0,5.48122459637,1.0115996781,80.1076420676,80.1076420676
 02/05  21:00:00,20.3884458534,4.97262157892,0.0,0.0,5.48122459637,1.0115996781,102.761579875,102.761579875
 02/05  22:00:00,19.4150894166,3.99926514213,0.0,0.0,5.48122459637,1.0115996781,86.3065715554,86.3065715554
 02/05  23:00:00,20.4664002092,5.05057593472,0.0,0.0,5.48122459637,1.0115996781,106.375771137,106.375771137
 02/05  24:00:00,19.498034841,4.08221056657,0.0,0.0,5.48122459637,1.0115996781,90.9225833889,90.9225833889
 02/06  01:00:00,20.6321020427,5.2162777682,0.0,0.0,5.48122459637,1.0115996781,113.51786029,113.51786029
 02/06  02:00:00,19.6446413217,4.22881704725,0.0,0.0,5.48122459637,1.0115996781,97.9451530399,97.9451530399
 02/06  03:00:00,20.8159684541,5.40014417962,0.0,0.0,5.48122459637,1.0115996781,121.4478158,121.4478158
 02/06  04:00:00,19.7607819194,4.34495764493,0.0,0.0,5.48122459637,1.0115996781,103.238772621,103.238772621
 02/06  05:00:00,20.8955398208,5.47971554638,0.0,0.0,5.48122459637,1.0115996781,124.695535575,124.695535575
 02/06  06:00:00,19.7991969853,4.38337271087,0.0,0.0,5.48122459637,1.0115996781,105.152102042,105.152102042
 02/06  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,157.170201074,157.170201074
 02/06  08:00:00,42.6669253484,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,127.400606564,127.400606564
 02/06  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,109.011710348,109.011710348
 02/06  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,93.8420342431,93.8420342431
 02/06  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,85.2302934086,85.2302934086
 02/06  12:00:00,70.8952160809,12.4597976107,0.0,0.0,49.3310213673,9.10439710289,79.1343132987,79.1343132987
 02/06  13:00:00,64.2774429922,12.3348487965,0.0,0.0,43.8497967709,8.09279742479,78.0656645146,78.0656645146
 02/06  14:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,75.6295418823,75.6295418823
 02/06  15:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,76.2266057117,76.2266057117
 02/06  16:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,77.2911880309,77.2911880309
 02/06  17:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,79.7376679513,79.7376679513
 02/06  18:00:00,30.4467823282,4.00804316,0.0,0.0,16.4436737891,4.04639871239,79.0069801615,79.0069801615
 02/06  19:00:00,19.3554103345,3.93958606003,0.0,0.0,5.48122459637,1.0115996781,89.652610196,89.652610196
 02/06  20:00:00,20.6199397684,5.20411549394,0.0,0.0,5.48122459637,1.0115996781,116.990736592,116.990736592
 02/06  21:00:00,19.6344490667,4.21862479223,0.0,0.0,5.48122459637,1.0115996781,101.287853963,101.287853963
 02/06  22:00:00,20.8597482151,5.44392394059,0.0,0.0,5.48122459637,1.0115996781,126.900946887,126.900946887
 02/06  23:00:00,19.8429356532,4.42711137876,0.0,0.0,5.48122459637,1.0115996781,110.888384638,110.888384638
 02/06  24:00:00,21.0628416838,5.64701740929,0.0,0.0,5.48122459637,1.0115996781,134.617076041,134.617076041
 02/07  01:00:00,19.9457580108,4.52993373635,0.0,0.0,5.48122459637,1.0115996781,115.201401016,115.201401016
 02/07  02:00:00,21.0948039527,5.6789796782,0.0,0.0,5.48122459637,1.0115996781,135.580620179,135.580620179
 02/07  03:00:00,19.9062187381,4.4903944636,0.0,0.0,5.48122459637,1.0115996781,113.07677835,113.07677835
 02/07  04:00:00,21.1014659123,5.68564163779,0.0,0.0,5.48122459637,1.0115996781,136.696695177,136.696695177
 02/07  05:00:00,20.0067912913,4.59096701683,0.0,0.0,5.48122459637,1.0115996781,118.446682222,118.446682222
 02/07  06:00:00,21.2230717573,5.80724748282,0.0,0.0,5.48122459637,1.0115996781,141.665655359,141.665655359
 02/07  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,165.627512598,165.627512598
 02/07  08:00:00,42.6669253484,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,145.418742464,145.418742464
 02/07  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,125.841136548,125.841136548
 02/07  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,107.287990534,107.287990534
 02/07  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,91.8387190012,91.8387190012
 02/07  12:00:00,70.957690488,12.5222720178,0.0,0.0,49.3310213673,9.10439710289,76.8388199334,76.8388199334
 02/07  13:00:00,64.2774429922,12.3348487965,0.0,0.0,43.8497967709,8.09279742479,71.7520503739,71.7520503739
 02/07  14:00:00,70.7826682818,12.3472498116,0.0,0.0,49.3310213673,9.10439710289,65.2649896056,65.2649896056
 02/07  15:00:00,70.8198713269,12.3844528568,0.0,0.0,49.3310213673,9.10439710289,62.5350850775,62.5350850775
 02/07  16:00:00,70.832272342,12.3968538718,0.0,0.0,49.3310213673,9.10439710289,61.6735246031,61.6735246031
 02/07  17:00:00,70.832272342,12.3968538718,0.0,0.0,49.3310213673,9.10439710289,63.8144020644,63.8144020644
 02/07  18:00:00,29.5669662839,3.12822711573,0.0,0.0,16.4436737891,4.04639871239,58.0916712166,58.0916712166
 02/07  19:00:00,18.7641768644,3.34835258993,0.0,0.0,5.48122459637,1.0115996781,62.8720674895,62.8720674895
 02/07  20:00:00,20.0042524443,4.58842816988,0.0,0.0,5.48122459637,1.0115996781,89.4869814289,89.4869814289
 02/07  21:00:00,19.1424869347,3.72666266019,0.0,0.0,5.48122459637,1.0115996781,76.5998151548,76.5998151548
 02/07  22:00:00,20.2032850392,4.78746076475,0.0,0.0,5.48122459637,1.0115996781,97.8772269479,97.8772269479
 02/07  23:00:00,19.2598146235,3.84399034905,0.0,0.0,5.48122459637,1.0115996781,81.9143529666,81.9143529666
 02/07  24:00:00,20.3056826763,4.8898584018,0.0,0.0,5.48122459637,1.0115996781,101.878888888,101.878888888
 02/08  01:00:00,19.3609645816,3.94514030712,0.0,0.0,5.48122459637,1.0115996781,86.9034184138,86.9034184138
 02/08  02:00:00,20.4833981934,5.06757391889,0.0,0.0,5.48122459637,1.0115996781,109.57599655,109.57599655
 02/08  03:00:00,19.4929380885,4.07711381404,0.0,0.0,5.48122459637,1.0115996781,92.6842986346,92.6842986346
 02/08  04:00:00,20.5785388007,5.1627145262,0.0,0.0,5.48122459637,1.0115996781,113.376521867,113.376521867
 02/08  05:00:00,19.5541323775,4.138308103,0.0,0.0,5.48122459637,1.0115996781,95.4279485368,95.4279485368
 02/08  06:00:00,20.6508306211,5.23500634664,0.0,0.0,5.48122459637,1.0115996781,115.854085093,115.854085093
 02/08  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,135.721615355,135.721615355
 02/08  08:00:00,42.6669253484,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,115.653368612,115.653368612
 02/08  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,93.6719797353,93.6719797353
 02/08  10:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,76.7748579704,76.7748579704
 02/08  11:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,69.7236147012,69.7236147012
 02/08  12:00:00,70.8198713269,12.3844528568,0.0,0.0,49.3310213673,9.10439710289,62.4031102014,62.4031102014
 02/08  13:00:00,64.3394480675,12.3968538718,0.0,0.0,43.8497967709,8.09279742479,57.9097297303,57.9097297303
 02/08  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,53.8558770522,53.8558770522
 02/08  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,53.151514975,53.151514975
 02/08  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,53.8450693854,53.8450693854
 02/08  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,57.9609074434,57.9609074434
 02/08  18:00:00,29.3904842089,2.95174504079,0.0,0.0,16.4436737891,4.04639871239,54.925648274,54.925648274
 02/08  19:00:00,18.3369118775,2.92108760305,0.0,0.0,5.48122459637,1.0115996781,55.1453624028,55.1453624028
 02/08  20:00:00,19.939139972,4.52331569752,0.0,0.0,5.48122459637,1.0115996781,85.3652341628,85.3652341628
 02/08  21:00:00,19.129535065,3.71371079049,0.0,0.0,5.48122459637,1.0115996781,75.2669582213,75.2669582213
 02/08  22:00:00,20.3584895688,4.94266529435,0.0,0.0,5.48122459637,1.0115996781,102.044557696,102.044557696
 02/08  23:00:00,19.3093842789,3.89356000441,0.0,0.0,5.48122459637,1.0115996781,84.3323356102,84.3323356102
 02/08  24:00:00,20.514771519,5.09894724456,0.0,0.0,5.48122459637,1.0115996781,109.004362777,109.004362777
 02/09  01:00:00,19.4310877113,4.01526343683,0.0,0.0,5.48122459637,1.0115996781,91.2668266745,91.2668266745
 02/09  02:00:00,20.7357506603,5.3199263858,0.0,0.0,5.48122459637,1.0115996781,118.703121157,118.703121157
 02/09  03:00:00,19.5726512321,4.15682695761,0.0,0.0,5.48122459637,1.0115996781,97.737491626,97.737491626
 02/09  04:00:00,20.8334199565,5.41759568199,0.0,0.0,5.48122459637,1.0115996781,123.025005929,123.025005929
 02/09  05:00:00,19.6268731987,4.21104892426,0.0,0.0,5.48122459637,1.0115996781,100.857865059,100.857865059
 02/09  06:00:00,20.9003671234,5.48454284898,0.0,0.0,5.48122459637,1.0115996781,126.006262962,126.006262962
 02/09  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,148.903945643,148.903945643
 02/09  08:00:00,41.1797586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,128.915948486,128.915948486
 02/09  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,107.49382692,107.49382692
 02/09  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,84.3130156366,84.3130156366
 02/09  11:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,69.349126588,69.349126588
 02/09  12:00:00,70.8074703119,12.3720518417,0.0,0.0,49.3310213673,9.10439710289,58.3585955806,58.3585955806
 02/09  13:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,50.2230162316,50.2230162316
 02/09  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,44.9164262578,44.9164262578
 02/09  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,48.2469936676,48.2469936676
 02/09  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,53.8188711735,53.8188711735
 02/09  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,59.6499486195,59.6499486195
 02/09  18:00:00,29.4925124392,3.05377327103,0.0,0.0,16.4436737891,4.04639871239,56.7676834133,56.7676834133
 02/09  19:00:00,18.4446998911,3.02887561661,0.0,0.0,5.48122459637,1.0115996781,57.1253139819,57.1253139819
 02/09  20:00:00,20.0892660413,4.67344176681,0.0,0.0,5.48122459637,1.0115996781,87.6239674816,87.6239674816
 02/09  21:00:00,19.1597958055,3.74397153103,0.0,0.0,5.48122459637,1.0115996781,74.7073899203,74.7073899203
 02/09  22:00:00,20.3757782272,4.95995395277,0.0,0.0,5.48122459637,1.0115996781,100.788847315,100.788847315
