Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/25  15:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,7.70617784592,7.25307546289,0.453102383037
 02/25  16:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,7.50625774479,7.05315445918,0.45310328561
 02/25  17:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,8.44364167889,7.99053659621,0.453105082676
 02/25  18:00:00,4.8533377041,2.16065226903,0.0,0.0,0.2750026812,1.6500160872,10.2546232234,10.2346232234,0.02
 02/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095509529,0.0,0.453095509529
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094468967,0.0,0.453094468967
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072602444,0.0,0.453072602444
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091364662,0.0,0.453091364662
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056333703,0.0,0.453056333703
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085639433,0.0,0.453085639433
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079821362,0.0,0.453079821362
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073996485,0.0,0.453073996485
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086947446,0.0,0.453086947446
 02/26  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077127938,0.0,0.453077127938
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071300523,0.0,0.453071300523
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084708314,0.0,0.453084708314
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072155238,0.0,0.453072155238
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092367102,0.0,0.453092367102
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067396957,0.0,0.453067396957
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060624964,0.0,0.453060624964
 02/26  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073864098,0.0,0.453073864098
 02/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084542637,0.0,0.453084542637
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078714653,0.0,0.453078714653
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087671346,0.0,0.453087671346
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081768796,0.0,0.453081768796
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084620003,0.0,0.453084620003
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086136943,0.0,0.453086136943
 02/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087652734,0.0,0.453087652734
 02/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068910306,0.0,0.453068910306
 02/27  07:00:00,6.8298457477,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,22.6735967768,22.6535967768,0.02
 02/27  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,21.2112897397,20.7581710979,0.453118641761
 02/27  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,11.9893876021,11.5362624454,0.453125156708
 02/27  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,9.13766300953,8.68448424539,0.453178764142
 02/27  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,8.02430157463,7.13796564298,0.886335931657
 02/27  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.50202427025,6.04889398955,0.453130280697
 02/27  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,7.11297205319,6.65977386262,0.453198190574
 02/27  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.73573492509,4.84939120959,0.886343715501
 02/27  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.09243994882,4.63931402105,0.45312592777
 02/27  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.92139789866,4.46824027623,0.45315762243
 02/27  17:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.41000523855,3.95683654258,0.453168695966
 02/27  18:00:00,8.4283725597,2.16065226903,0.0,0.0,2.750026812,2.750026812,8.34832029888,7.89518579399,0.453134504895
 02/27  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,10.421212039,9.96809897005,0.453113068976
 02/27  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,10.8193699908,10.366259467,0.453110523759
 02/27  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,11.2296752633,10.7765698838,0.453105379519
 02/27  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,11.3459911701,10.8928981454,0.453093024696
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090510933,0.0,0.453090510933
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092008644,0.0,0.453092008644
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057057996,0.0,0.453057057996
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058595934,0.0,0.453058595934
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068433407,0.0,0.453068433407
 02/28  07:00:00,6.8298457477,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,15.8876561973,15.4345689336,0.453087263692
 02/28  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,17.1375648008,16.6844628561,0.45310194472
 02/28  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,9.24029214476,8.78712744067,0.453164704084
 02/28  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.73337812296,6.2802192188,0.453158904154
 02/28  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.49961465673,5.04646160745,0.453153049279
 02/28  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.52178603141,4.06860765724,0.453178374172
 02/28  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,5.24445322236,4.35807883234,0.886374390019
 02/28  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.44825514418,1.9950521285,0.453203015676
 02/28  15:00:00,12.0618167781,2.16065226903,0.00106798586812,0.0,4.9500482616,4.9500482616,1.39979338886,0.946626489397,0.453166899465
 02/28  16:00:00,12.0620919942,2.16065226903,0.00134320200983,0.0,4.9500482616,4.9500482616,1.2382401643,0.785085279807,0.453154884497
 02/28  17:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.9573266813,1.07100000208,0.886326679218
 02/28  18:00:00,8.04453922637,2.16065226903,0.0,0.0,2.750026812,2.750026812,5.39147307564,4.93833731031,0.45313576533
 02/28  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,7.48999806874,7.03689888446,0.453099184281
 02/28  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,7.58337982362,7.56337982362,0.02
 02/28  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,8.53892225067,8.08584232814,0.453079922523
 02/28  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,8.79435887551,8.34126666743,0.453092208077
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060319312,0.0,0.453060319312
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061832591,0.0,0.453061832591
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063340961,0.0,0.453063340961
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064847044,0.0,0.453064847044
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066350545,0.0,0.453066350545
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/01  07:00:00,6.44601241437,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,11.489375705,11.0362869587,0.453088746284
 03/01  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,11.8851172384,11.4319937926,0.453123445787
 03/01  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.09480248337,4.6416458073,0.453156676072
 03/01  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.43009333303,2.97694762455,0.453145708485
 03/01  11:00:00,12.0620024845,2.16065226903,0.00125369227105,0.0,4.9500482616,4.9500482616,1.33332788543,0.88014648042,0.453181405007
 03/01  12:00:00,12.0633220523,2.16065226903,0.00257326011508,0.0,4.9500482616,4.9500482616,1.13851402227,0.252149228531,0.886364793741
 03/01  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,0.725233060789,0.272008619606,0.453224441182
 03/01  14:00:00,12.1240878342,2.16065226903,0.0633390419801,0.0,4.9500482616,4.9500482616,0.453161930358,0.0,0.453161930358
 03/01  15:00:00,12.1339731542,2.16065226903,0.0732243619946,0.0,4.9500482616,4.9500482616,0.886346307403,0.0,0.886346307403
 03/01  16:00:00,12.0934492841,2.16065226903,0.0327004918326,0.0,4.9500482616,4.9500482616,0.453151841385,0.0,0.453151841385
 03/01  17:00:00,12.0652851044,2.16065226903,0.00453631213411,0.0,4.9500482616,4.9500482616,0.453189553623,0.0,0.453189553623
 03/01  18:00:00,8.04595071015,2.16065226903,0.00141148377803,0.0,2.750026812,2.750026812,0.972701981972,0.519556732235,0.453145249737
 03/01  19:00:00,8.31444977166,2.16065226903,0.00075996582421,0.0,1.6500160872,2.2000214496,2.76780789242,2.31467387302,0.453134019399
 03/01  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,4.74510880556,4.29200451528,0.453104290286
 03/01  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.13307613233,5.67997481544,0.45310131689
 03/01  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.62965723994,6.60965723994,0.02
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085435477,0.0,0.453085435477
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066949153,0.0,0.453066949153
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068425988,0.0,0.453068425988
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069901905,0.0,0.453069901905
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307137563,0.0,0.45307137563
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089152671,0.0,0.453089152671
 03/02  07:00:00,6.44601241437,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,10.6563318528,10.6363318528,0.02
 03/02  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,13.1222978009,12.6691870774,0.453110723506
 03/02  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.63117577572,4.17801337863,0.453162397081
 03/02  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.7350013219,1.8486629745,0.886338347401
 03/02  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.49175293934,1.03858274674,0.453170192602
 03/02  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.975087952371,0.521899105869,0.453188846502
 03/02  13:00:00,11.514081817,2.16065226903,0.00333838720148,0.0,4.9500482616,4.4000428992,1.07217448834,0.618955923946,0.453218564396
 03/02  14:00:00,12.1397242198,2.16065226903,0.0789754276024,0.0,4.9500482616,4.9500482616,0.999057199464,0.112673232704,0.88638396676
 03/02  15:00:00,12.1587825978,2.16065226903,0.0980338055961,0.0,4.9500482616,4.9500482616,0.453144171125,0.0,0.453144171125
 03/02  16:00:00,12.1085937075,2.16065226903,0.047844915249,0.0,4.9500482616,4.9500482616,0.45314560431,0.0,0.45314560431
 03/02  17:00:00,12.0709778469,2.16065226903,0.0102290547,0.0,4.9500482616,4.9500482616,0.453187641958,0.0,0.453187641958
 03/02  18:00:00,8.04602062138,2.16065226903,0.00148139501745,0.0,2.750026812,2.750026812,0.966925593047,0.513768711393,0.453156881655
 03/02  19:00:00,8.31433748758,2.16065226903,0.000647681749777,0.0,1.6500160872,2.2000214496,2.30155976807,1.8484269889,0.453132779168
 03/02  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,4.35064080979,3.89752654029,0.4531142695
 03/02  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.06497721496,5.61185372537,0.453123489596
 03/02  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.72956951409,6.27649940339,0.453070110708
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070199916,0.0,0.453070199916
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071655675,0.0,0.453071655675
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073103217,0.0,0.453073103217
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307454883,0.0,0.45307454883
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084362574,0.0,0.453084362574
 03/03  07:00:00,6.44601241437,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,9.80068532968,9.34762057308,0.453064756604
 03/03  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,12.7760885116,12.3229688734,0.453119638231
 03/03  09:00:00,12.0616587507,2.16065226903,0.000909958419192,0.0,4.9500482616,4.9500482616,3.68307198383,3.22990346498,0.453168518855
 03/03  10:00:00,12.0619692632,2.16065226903,0.00122047092271,0.0,4.9500482616,4.9500482616,1.35856929166,0.905393990441,0.453175301221
 03/03  11:00:00,12.0623228961,2.16065226903,0.00157410385996,0.0,4.9500482616,4.9500482616,0.754414947555,0.30123107816,0.453183869395
 03/03  12:00:00,12.1034597189,2.16065226903,0.0427109266843,0.0,4.9500482616,4.9500482616,0.532195716695,0.0790009272629,0.453194789432
 03/03  13:00:00,11.6048054415,2.16065226903,0.0940620116989,0.0,4.9500482616,4.4000428992,1.04655500954,0.160133330539,0.886421679004
 03/03  14:00:00,12.2479672303,2.16065226903,0.187218438102,0.0,4.9500482616,4.9500482616,0.453216137947,0.0,0.453216137947
 03/03  15:00:00,12.2454591232,2.16065226903,0.18471033098,0.0,4.9500482616,4.9500482616,0.453137971219,0.0,0.453137971219
 03/03  16:00:00,12.1939030123,2.16065226903,0.13315422006,0.0,4.9500482616,4.9500482616,0.453138598504,0.0,0.453138598504
 03/03  17:00:00,12.1491053114,2.16065226903,0.0883565191242,0.0,4.9500482616,4.9500482616,0.886371805077,0.0,0.886371805077
 03/03  18:00:00,8.04617112449,2.16065226903,0.00163189812591,0.0,2.750026812,2.750026812,0.664804704869,0.211654530153,0.453150174716
 03/03  19:00:00,8.31434227533,2.16065226903,0.000652469499325,0.0,1.6500160872,2.2000214496,1.54046967138,1.08733952449,0.453130146881
 03/03  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,2.82119663355,2.80119663355,0.02
 03/03  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,5.02502244587,4.57190506278,0.453117383092
 03/03  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,5.90368056407,5.4506149168,0.453065647276
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307179787,0.0,0.45307179787
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073224633,0.0,0.453073224633
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074644004,0.0,0.453074644004
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076062115,0.0,0.453076062115
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077478534,0.0,0.453077478534
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  07:00:00,6.44601241437,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,8.57665688307,8.12356785411,0.453089028961
 03/04  08:00:00,4.91067908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,10.5795370985,10.1264394256,0.453097672915
 03/04  09:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,5.56106990201,5.10795118349,0.453118718518
 03/04  10:00:00,6.56155009982,2.16065226903,0.000854931584748,0.0,1.6500160872,2.750026812,2.86113189722,2.40799584206,0.453136055152
 03/04  11:00:00,6.5624564915,2.16065226903,0.00176132326729,0.0,1.6500160872,2.750026812,1.12562088623,1.10562088623,0.02
 03/04  12:00:00,6.57848972225,2.16065226903,0.0177945540146,0.0,1.6500160872,2.750026812,0.965230451238,0.512101670627,0.453128780611
 03/04  13:00:00,5.00413582597,2.16065226903,0.0934567449407,0.0,0.8250080436,1.9250187684,0.897508854883,0.444380523623,0.45312833126
 03/04  14:00:00,5.06540695609,2.16065226903,0.154727875061,0.0,0.8250080436,1.9250187684,0.645045077177,0.191915370112,0.453129707064
 03/04  15:00:00,5.07015140768,2.16065226903,0.159472326643,0.0,0.8250080436,1.9250187684,0.465759244661,0.0126618924338,0.453097352227
 03/04  16:00:00,5.01302303046,2.16065226903,0.102343949427,0.0,0.8250080436,1.9250187684,0.453096635986,0.0,0.453096635986
 03/04  17:00:00,4.92915413756,2.16065226903,0.0184750565218,0.0,0.8250080436,1.9250187684,0.453114209678,0.0,0.453114209678
 03/04  18:00:00,4.46950437077,2.16065226903,0.0,0.0,0.2750026812,1.6500160872,0.208905190474,0.188905190474,0.02
 03/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097132516,0.0,0.453097132516
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097255162,0.0,0.453097255162
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084765165,0.0,0.453084765165
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077328401,0.0,0.453077328401
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077395971,0.0,0.453077395971
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070647387,0.0,0.453070647387
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064693848,0.0,0.453064693848
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058737906,0.0,0.453058737906
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069915415,0.0,0.453069915415
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087254907,0.0,0.453087254907
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086201975,0.0,0.453086201975
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087428776,0.0,0.453087428776
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097180879,0.0,0.453097180879
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308026224,0.0,0.45308026224
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308987572,0.0,0.45308987572
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090936228,0.0,0.453090936228
 03/05  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084725719,0.0,0.453084725719
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081517019,0.0,0.453081517019
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087053124,0.0,0.453087053124
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070656962,0.0,0.453070656962
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065984623,0.0,0.453065984623
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068130111,0.0,0.453068130111
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069500404,0.0,0.453069500404
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070868676,0.0,0.453070868676
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  07:00:00,6.44601241437,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,4.70336334651,4.25026878108,0.453094565426
 03/06  08:00:00,6.01096671492,2.16065226903,0.000276909088272,0.0,1.6500160872,2.2000214496,5.79986136988,5.34674600208,0.453115367792
 03/06  09:00:00,12.0681928475,2.16065226903,0.00744405530336,0.0,4.9500482616,4.9500482616,0.594644257599,0.141483016955,0.453161240643
 03/06  10:00:00,12.1191424337,2.16065226903,0.0583936414692,0.0,4.9500482616,4.9500482616,0.453175218567,0.0,0.453175218567
 03/06  11:00:00,12.3294748367,2.16065226903,0.26872604444,0.0,4.9500482616,4.9500482616,0.453181332797,0.0,0.453181332797
 03/06  12:00:00,12.5246935175,2.16065226903,0.463944725304,0.0,4.9500482616,4.9500482616,0.88637636576,0.0,0.88637636576
 03/06  13:00:00,12.1723682911,2.16065226903,0.661624861293,0.0,4.9500482616,4.4000428992,0.453221444573,0.0,0.453221444573
