Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  08:00:00,650.107575361,29.3966269464,0.0,0.0,249.203635341,249.203635341,107.78655632,101.231192023,6.55536429731
 06/03  09:00:00,613.438315365,29.3966269464,0.0,0.0,249.203635341,249.203635341,102.452642942,93.6966540538,8.75598888792
 06/03  10:00:00,564.525793653,29.3966269464,0.0,0.0,249.203635341,249.203635341,71.5049087364,62.7563713762,8.74853736016
 06/03  11:00:00,564.50915688,29.3966269464,0.0,0.0,249.203635341,249.203635341,48.4441304669,37.4952759442,10.9488545228
 06/03  12:00:00,639.191934181,29.3966269464,12.440509397,0.0,249.203635341,249.203635341,40.5708723631,31.8181732697,8.75269909337
 06/03  13:00:00,706.982423963,29.3966269464,65.7709453954,0.0,249.203635341,249.203635341,34.4904310632,25.7411927249,8.74923833825
 06/03  14:00:00,483.232070245,29.3966269464,90.3995383441,0.0,74.7610906023,174.442544739,42.6663857597,36.1102212967,6.55616446299
 06/03  15:00:00,485.043533419,29.3966269464,92.2161651737,0.0,74.7610906023,174.442544739,40.7120898942,34.161739213,6.55035068117
 06/03  16:00:00,537.909260555,29.3966269464,96.0730536894,0.0,74.7610906023,174.442544739,50.8576006208,46.481041169,4.37655945185
 06/03  17:00:00,499.486858317,29.3966269464,95.7601278807,0.0,24.9203635341,149.522181205,78.7739723431,74.4101702984,4.36380204466
 06/03  18:00:00,296.667909052,0.0,0.0,0.0,24.9203635341,149.522181205,4.36348766943,0.0,4.36348766943
 06/03  19:00:00,272.223513416,0.0,0.0,0.0,24.9203635341,149.522181205,2.19156871916,0.0,2.19156871916
 06/03  20:00:00,297.854513469,0.0,0.0,0.0,24.9203635341,149.522181205,4.36323879046,0.0,4.36323879046
 06/03  21:00:00,299.042085481,0.0,0.0,0.0,24.9203635341,149.522181205,2.19326187668,0.0,2.19326187668
 06/03  22:00:00,274.595754905,0.0,0.0,0.0,24.9203635341,149.522181205,4.36021442989,0.0,4.36021442989
 06/03  23:00:00,250.151359168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994568228,0.0,2.18994568228
 06/03  24:00:00,237.92916136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962673112,0.0,2.18962673112
 06/04  01:00:00,237.928675238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924684962,0.0,2.18924684962
 06/04  02:00:00,237.928675164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911142192,0.0,2.18911142192
 06/04  03:00:00,237.928675198,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924607627,0.0,2.18924607627
 06/04  04:00:00,250.15087289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911025359,0.0,2.18911025359
 06/04  05:00:00,248.965717744,0.0,0.0,0.0,24.9203635341,149.522181205,2.19165792501,0.0,2.19165792501
 06/04  06:00:00,272.222059827,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922052457,0.0,2.18922052457
 06/04  07:00:00,296.666455454,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921885806,0.0,2.18921885806
 06/04  08:00:00,296.666455431,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908263888,0.0,2.18908263888
 06/04  09:00:00,259.999862051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921666855,0.0,2.18921666855
 06/04  10:00:00,211.111070789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908038013,0.0,2.18908038013
 06/04  11:00:00,211.112036857,0.0,0.0,0.0,24.9203635341,149.522181205,2.19082199209,0.0,2.19082199209
 06/04  12:00:00,211.112037065,0.0,0.0,0.0,24.9203635341,149.522181205,2.19100298757,0.0,2.19100298757
 06/04  13:00:00,211.113486423,0.0,0.0,0.0,24.9203635341,149.522181205,4.36691543403,0.0,4.36691543403
 06/04  14:00:00,211.112037514,0.0,0.0,0.0,24.9203635341,149.522181205,4.36188809225,0.0,4.36188809225
 06/04  15:00:00,211.111070748,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902531389,0.0,2.18902531389
 06/04  16:00:00,259.999861965,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  17:00:00,535.774554196,12.9285849329,152.178606323,0.0,24.9203635341,149.522181205,2.18921455321,0.0,2.18921455321
 06/04  18:00:00,296.666455443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924034612,0.0,2.18924034612
 06/04  19:00:00,272.222059835,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915708793,0.0,2.18915708793
 06/04  20:00:00,297.853059898,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902066914,0.0,2.18902066914
 06/04  21:00:00,299.04111399,0.0,0.0,0.0,24.9203635341,149.522181205,4.3635360473,0.0,4.3635360473
 06/04  22:00:00,274.59526861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912660154,0.0,2.18912660154
 06/04  23:00:00,250.150872997,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899017189,0.0,2.18899017189
 06/04  24:00:00,237.92867517,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/05  01:00:00,287.769882561,0.0,0.0,0.0,24.9203635341,199.362908273,4.35991298932,0.0,4.35991298932
 06/05  02:00:00,287.769882611,0.0,0.0,0.0,24.9203635341,199.362908273,2.190107962,0.0,2.190107962
 06/05  03:00:00,287.769882406,0.0,0.0,0.0,24.9203635341,199.362908273,2.189989722,0.0,2.189989722
 06/05  04:00:00,299.992080185,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987138833,0.0,2.18987138833
 06/05  05:00:00,323.727287222,0.0,0.0,0.0,49.8407270682,199.362908273,4.36533473369,0.0,4.36533473369
 06/05  06:00:00,378.96551278,31.9201737163,0.0,0.0,49.8407270682,199.362908273,85.056329991,82.8646042932,2.19172569775
 06/05  07:00:00,512.903211057,29.3966269464,0.00142663495954,0.0,149.522181205,199.362908273,69.8785063971,61.1292518566,8.74925454047
 06/05  08:00:00,1146.23775481,29.3966269464,22.5126901956,0.0,448.566543614,448.566543614,25.9802507369,10.5843912579,15.395859479
 06/05  09:00:00,1198.86654391,29.8427382983,107.576452184,0.0,448.566543614,448.566543614,20.4861251924,2.8713124943,17.6148126981
 06/05  10:00:00,1209.80243358,30.7272999113,163.118698264,0.0,448.566543614,448.566543614,19.2108633266,1.89146591739,17.3193974092
 06/05  11:00:00,1256.66796034,31.3247883205,207.301213628,0.0,448.566543614,448.566543614,21.4154820485,1.22596652652,20.189515522
 06/05  12:00:00,1245.4695078,29.7303119533,244.740823721,0.0,448.566543614,398.725816546,25.6640541276,1.26100853846,24.4030455891
 06/05  13:00:00,1239.62367387,32.4930731941,191.913708273,0.0,448.566543614,448.566543614,24.601975293,0.227683698203,24.3742915948
 06/05  14:00:00,1303.88931068,32.8720299648,254.262903874,0.0,448.566543614,448.566543614,15.389429127,0.0,15.389429127
 06/05  15:00:00,1372.88530817,32.9770393083,317.448008225,0.0,448.566543614,448.566543614,13.1868237062,0.0,13.1868237062
 06/05  16:00:00,1189.78722526,32.9550243704,107.38329775,0.0,448.566543614,448.566543614,20.2617245135,0.398447791735,19.8632767218
 06/05  17:00:00,912.532392392,30.338924717,0.0,0.0,348.885089477,398.725816546,16.3600932968,5.40040948131,10.9596838155
 06/05  18:00:00,789.064068352,29.3966269464,37.8458577357,0.0,249.203635341,299.044362409,29.8295140794,18.8904020567,10.9391120227
 06/05  19:00:00,822.244373162,29.3966269464,69.2203343817,0.0,249.203635341,299.044362409,24.5252873537,17.9693795857,6.55590776802
 06/05  20:00:00,668.107217309,29.3966269464,40.3022142068,0.0,149.522181205,249.203635341,68.2310876688,61.6702179322,6.56086973658
 06/05  21:00:00,644.902895845,29.3966269464,17.1113766138,0.0,149.522181205,249.203635341,86.9507004864,82.5855407815,4.36515970484
 06/05  22:00:00,349.356839258,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009087198,0.0,2.19009087198
 06/05  23:00:00,299.992080224,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954084176,0.0,2.18954084176
 06/05  24:00:00,287.769882426,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900169943,0.0,2.1900169943
 06/06  01:00:00,287.769879575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989249541,0.0,2.18989249541
 06/06  02:00:00,287.769879555,0.0,0.0,0.0,24.9203635341,199.362908273,4.36006957129,0.0,4.36006957129
 06/06  03:00:00,287.769879523,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984932846,0.0,2.18984932846
 06/06  04:00:00,299.992077212,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005305413,0.0,2.19005305413
 06/06  05:00:00,323.727282225,0.0,0.0,0.0,49.8407270682,199.362908273,4.36500352572,0.0,4.36500352572
 06/06  06:00:00,378.937347129,31.8649435581,0.0,0.0,49.8407270682,199.362908273,122.116252028,119.924697123,2.19155490487
 06/06  07:00:00,537.619347375,29.3966269464,0.00236802196443,0.0,149.522181205,199.362908273,106.819101436,98.0707596235,8.74834181239
 06/06  08:00:00,1126.27735547,29.3966269464,14.917064178,0.0,448.566543614,448.566543614,38.2611026137,22.863960323,15.3971422907
 06/06  09:00:00,1213.43669696,29.6787025982,120.686979856,0.0,448.566543614,448.566543614,26.8475834722,9.23350246648,17.6140810057
 06/06  10:00:00,1308.65043528,30.6054745722,258.312869148,0.0,448.566543614,448.566543614,17.7007478994,2.28099897911,15.4197489203
 06/06  11:00:00,1367.36505575,31.2963932209,319.317276516,0.0,448.566543614,448.566543614,23.4277909853,1.33298815437,22.0948028309
 06/06  12:00:00,1258.4259987,29.6293216612,263.937550625,0.0,448.566543614,398.725816546,25.8102308541,1.40754670296,24.4026841512
 06/06  13:00:00,1352.19752928,32.2956172857,298.452950221,0.0,448.566543614,448.566543614,24.6305609642,0.258709842669,24.3718511215
 06/06  14:00:00,1385.68364082,33.3903455192,329.865049645,0.0,448.566543614,448.566543614,13.1909155722,0.0,13.1909155722
 06/06  15:00:00,1384.47754009,33.7731858071,332.178829284,0.0,448.566543614,448.566543614,15.3815126817,0.0,15.3815126817
 06/06  16:00:00,1429.64604467,33.8226152336,328.40727644,0.0,448.566543614,448.566543614,19.8640675867,0.0,19.8640675867
 06/06  17:00:00,1314.5323339,30.6996639295,329.293218259,0.0,348.885089477,398.725816546,10.9620918446,0.0,10.9620918446
 06/06  18:00:00,1115.3060927,29.3966269464,330.744465798,0.0,249.203635341,299.044362409,9.94946554858,1.19454412695,8.75492142163
 06/06  19:00:00,1084.54714161,29.3966269464,325.232272641,0.0,249.203635341,299.044362409,20.716245379,14.1601437415,6.55610163743
 06/06  20:00:00,840.611003366,29.3966269464,205.545965257,0.0,149.522181205,249.203635341,60.380379955,51.6392991725,8.74108078246
 06/06  21:00:00,702.390596023,29.3966269464,71.5446090444,0.0,149.522181205,249.203635341,80.6072035815,76.2421469682,4.36505661332
 06/06  22:00:00,349.356836658,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010310691,0.0,2.19010310691
 06/06  23:00:00,299.992077308,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997908758,0.0,2.18997908758
 06/06  24:00:00,287.769879461,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898550471,0.0,2.1898550471
 06/07  01:00:00,287.7698764,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004973404,0.0,2.19004973404
 06/07  02:00:00,287.769876373,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992086768,0.0,2.18992086768
 06/07  03:00:00,287.769876508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979185439,0.0,2.18979185439
 06/07  04:00:00,299.992074303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998927103,0.0,2.18998927103
 06/07  05:00:00,323.727277703,0.0,0.0,0.0,49.8407270682,199.362908273,4.36529491598,0.0,4.36529491598
 06/07  06:00:00,391.468006319,32.0849562008,0.000542060167805,0.0,49.8407270682,199.362908273,77.9675900868,73.6042368941,4.36335319274
 06/07  07:00:00,577.028976385,29.3966269464,13.8348858762,0.0,149.522181205,199.362908273,78.1511731457,71.5856197948,6.56555335092
 06/07  08:00:00,1213.82052013,29.4345188667,85.7913033068,0.0,448.566543614,448.566543614,33.4205685806,18.0245301337,15.3960384469
 06/07  09:00:00,1262.94360983,30.9865353326,166.035784481,0.0,448.566543614,448.566543614,25.7973968494,8.18382037644,17.6135764729
 06/07  10:00:00,1292.21705268,31.6368340647,243.027906761,0.0,448.566543614,448.566543614,19.541569381,1.9212292077,17.6203401733
 06/07  11:00:00,1382.24519122,31.7846374992,327.165574962,0.0,448.566543614,448.566543614,20.9938825154,1.1063759443,19.8875065711
 06/07  12:00:00,1329.56770319,29.9565885206,327.035683553,0.0,448.566543614,398.725816546,25.513690518,1.11516725965,24.3985232583
 06/07  13:00:00,1402.62798062,33.9229831617,343.897737743,0.0,448.566543614,448.566543614,24.3939970528,0.024147442075,24.3698496107
 06/07  14:00:00,1411.97685973,35.0360343558,351.622281383,0.0,448.566543614,448.566543614,15.3877104592,0.0,15.3877104592
 06/07  15:00:00,1416.80252323,36.082978953,353.067981602,0.0,448.566543614,448.566543614,13.1848657572,0.0,13.1848657572
 06/07  16:00:00,1480.64968693,36.5107988996,360.916047786,0.0,448.566543614,448.566543614,19.8588472462,0.0,19.8588472462
 06/07  17:00:00,1361.7045645,32.1814228139,359.164556652,0.0,348.885089477,398.725816546,10.9605311479,0.0,10.9605311479
 06/07  18:00:00,1157.81161178,29.4000745096,357.418269016,0.0,249.203635341,299.044362409,8.75486123155,0.0,8.75486123155
 06/07  19:00:00,1130.94838152,29.3966269464,357.193109218,0.0,249.203635341,299.044362409,8.73427998383,0.0,8.73427998383
 06/07  20:00:00,1000.49070573,29.3966269464,356.45660589,0.0,149.522181205,249.203635341,12.1580676955,5.5967810475,6.56128664799
 06/07  21:00:00,996.024042697,29.3966269464,354.229646241,0.0,149.522181205,249.203635341,36.2447470807,31.8796274235,4.36511965721
 06/07  22:00:00,349.356833275,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005880397,0.0,2.19005880397
 06/07  23:00:00,299.992074091,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992936218,0.0,2.18992936218
 06/07  24:00:00,287.769876379,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979990144,0.0,2.18979990144
 06/08  01:00:00,287.769873335,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998916951,0.0,2.18998916951
 06/08  02:00:00,287.76987343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985494703,0.0,2.18985494703
 06/08  03:00:00,287.769873563,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004582743,0.0,2.19004582743
 06/08  04:00:00,299.992071431,0.0,0.0,0.0,24.9203635341,199.362908273,4.35968814495,0.0,4.35968814495
 06/08  05:00:00,323.727272426,0.0,0.0,0.0,49.8407270682,199.362908273,2.19249571641,0.0,2.19249571641
 06/08  06:00:00,696.485284874,32.6909553942,231.907054902,0.0,49.8407270682,199.362908273,62.0754723447,57.7118942277,4.36357811698
 06/08  07:00:00,827.658397299,29.3966269464,240.087262807,0.0,149.522181205,199.362908273,78.2864428694,69.5388629452,8.74757992421
 06/08  08:00:00,1453.0363097,29.5784289996,314.628414758,0.0,448.566543614,448.566543614,31.6598175156,16.265747397,15.3940701185
 06/08  09:00:00,1429.28999797,30.6362504617,327.9038536,0.0,448.566543614,448.566543614,22.1284643865,6.71840653101,15.4100578555
 06/08  10:00:00,1283.72314653,31.3068209054,235.7117872,0.0,448.566543614,448.566543614,22.3226345949,4.70472013896,17.6179144559
 06/08  11:00:00,1155.36364043,31.7087411721,112.076588092,0.0,448.566543614,448.566543614,24.8763494345,4.99250794059,19.8838414939
 06/08  12:00:00,1114.09756079,29.7846684108,122.380599805,0.0,448.566543614,398.725816546,32.1763798985,7.77886786064,24.3975120378
 06/08  13:00:00,1391.55472489,32.2876619634,340.942370499,0.0,448.566543614,448.566543614,24.8992838089,0.532014537515,24.3672692714
 06/08  14:00:00,1430.02725669,32.6918372648,377.781839711,0.0,448.566543614,448.566543614,15.7486055629,0.36054025433,15.3880653086
 06/08  15:00:00,1441.93258782,33.3686660317,385.796254111,0.0,448.566543614,448.566543614,13.1831701556,0.0,13.1831701556
 06/08  16:00:00,1504.05627212,34.1652064718,396.559007552,0.0,448.566543614,448.566543614,19.8608409351,0.0,19.8608409351
 06/08  17:00:00,1379.95033367,30.8172457886,391.086571315,0.0,348.885089477,398.725816546,10.9603233363,0.0,10.9603233363
 06/08  18:00:00,1159.0809398,29.3966269464,374.590272909,0.0,249.203635341,299.044362409,27.3876012687,18.6322845968,8.75531667186
 06/08  19:00:00,1031.473974,29.3966269464,274.55219765,0.0,249.203635341,299.044362409,49.2687866373,42.7128910141,6.55589562319
 06/08  20:00:00,787.985247478,29.3966269464,157.584936351,0.0,149.522181205,249.203635341,82.9476775768,74.2070957277,8.74058184914
 06/08  21:00:00,707.488438105,29.3966269464,78.0763206571,0.0,149.522181205,249.203635341,94.6333369353,90.2684879967,4.36484893859
 06/08  22:00:00,349.356830658,0.0,0.0,0.0,49.8407270682,199.362908273,2.19000007957,0.0,2.19000007957
 06/08  23:00:00,299.992071403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986528207,0.0,2.18986528207
 06/08  24:00:00,287.769873557,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005558735,0.0,2.19005558735
 06/09  01:00:00,287.769870409,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991219269,0.0,2.18991219269
 06/09  02:00:00,287.769870483,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897725974,0.0,2.1897725974
 06/09  03:00:00,287.769870422,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995722008,0.0,2.18995722008
 06/09  04:00:00,299.992068309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981738283,0.0,2.18981738283
 06/09  05:00:00,323.727268192,0.0,0.0,0.0,49.8407270682,199.362908273,4.3648762308,0.0,4.3648762308
 06/09  06:00:00,379.161885466,32.0849159543,0.0,0.0,49.8407270682,199.362908273,128.882651823,126.690870231,2.19178159194
 06/09  07:00:00,619.901740455,29.3966269464,43.698509444,0.0,149.522181205,199.362908273,136.199071389,127.45098747,8.74808391854
 06/09  08:00:00,1339.529155,29.3966269464,210.077096248,0.0,448.566543614,448.566543614,67.8529343925,52.4603511024,15.39258329
 06/09  09:00:00,1458.19543249,29.5443109485,361.334717983,0.0,448.566543614,448.566543614,52.073259002,34.4612728892,17.6119861128
 06/09  10:00:00,1429.78215183,30.2482136308,379.786664114,0.0,448.566543614,448.566543614,32.8781431483,17.4613201107,15.4168230376
 06/09  11:00:00,1436.43355776,30.8102966424,384.565944519,0.0,448.566543614,448.566543614,31.7980429759,9.7093775275,22.0886654484
 06/09  12:00:00,1390.15465723,29.3966269464,388.644770909,0.0,448.566543614,398.725816546,36.1451146753,11.749463687,24.3956509883
 06/09  13:00:00,1453.99643751,31.4658191101,397.324611536,0.0,448.566543614,448.566543614,24.5237677424,2.37339932671,22.1503684157
 06/09  14:00:00,1479.98763958,31.9009417579,418.983192694,0.0,448.566543614,448.566543614,16.7693915244,1.38356753259,15.3858239918
 06/09  15:00:00,1492.70102659,32.2890574756,430.230157959,0.0,448.566543614,448.566543614,16.0068269622,0.625493296012,15.3813336661
 06/09  16:00:00,1536.95326016,32.5799001414,426.799403134,0.0,448.566543614,448.566543614,18.4978713991,0.84542186753,17.6524495315
 06/09  17:00:00,1410.45018692,30.0183414598,416.847330176,0.0,348.885089477,398.725816546,17.715463025,6.23989916086,11.4755638641
 06/09  18:00:00,1214.13360993,29.3966269464,418.973178795,0.0,249.203635341,299.044362409,43.6512847503,33.2286226433,10.422662107
 06/09  19:00:00,1191.17730842,29.3966269464,420.88987888,0.0,249.203635341,299.044362409,52.3767345214,45.821274754,6.55545976741
 06/09  20:00:00,1059.57306989,29.3966269464,414.257019798,0.0,149.522181205,249.203635341,78.8636761103,72.3035553253,6.56012078495
 06/09  21:00:00,1050.46498477,29.3966269464,406.102309509,0.0,149.522181205,249.203635341,88.931165227,84.5663995298,4.36476569724
 06/09  22:00:00,349.356827311,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005657441,0.0,2.19005657441
 06/09  23:00:00,299.992068148,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991644364,0.0,2.18991644364
 06/09  24:00:00,287.76987048,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977627287,0.0,2.18977627287
 06/10  01:00:00,237.929140429,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995362885,0.0,2.18995362885
 06/10  02:00:00,237.929140571,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980879074,0.0,2.18980879074
 06/10  03:00:00,237.929140554,0.0,0.0,0.0,24.9203635341,149.522181205,4.35982877905,0.0,4.35982877905
 06/10  04:00:00,250.151338397,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001964309,0.0,2.19001964309
 06/10  05:00:00,248.966172379,0.0,0.0,0.0,24.9203635341,149.522181205,2.1922102111,0.0,2.1922102111
 06/10  06:00:00,495.340682196,31.0847158618,41.9270687322,0.0,49.8407270682,199.362908273,76.9132556749,72.5500455678,4.36321010711
 06/10  07:00:00,512.466637817,29.3966269464,36.2571860571,0.0,49.8407270682,199.362908273,68.0139942395,63.6440578863,4.36993635325
 06/10  08:00:00,941.091162945,29.6903229213,210.028363195,0.0,249.203635341,249.203635341,46.489819623,39.9346982383,6.55512138475
 06/10  09:00:00,1074.58056734,30.4061331313,372.451861987,0.0,249.203635341,249.203635341,39.1763826274,30.4226640597,8.75371856769
 06/10  10:00:00,1053.75377325,29.918082346,396.440353959,0.0,249.203635341,249.203635341,29.5603845709,20.813135255,8.74724931584
 06/10  11:00:00,1076.25221096,29.3966269464,415.955471038,0.0,249.203635341,249.203635341,22.231418344,11.2855499597,10.9458683843
 06/10  12:00:00,1088.56275997,29.3966269464,427.05299066,0.0,249.203635341,249.203635341,14.7716772173,6.02092213016,8.75075508719
 06/10  13:00:00,1105.9149209,29.3966269464,441.584253888,0.0,249.203635341,249.203635341,10.4231896762,1.67527792176,8.74791175446
 06/10  14:00:00,878.674348234,29.3966269464,462.885475573,0.0,74.7610906023,174.442544739,8.80856318088,2.25357654829,6.55498663259
 06/10  15:00:00,886.43999684,29.3966269464,470.653222224,0.0,74.7610906023,174.442544739,5.05853253911,0.685852320416,4.37268021869
 06/10  16:00:00,928.782413731,29.3966269464,464.106868489,0.0,74.7610906023,174.442544739,6.55311064691,0.0,6.55311064691
 06/10  17:00:00,873.942163305,29.8960997187,446.864943168,0.0,24.9203635341,149.522181205,4.43930839652,0.0757068652343,4.36360153128
 06/10  18:00:00,719.170562697,20.6292968767,328.163717513,0.0,24.9203635341,149.522181205,2.19179016087,0.0,2.19179016087
 06/10  19:00:00,659.572169079,18.8157440921,301.524150386,0.0,24.9203635341,149.522181205,4.36355415419,0.0,4.36355415419
 06/10  20:00:00,297.854483875,0.0,0.0,0.0,24.9203635341,149.522181205,2.19176263776,0.0,2.19176263776
 06/10  21:00:00,299.042048086,0.0,0.0,0.0,24.9203635341,149.522181205,4.36659553001,0.0,4.36659553001
 06/10  22:00:00,274.595733722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999781533,0.0,2.18999781533
 06/10  23:00:00,250.151338169,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985236183,0.0,2.18985236183
 06/10  24:00:00,237.929140537,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002979786,0.0,2.19002979786
 06/11  01:00:00,237.928658395,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890025812,0.0,2.1890025812
 06/11  02:00:00,237.928658488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909560867,0.0,2.18909560867
 06/11  03:00:00,237.928658582,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892395596,0.0,2.18892395596
 06/11  04:00:00,250.150856371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901663381,0.0,2.18901663381
 06/11  05:00:00,248.965689159,0.0,0.0,0.0,24.9203635341,149.522181205,4.36274152814,0.0,4.36274152814
 06/11  06:00:00,272.222043105,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  07:00:00,296.666438722,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890013127,0.0,2.1890013127
 06/11  08:00:00,296.666438795,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909333591,0.0,2.18909333591
 06/11  09:00:00,259.999845462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892104314,0.0,2.18892104314
 06/11  10:00:00,211.111054226,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901314332,0.0,2.18901314332
 06/11  11:00:00,211.112012034,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081955046,0.0,2.19081955046
 06/11  12:00:00,211.112012485,0.0,0.0,0.0,24.9203635341,149.522181205,4.36128723741,0.0,4.36128723741
 06/11  13:00:00,211.113449145,0.0,0.0,0.0,24.9203635341,149.522181205,2.19305972934,0.0,2.19305972934
 06/11  14:00:00,211.112012328,0.0,0.0,0.0,24.9203635341,149.522181205,4.36150978021,0.0,4.36150978021
 06/11  15:00:00,211.111054131,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889399734,0.0,2.1889399734
 06/11  16:00:00,259.999845224,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903189263,0.0,2.18903189263
 06/11  17:00:00,393.711147375,4.16795829388,76.124553018,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  18:00:00,747.671756217,18.9401311979,348.933054751,0.0,24.9203635341,149.522181205,2.18912466393,0.0,2.18912466393
 06/11  19:00:00,318.933930588,0.394407712072,33.5302467134,0.0,24.9203635341,149.522181205,2.1887688502,0.0,2.1887688502
 06/11  20:00:00,297.853043137,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904313996,0.0,2.18904313996
 06/11  21:00:00,299.041084851,0.0,0.0,0.0,24.9203635341,149.522181205,4.36331927106,0.0,4.36331927106
 06/11  22:00:00,274.595251872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902559193,0.0,2.18902559193
 06/11  23:00:00,250.150856233,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928658424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911732487,0.0,2.18911732487
 06/12  01:00:00,287.769861716,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898131667,0.0,2.1898131667
 06/12  02:00:00,287.769861699,0.0,0.0,0.0,24.9203635341,199.362908273,4.3598021521,0.0,4.3598021521
 06/12  03:00:00,287.769861727,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899886067,0.0,2.1899886067
 06/12  04:00:00,299.992059377,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983294056,0.0,2.18983294056
 06/12  05:00:00,323.72725346,0.0,0.0,0.0,49.8407270682,199.362908273,2.19231678425,0.0,2.19231678425
 06/12  06:00:00,945.212421563,32.5927040476,465.117774004,0.0,49.8407270682,199.362908273,10.1270812111,5.76370793556,4.36337327554
 06/12  07:00:00,1067.24151017,29.6342338533,465.971645013,0.0,149.522181205,199.362908273,17.3945043879,8.64738972794,8.74711465998
 06/12  08:00:00,1596.96470153,32.5862479973,444.493426101,0.0,448.566543614,448.566543614,15.4362433114,0.0441338841272,15.3921094273
