Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  16:00:00,135.581735743,3.32879039932,0.0,23.8688694868,48.2474882111,60.1281475517,55.9750836885,53.7855571622,2.18952652635
 02/15  17:00:00,145.170635612,3.32655945806,0.0,30.5701101875,48.2474882111,63.0180376616,54.6757326207,51.3996639922,3.27606862844
 02/15  18:00:00,152.045501373,3.33181760909,0.0,40.9826314503,37.5258241642,62.7947880557,54.1184336983,51.9293715355,2.18906216284
 02/15  19:00:00,134.309331565,3.32655945806,0.0,53.3479929416,26.8041601173,36.0181789539,55.9388187488,53.7506593555,2.18815939332
 02/15  20:00:00,135.57155445,3.32655945806,0.0,57.1790070352,26.8041601173,33.4493877451,55.8994314348,54.795742155,1.10368927978
 02/15  21:00:00,131.960546942,3.32655945806,0.0,69.6504955979,16.0824960704,28.0885557216,57.3142646455,56.2104591633,1.10380548216
 02/15  22:00:00,134.446629456,3.32655945806,0.0,73.4209737157,16.0824960704,26.8041601173,55.1970362741,54.093777751,1.10325852302
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307215077,0.0,1.10307215077
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  02:00:00,40.235216956,0.192456404758,0.0,1.10657635157,2.68041601173,21.4433280938,1.34842097929,0.245356678438,1.10306430086
 02/16  03:00:00,45.6633259949,0.962282023788,0.0,5.7648597715,2.68041601173,21.4433280938,0.171840029835,0.151840029835,0.02
 02/16  04:00:00,45.4320487398,0.769825619031,0.0,5.72603892115,2.68041601173,21.4433280938,1.55723911351,0.454101337045,1.10313777646
 02/16  05:00:00,47.9605546083,0.962282023788,0.0,8.06208838484,2.68041601173,21.4433280938,1.48004714863,0.37697568622,1.10307146241
 02/16  06:00:00,50.0767089906,0.769825619031,0.0,7.69028316023,5.36083202345,21.4433280938,1.04490641705,1.02490641705,0.02
 02/16  07:00:00,196.998027469,3.32655945806,0.0,152.0548678,5.36083202345,21.4433280938,1.17356363454,0.0703134606837,1.10325017386
 02/16  08:00:00,160.916204099,3.32655945806,0.0,108.816918844,16.0824960704,32.6817896323,83.9434363582,82.839462677,1.1039736812
 02/16  09:00:00,177.511115237,3.32655945806,0.0,55.5253150869,48.2474882111,70.4033123869,81.033545331,78.8438530969,2.18969223415
 02/16  10:00:00,151.744054068,3.32655945806,0.0,38.1068253463,48.2474882111,62.0547409583,74.0184485946,70.7430812566,3.27536733796
 02/16  11:00:00,148.898018734,3.32655945806,0.0,37.1873834188,48.2474882111,60.1281475517,67.6898845261,65.4997901037,2.19009442242
 02/16  12:00:00,150.182157469,3.39690426016,0.0,36.4745839458,48.2474882111,62.0547409583,64.2068343202,60.9298915114,3.27694280871
 02/16  13:00:00,151.229022691,3.50337178513,0.0,37.9593301496,48.2474882111,61.5103924513,58.2766011921,53.9120006613,4.36460053085
 02/16  14:00:00,146.086242916,3.61903125861,0.0,30.5510478882,48.2474882111,63.6602354638,52.0317549865,48.7537366624,3.2780183241
 02/16  15:00:00,134.534100936,3.55276415972,0.0,22.5972609194,48.2474882111,60.1281475517,52.7629563619,49.4876430536,3.2753133083
 02/16  16:00:00,128.784996742,3.38533102879,0.0,17.0155898562,48.2474882111,60.1281475517,55.0554780847,52.8661196602,2.18935842454
 02/16  17:00:00,131.41150379,3.33831035598,0.0,16.7992274675,48.2474882111,63.0180376616,56.6463397632,53.3698151557,3.27652460757
 02/16  18:00:00,137.93402807,3.41136055882,0.0,26.7916151969,37.5258241642,62.7947880557,51.6078178877,49.4191487902,2.18866909743
 02/16  19:00:00,123.669838221,3.32655945806,0.0,42.7084995973,26.8041601173,36.0181789539,52.6323903934,51.5282926419,1.10409775143
 02/16  20:00:00,125.939213707,3.32655945806,0.0,47.5466662924,26.8041601173,33.4493877451,53.8334751672,52.7297650045,1.10371016264
 02/16  21:00:00,122.571375629,3.32655945806,0.0,60.2613242847,16.0824960704,28.0885557216,62.4178344399,60.2303464915,2.18748794843
 02/16  22:00:00,129.643977764,3.32655945806,0.0,68.6183220242,16.0824960704,26.8041601173,68.3327490639,68.3127490639,0.02
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314595493,0.0,1.10314595493
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307129708,0.0,1.10307129708
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306328643,0.0,1.10306328643
 02/17  03:00:00,42.7256557842,0.577369214273,0.0,3.21210237024,2.68041601173,21.4433280938,0.316323207565,0.296323207565,0.02
 02/17  04:00:00,46.2497563911,0.962282023788,0.0,6.35129016771,2.68041601173,21.4433280938,1.4565513988,0.353473095182,1.10307830362
 02/17  05:00:00,45.0555204291,0.769825619031,0.0,5.34951061043,2.68041601173,21.4433280938,0.195401927645,0.175401927645,0.02
 02/17  06:00:00,49.4874926498,0.962282023788,0.0,6.90861041467,5.36083202345,21.4433280938,1.40879510067,0.305466758466,1.10332834221
 02/17  07:00:00,180.463760582,3.32655945806,0.0,135.520600913,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  08:00:00,145.22411391,3.32655945806,0.0,93.1248286547,16.0824960704,32.6817896323,44.5685098602,42.3812549974,2.18725486277
 02/17  09:00:00,163.71100153,3.32655945806,0.0,41.7252013801,48.2474882111,70.4033123869,34.4284619957,32.2387792625,2.1896827332
 02/17  10:00:00,140.739773255,3.32655945806,0.0,27.1025445333,48.2474882111,62.0547409583,22.3334484167,20.1432204997,2.19022791698
 02/17  11:00:00,136.739060561,3.34490628107,0.0,25.010078423,48.2474882111,60.1281475517,14.3771368033,11.1018657601,3.27527104318
 02/17  12:00:00,137.405300648,3.5345460868,0.0,23.5600852981,48.2474882111,62.0547409583,5.39294339207,2.11565085525,3.27729253682
 02/17  13:00:00,138.767861233,3.699136669,0.0,25.3024038074,48.2474882111,61.5103924513,4.36415574696,0.0,4.36415574696
 02/17  14:00:00,133.276474971,3.84684923906,0.0,17.5134619633,48.2474882111,63.6602354638,3.27829952307,0.0,3.27829952307
 02/17  15:00:00,122.548251684,3.77993467116,0.0,10.3842411565,48.2474882111,60.1281475517,2.18981779079,0.0,2.18981779079
 02/17  16:00:00,119.549031543,3.55449000105,0.0,7.61046568459,48.2474882111,60.1281475517,3.27436600287,0.0,3.27436600287
 02/17  17:00:00,122.321110952,3.37799128866,0.0,7.66915369615,48.2474882111,63.0180376616,2.19114275174,0.0,2.19114275174
 02/17  18:00:00,122.888170578,3.44574029008,0.0,11.7113779738,37.5258241642,62.7947880557,2.18959863908,0.0,2.18959863908
 02/17  19:00:00,102.364329547,3.32655945806,0.0,21.4029909237,26.8041601173,36.0181789539,2.18813634522,0.0,2.18813634522
 02/17  20:00:00,104.478852336,3.32655945806,0.0,26.0863049211,26.8041601173,33.4493877451,1.10363799873,0.0,1.10363799873
 02/17  21:00:00,98.4628787817,3.32655945806,0.0,36.1528274375,16.0824960704,28.0885557216,1.10373484791,0.0,1.10373484791
 02/17  22:00:00,102.741556285,3.32655945806,0.0,41.715900545,16.0824960704,26.8041601173,1.16968694602,0.0664249998657,1.10326194615
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103077297,0.0,1.103077297
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030711527,0.0,1.1030711527
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306309892,0.0,1.10306309892
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307620416,0.0,1.10307620416
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  07:00:00,126.133660766,3.32655945806,0.0,81.1905010965,5.36083202345,21.4433280938,1.10323002159,0.0,1.10323002159
 02/18  08:00:00,96.6870182945,3.32655945806,0.0,61.4102762075,5.36083202345,26.5809105114,1.56463619778,0.461220764823,1.10341543296
 02/18  09:00:00,92.4553486538,3.32655945806,0.0,31.0166442517,26.8041601173,31.2995447326,1.15599688643,0.0523460661963,1.10365082023
 02/18  10:00:00,86.9175580372,3.32655945806,0.0,23.2311613275,26.8041601173,33.5472370403,1.10406218139,0.0,1.10406218139
 02/18  11:00:00,86.3602871876,3.36091864182,0.0,23.6028279974,26.8041601173,32.583940337,2.18782274697,0.0,2.18782274697
 02/18  12:00:00,89.979385736,3.59304488889,0.0,24.742107991,26.8041601173,34.8316326447,1.1040701387,0.0,1.1040701387
 02/18  13:00:00,87.1718439787,3.82604837236,0.0,22.9859583546,26.8041601173,33.5472370403,2.1879472103,0.0,2.1879472103
 02/18  14:00:00,82.9973570757,3.89506423274,0.0,21.3112468,26.8041601173,30.9784458315,1.10397891559,0.0,1.10397891559
 02/18  15:00:00,57.7294825587,3.68839199237,0.0,24.6596991462,8.04124803518,21.3317032909,1.10366475826,0.0,1.10366475826
 02/18  16:00:00,54.6607075643,3.42844114068,0.0,23.1352706078,8.04124803518,20.0473076865,1.10353859843,0.0,1.10353859843
 02/18  17:00:00,54.5161195215,3.32655945806,0.0,22.7714653465,8.04124803518,20.3684065876,1.10352438008,0.0,1.10352438008
 02/18  18:00:00,63.2178777776,3.32655945806,0.0,31.7913727368,2.68041601173,18.0090894769,1.1033620001,0.0,1.1033620001
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317916033,0.0,1.10317916033
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320774231,0.0,1.10320774231
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329276548,0.0,1.10329276548
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306751151,0.0,1.10306751151
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300982421,0.0,1.10300982421
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301236388,0.0,1.10301236388
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317738451,0.0,1.10317738451
 02/19  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301617006,0.0,1.10301617006
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306372944,0.0,1.10306372944
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314254037,0.0,1.10314254037
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331692122,0.0,1.10331692122
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317957501,0.0,1.10317957501
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030547436,0.0,1.1030547436
 02/19  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301477871,0.0,1.10301477871
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301591543,0.0,1.10301591543
 02/19  22:00:00,36.1695111449,0.577369214273,0.0,2.01678975443,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  23:00:00,38.8358137572,0.962282023788,0.0,4.29817955724,2.68041601173,16.0824960704,1.10307220991,0.0,1.10307220991
 02/19  24:00:00,38.2462065183,0.769825619031,0.0,3.90102872303,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  01:00:00,40.2908948011,0.962282023788,0.0,5.75326060113,2.68041601173,16.0824960704,1.10297852824,0.0,1.10297852824
 02/20  02:00:00,39.5573954616,0.769825619031,0.0,5.21221766639,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  03:00:00,42.0556418227,0.962282023788,0.0,7.5180076227,2.68041601173,16.0824960704,1.11719755759,0.014180682834,1.10301687476
 02/20  04:00:00,40.5226626605,0.769825619031,0.0,6.17748486526,2.68041601173,16.0824960704,0.0429235536927,0.0229235536927,0.02
 02/20  05:00:00,42.1317697004,0.962282023788,0.0,7.59413550046,2.68041601173,16.0824960704,0.042433958081,0.022433958081,0.02
 02/20  06:00:00,39.99925538,0.769825619031,0.0,5.65407758475,2.68041601173,16.0824960704,1.10311283512,0.0,1.10311283512
 02/20  07:00:00,42.0354943253,0.962282023788,0.0,7.49786012531,2.68041601173,16.0824960704,1.10307557167,0.0,1.10307557167
 02/20  08:00:00,25.3508030157,0.769825619031,0.0,5.80962522047,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  09:00:00,26.9884838767,0.962282023788,0.0,7.25484967672,2.68041601173,16.0824960704,1.10301564301,0.0,1.10301564301
 02/20  10:00:00,24.6037358375,0.769825619031,0.0,5.06255804229,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  11:00:00,24.2493140015,0.769825619031,0.0,4.70813620632,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,23.9227926427,0.769825619031,0.0,4.38161484752,2.68041601173,16.0824960704,1.10307923941,0.0,1.10307923941
 02/20  13:00:00,22.5328163355,0.577369214273,0.0,3.184094945,2.68041601173,16.0824960704,1.10319135219,0.0,1.10319135219
 02/20  14:00:00,22.5833293807,0.577369214273,0.0,3.23460799028,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  15:00:00,23.8905295768,0.769825619031,0.0,4.34935178162,2.68041601173,16.0824960704,1.10321715344,0.0,1.10321715344
 02/20  16:00:00,22.8270057904,0.577369214273,0.0,3.47828439993,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,25.8608154421,0.962282023788,0.0,6.1271812421,2.68041601173,16.0824960704,1.1030688607,0.0,1.1030688607
 02/20  18:00:00,32.0499510418,0.769825619031,0.0,5.10677324655,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  19:00:00,41.4443498816,0.962282023788,0.0,6.90671568158,2.68041601173,16.0824960704,1.10301788815,0.0,1.10301788815
 02/20  20:00:00,39.9765505956,0.769825619031,0.0,5.63137280042,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  21:00:00,42.086228046,0.962282023788,0.0,7.54859384605,2.68041601173,16.0824960704,1.10301683519,0.0,1.10301683519
 02/20  22:00:00,40.5777066018,0.769825619031,0.0,6.2325288066,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  23:00:00,43.147066632,0.962282023788,0.0,8.60943243199,2.68041601173,16.0824960704,1.103138024,0.0,1.103138024
 02/20  24:00:00,41.3009920578,0.769825619031,0.0,6.95581426255,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,48.7918822912,0.962282023788,0.0,8.89341606778,2.68041601173,21.4433280938,1.10307391048,0.0,1.10307391048
 02/21  02:00:00,46.7560384003,0.769825619031,0.0,7.05002858159,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,49.1529399355,0.962282023788,0.0,9.25447371206,2.68041601173,21.4433280938,1.10312074308,0.0,1.10312074308
 02/21  04:00:00,47.0689796514,0.769825619031,0.0,7.3629698327,2.68041601173,21.4433280938,1.10312587358,0.0,1.10312587358
 02/21  05:00:00,49.4310779517,0.962282023788,0.0,9.5326117283,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  06:00:00,49.7105349796,0.769825619031,0.0,7.32410914917,5.36083202345,21.4433280938,1.10326734968,0.0,1.10326734968
 02/21  07:00:00,227.419911029,3.32655945806,0.0,182.47675136,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  08:00:00,185.694492743,3.32655945806,0.0,133.595207488,16.0824960704,32.6817896323,22.475982611,20.2882953152,2.18768729588
 02/21  09:00:00,200.296836492,3.32655945806,0.0,78.3110363417,48.2474882111,70.4033123869,18.6507853347,16.4612045912,2.18958074354
 02/21  10:00:00,182.209166696,3.32655945806,0.0,68.5719379748,48.2474882111,62.0547409583,16.920093166,14.730166501,2.18992666497
 02/21  11:00:00,172.439385428,3.32655945806,0.0,60.7287501133,48.2474882111,60.1281475517,17.0417213171,13.766607654,3.27511366306
 02/21  12:00:00,168.408140035,3.32655945806,0.0,54.7709113131,48.2474882111,62.0547409583,19.0458724477,15.7687483823,3.2771240654
 02/21  13:00:00,171.882164122,3.32655945806,0.0,58.7892839071,48.2474882111,61.5103924513,20.3303271435,17.0515766378,3.27875050572
 02/21  14:00:00,161.314219602,3.32655945806,0.0,46.0714963754,48.2474882111,63.6602354638,20.7431862049,16.3786918601,4.36449434478
 02/21  15:00:00,154.932159496,3.32655945806,0.0,43.2215241815,48.2474882111,60.1281475517,18.0299362444,15.8402232147,2.18971302979
 02/21  16:00:00,153.568528085,3.32655945806,0.0,41.8578927696,48.2474882111,60.1281475517,18.6823028645,15.4081020108,3.27420085372
 02/21  17:00:00,155.861581785,3.32655945806,0.0,41.2610563606,48.2474882111,63.0180376616,16.6028433486,14.4118181781,2.19102517049
 02/21  18:00:00,157.413515408,3.32655945806,0.0,48.8232369694,37.5258241642,62.7947880557,17.0802701455,14.8911289223,2.18914122317
 02/21  19:00:00,141.422193754,3.32655945806,0.0,60.4608551309,26.8041601173,36.0181789539,18.618199771,16.4299591557,2.18824061524
 02/21  20:00:00,142.167811806,3.32655945806,0.0,63.7752643914,26.8041601173,33.4493877451,20.9257710744,19.8221800331,1.10359104128
 02/21  21:00:00,138.12892404,3.32655945806,0.0,75.8188726956,16.0824960704,28.0885557216,23.8588938705,22.7550524225,1.10384144802
 02/21  22:00:00,140.237911387,3.32655945806,0.0,79.2122556473,16.0824960704,26.8041601173,27.1308624887,26.0276312824,1.1032312063
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306216215,0.0,1.10306216215
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030754164,0.0,1.1030754164
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306852736,0.0,1.10306852736
 02/22  04:00:00,40.4686143501,0.192456404758,0.0,1.33997374567,2.68041601173,21.4433280938,0.149912650544,0.129912650544,0.02
 02/22  05:00:00,46.1553589561,0.962282023788,0.0,6.25689273271,2.68041601173,21.4433280938,1.13239444247,0.0293143728524,1.10308006962
 02/22  06:00:00,48.6721612449,0.769825619031,0.0,6.28573541454,5.36083202345,21.4433280938,0.168048145329,0.148048145329,0.02
 02/22  07:00:00,196.169221154,3.32655945806,0.0,151.226061485,5.36083202345,21.4433280938,1.10324752927,0.0,1.10324752927
 02/22  08:00:00,154.97819287,3.32655945806,0.0,102.878907615,16.0824960704,32.6817896323,58.477070091,57.3732438999,1.10382619106
 02/22  09:00:00,172.00388159,3.32655945806,0.0,50.0180814402,48.2474882111,70.4033123869,52.965449188,50.7758344435,2.18961474441
 02/22  10:00:00,151.805435309,3.32655945806,0.0,38.1682065874,48.2474882111,62.0547409583,47.3862060638,44.111267168,3.27493889584
 02/22  11:00:00,151.387439047,3.32655945806,0.0,39.6768037317,48.2474882111,60.1281475517,40.4806399751,38.290470017,2.19016995802
 02/22  12:00:00,144.09795539,3.32655945806,0.0,30.4607266686,48.2474882111,62.0547409583,37.3387936645,34.0617231446,3.27707051981
 02/22  13:00:00,146.403998601,3.32655945806,0.0,33.3111183868,48.2474882111,61.5103924513,34.7250406864,30.360288406,4.36475228045
 02/22  14:00:00,142.804316606,3.32655945806,0.0,27.561593379,48.2474882111,63.6602354638,29.752008976,26.4736224135,3.27838656258
 02/22  15:00:00,140.184265914,3.32655945806,0.0,28.4736305993,48.2474882111,60.1281475517,26.6974655293,23.4220463638,3.27541916549
 02/22  16:00:00,141.105207949,3.32655945806,0.0,29.3945726338,48.2474882111,60.1281475517,24.3796732137,22.1902473087,2.18942590496
 02/22  17:00:00,144.816631311,3.32655945806,0.0,30.2161058857,48.2474882111,63.0180376616,23.773132302,20.4969772122,3.27615508976
 02/22  18:00:00,145.124750526,3.3313312013,0.0,36.5297003435,37.5258241642,62.7947880557,21.8217036476,19.6329719227,2.18873172495
 02/22  19:00:00,127.193128096,3.32655945806,0.0,46.2317894729,26.8041601173,36.0181789539,21.0046514299,19.9007140657,1.10393736417
 02/22  20:00:00,127.055898034,3.32655945806,0.0,48.6633506198,26.8041601173,33.4493877451,20.9858702681,19.8821322572,1.10373801081
 02/22  21:00:00,122.418242798,3.32655945806,0.0,60.1081914536,16.0824960704,28.0885557216,23.2487205297,21.0611749441,2.18754558558
 02/22  22:00:00,124.738677897,3.32655945806,0.0,63.713022157,16.0824960704,26.8041601173,21.6551726792,21.6351726792,0.02
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317925216,0.0,1.10317925216
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307830236,0.0,1.10307830236
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307264926,0.0,1.10307264926
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306491459,0.0,1.10306491459
 02/23  05:00:00,40.5153421435,0.192456404758,0.0,1.38670153911,2.68041601173,21.4433280938,0.135906024204,0.115906024204,0.02
 02/23  06:00:00,50.0991764647,0.962282023788,0.0,7.52029422957,5.36083202345,21.4433280938,1.20827873253,0.104957843215,1.10332088932
 02/23  07:00:00,185.196451736,3.32655945806,0.0,142.7206254,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  08:00:00,154.624823805,3.32655945806,0.0,102.525538551,16.0824960704,32.6817896323,81.4749248602,79.2875002493,2.18742461085
 02/23  09:00:00,176.368645031,3.32655945806,0.0,54.3828448806,48.2474882111,70.4033123869,76.4686966505,74.2789553339,2.18974131665
 02/23  10:00:00,150.587234514,3.32655945806,0.0,36.9500057922,48.2474882111,62.0547409583,70.0044661722,67.8143763652,2.19008980699
 02/23  11:00:00,145.813561254,3.32655945806,0.0,34.1029259392,48.2474882111,60.1281475517,65.2406452124,61.9652936571,3.27535155529
 02/23  12:00:00,147.122787046,3.33917535212,0.0,33.4729424301,48.2474882111,62.0547409583,61.6839457491,58.407071391,3.27687435815
 02/23  13:00:00,148.790767212,3.39779156994,0.0,35.6266548859,48.2474882111,61.5103924513,56.0652948304,51.7010471882,4.36424764224
 02/23  14:00:00,143.238560682,3.48524122148,0.0,27.8371556918,48.2474882111,63.6602354638,46.7527532866,43.4743863644,3.27836692221
 02/23  15:00:00,132.202516148,3.4402329337,0.0,20.3782073571,48.2474882111,60.1281475517,42.8703998772,40.6804169213,2.18998295588
 02/23  16:00:00,127.630138681,3.33701161159,0.0,15.9090512129,48.2474882111,60.1281475517,43.703897332,40.4297832485,3.27411408345
 02/23  17:00:00,130.558814673,3.33564689372,0.0,15.9492018127,48.2474882111,63.0180376616,41.2978758178,39.1071528788,2.19072293898
 02/23  18:00:00,134.551201021,3.41349955265,0.0,25.873982488,37.5258241642,62.7947880557,43.4882298804,41.2987094843,2.18952039606
 02/23  19:00:00,124.46466124,3.32655945806,0.0,43.5033226164,26.8041601173,36.0181789539,52.4201040338,50.2319432271,2.18816080662
 02/23  20:00:00,127.398966347,3.32655945806,0.0,49.0064189328,26.8041601173,33.4493877451,57.0128757589,55.9092235337,1.10365222525
 02/23  21:00:00,122.013545076,3.32655945806,0.0,59.7034937315,16.0824960704,28.0885557216,60.5378621266,59.4341126288,1.10374949783
 02/23  22:00:00,126.761392982,3.32655945806,0.0,65.7357372418,16.0824960704,26.8041601173,61.6930429667,60.5897728361,1.10327013055
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308044204,0.0,1.10308044204
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030748531,0.0,1.1030748531
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  03:00:00,46.1955861347,0.962282023788,0.0,6.29711991131,2.68041601173,21.4433280938,2.35399245608,1.25085871687,1.10313373921
 02/24  04:00:00,45.8533105401,0.769825619031,0.0,6.14730072139,2.68041601173,21.4433280938,1.01481619095,0.994816190955,0.02
 02/24  05:00:00,49.2809076778,0.962282023788,0.0,9.38244145441,2.68041601173,21.4433280938,3.16568384028,2.06254831929,1.10313552099
 02/24  06:00:00,50.4992308029,0.769825619031,0.0,8.11280497246,5.36083202345,21.4433280938,1.76665335554,1.74665335554,0.02
 02/24  07:00:00,192.140778647,3.32655945806,0.0,149.664952311,5.36083202345,21.4433280938,1.48024667835,0.377006202107,1.10324047624
 02/24  08:00:00,156.816659238,3.32655945806,0.0,104.717373984,16.0824960704,32.6817896323,73.4371460895,72.3332536059,1.10389248361
