Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  20:00:00,47.2699687029,2.36555889374,9.87245285499,0.0,12.456681583,19.8967753704,12.2844358974,0.0,12.2844358974
 07/17  21:00:00,42.3373300114,2.0036668107,8.08670726855,0.0,9.18739968257,17.702556249,10.0445411965,0.0,10.0445411965
 07/17  22:00:00,32.7953569833,1.52391522327,5.95979838959,0.0,5.91811778209,14.0365255879,8.76460136749,0.0,8.76460136749
 07/17  23:00:00,24.9220917699,1.13095696281,4.37600050801,0.0,3.54045821811,10.5176760807,4.92478188032,0.0,4.92478188032
 07/17  24:00:00,19.0892583089,0.708480114622,2.66889945085,0.0,2.55330491699,7.80157382632,1.56493982906,0.0,1.56493982906
 07/18  01:00:00,17.2740139521,0.459664962544,1.69119486206,0.0,2.55330491699,7.21284921042,0.924282541737,0.0,0.924282541737
 07/18  02:00:00,16.4887183145,0.35884575968,1.30108073536,0.0,2.55330491699,6.91848690247,0.444791419146,0.0,0.444791419146
 07/18  03:00:00,16.0338782678,0.294996660351,1.05727094192,0.0,2.55330491699,6.7713057485,0.44478105653,0.0,0.44478105653
 07/18  04:00:00,18.0782565457,0.285182396233,1.03497003616,0.0,3.82705111198,7.57405300124,0.924032016338,0.0,0.924032016338
 07/18  05:00:00,21.8506061293,0.31312626467,1.13359662279,0.0,6.02426329834,9.91545327661,4.59625552609,0.0,4.59625552609
 07/18  06:00:00,23.427756867,0.466167575654,1.70362163612,0.0,6.51253267309,14.7454349813,15.2888973232,0.0,15.2888973232
 07/18  07:00:00,27.2264600309,0.633827337662,2.41553240267,0.0,6.01364874671,18.163451543,16.2461242882,0.0,16.2461242882
 07/18  08:00:00,27.8194469476,1.07751617275,3.51058103318,0.0,4.35151303671,18.8798367041,15.607677698,0.0,15.607677698
 07/18  09:00:00,26.1822450406,1.27003337923,4.50449376017,0.0,3.78894180059,16.6187760998,13.6923429818,0.0,13.6923429818
 07/18  10:00:00,24.6731368827,1.5109845117,5.6710611729,0.0,3.78894180059,13.7021493968,12.415453174,0.0,12.415453174
 07/18  11:00:00,26.4898654425,1.79485763219,7.05673545843,0.0,3.78894180059,13.8493305508,10.0212847844,0.0,10.0212847844
 07/18  12:00:00,28.1491402067,2.12728650418,8.69402256875,0.0,3.69398621738,13.6338449159,8.74439497662,0.0,8.74439497662
 07/18  13:00:00,29.6173502609,2.39876537003,10.1690371549,0.0,3.78894180059,13.2606059349,7.78672762078,0.0,7.78672762078
 07/18  14:00:00,30.5878191384,2.58471438326,11.1007381733,0.0,3.78894180059,13.1134247809,6.82906026493,0.0,6.82906026493
 07/18  15:00:00,33.0736766801,2.78987124511,12.0164293998,0.0,4.71240779196,13.5549682428,7.78672762078,0.0,7.78672762078
 07/18  16:00:00,42.1045117241,3.0748842128,13.3118980887,0.0,7.18559832057,18.5321311015,9.06361742857,0.0,9.06361742857
 07/18  17:00:00,49.197970116,3.12418950839,14.3782949158,0.0,8.38069375907,23.3147919321,11.9366194961,0.0,11.9366194961
 07/18  18:00:00,51.3050298664,3.1928817698,14.349292271,0.0,10.6415932552,23.1212625696,14.0115654338,0.0,14.0115654338
 07/18  19:00:00,48.388859217,2.90950953152,12.6857718382,0.0,12.3080778603,20.4854999863,13.3731205299,0.0,13.3731205299
 07/18  20:00:00,48.4492334437,2.57328767124,10.8439888183,0.0,12.456681583,19.8967753704,12.2558419481,0.0,12.2558419481
 07/18  21:00:00,42.8502289057,2.10810152298,8.49517145053,0.0,9.18739968257,17.702556249,10.0212847844,0.0,10.0212847844
 07/18  22:00:00,33.4831535247,1.65086308617,6.52064706807,0.0,5.91811778209,14.0365255879,8.74439497662,0.0,8.74439497662
 07/18  23:00:00,25.5362281356,1.24825214775,4.87284168873,0.0,3.54045821811,10.5176760807,4.91372555325,0.0,4.91372555325
 07/18  24:00:00,19.7279937651,0.834304439344,3.18181058233,0.0,2.55330491699,7.80157382632,1.56188980779,0.0,1.56188980779
 07/19  01:00:00,17.7468452712,0.555556137727,2.06813500599,0.0,2.55330491699,7.21284921042,0.92277547391,0.0,0.92277547391
 07/19  02:00:00,16.9603883273,0.450577721304,1.68101878655,0.0,2.55330491699,6.91848690247,0.444415488488,0.0,0.444415488488
 07/19  03:00:00,16.5802282071,0.398888254737,1.49972928689,0.0,2.55330491699,6.7713057485,0.4444054214,0.0,0.4444054214
 07/19  04:00:00,18.4678628134,0.359395334642,1.3503633655,0.0,3.82705111198,7.57405300124,0.922532096336,0.0,0.922532096336
 07/19  05:00:00,22.3043850485,0.399044741153,1.50145706548,0.0,6.02426329834,9.91545327661,4.58619295158,0.0,4.58619295158
 07/19  06:00:00,23.9355549392,0.559608388196,2.11797889575,0.0,6.51253267309,14.7454349813,15.2540175203,0.0,15.2540175203
 07/19  07:00:00,27.892958298,0.747598998798,2.96825900863,0.0,6.01364874671,18.163451543,16.2090299115,0.0,16.2090299115
 07/19  08:00:00,28.9661257711,1.27197702818,4.46279900129,0.0,4.35151303671,18.8798367041,15.5720671293,0.0,15.5720671293
 07/19  09:00:00,27.9295421545,1.55915790795,5.9626663454,0.0,3.78894180059,16.6187760998,13.6611837343,0.0,13.6611837343
 07/19  10:00:00,26.4259660429,1.79592297248,7.13895187235,0.0,3.78894180059,13.7021493968,12.3872614738,0.0,12.3872614738
 07/19  11:00:00,28.594400835,2.12013635384,8.83599212928,0.0,3.78894180059,13.8493305508,9.99865723559,0.0,9.99865723559
 07/19  12:00:00,30.6301022211,2.48176993225,10.8205011551,0.0,3.69398621738,13.6338449159,8.72473497518,0.0,8.72473497518
 07/19  13:00:00,32.4381476816,2.78813162227,12.6004683234,0.0,3.78894180059,13.2606059349,7.76929327988,0.0,7.76929327988
 07/19  14:00:00,33.9747297364,3.0521442986,14.0202188559,0.0,3.78894180059,13.1134247809,6.81385158457,0.0,6.81385158457
 07/19  15:00:00,37.7449185968,3.42541015879,16.0521324029,0.0,4.71240779196,13.5549682428,7.76929327988,0.0,7.76929327988
 07/19  16:00:00,47.7316937955,3.82568921922,18.1882751537,0.0,7.18559832057,18.5321311015,9.04321554028,0.0,9.04321554028
 07/19  17:00:00,54.540396945,3.87066815018,18.974243103,0.0,8.38069375907,23.3147919321,11.9095406262,0.0,11.9095406262
 07/19  18:00:00,56.6267772813,3.90079330352,18.9631281522,0.0,10.6415932552,23.1212625696,13.9796642994,0.0,13.9796642994
 07/19  19:00:00,54.5367034431,3.74750596308,17.9956196327,0.0,12.3080778603,20.4854999863,13.3427031691,0.0,13.3427031691
 07/19  20:00:00,54.0365471889,3.37101455362,15.6335756812,0.0,12.456681583,19.8967753704,12.2280211913,0.0,12.2280211913
 07/19  21:00:00,48.3006383358,2.92467329801,13.1290091056,0.0,9.18739968257,17.702556249,9.99865723559,0.0,9.99865723559
 07/19  22:00:00,38.5116394901,2.4490173673,10.7509787523,0.0,5.91811778209,14.0365255879,8.72473497518,0.0,8.72473497518
 07/19  23:00:00,30.3293856691,2.03984731726,8.8744040527,0.0,3.54045821811,10.5176760807,4.90296819397,0.0,4.90296819397
 07/19  24:00:00,24.2948652014,1.62204706695,6.96093939103,0.0,2.55330491699,7.80157382632,1.5589222604,0.0,1.5589222604
 07/20  01:00:00,22.2409417498,1.35748185728,5.76030576505,0.0,2.55330491699,7.21284921042,0.921309892985,0.0,0.921309892985
 07/20  02:00:00,20.7435826422,1.14023696322,4.77455385952,0.0,2.55330491699,6.91848690247,0.444049934207,0.0,0.444049934207
 07/20  03:00:00,19.8031082971,0.995420836789,4.12607679482,0.0,2.55330491699,6.7713057485,0.444040164388,0.0,0.444040164388
 07/20  04:00:00,20.9716939451,0.835365734272,3.37822409753,0.0,3.82705111198,7.57405300124,0.921073705066,0.0,0.921073705066
 07/20  05:00:00,24.6913683353,0.854133541445,3.43335155199,0.0,6.02426329834,9.91545327661,4.57641116351,0.0,4.57641116351
 07/20  06:00:00,27.2916726802,1.17818558172,4.8555194432,0.0,6.51253267309,14.7454349813,15.2201169183,0.0,15.2201169183
 07/20  07:00:00,31.5933660258,1.41959702825,5.99666870697,0.0,6.01364874671,18.163451543,16.1729774421,0.0,16.1729774421
 07/20  08:00:00,31.63518402,1.7284057242,6.67542855411,0.0,4.35151303671,18.8798367041,15.5374567928,0.0,15.5374567928
 07/20  09:00:00,29.8688545994,1.90199513898,7.55914155926,0.0,3.78894180059,16.6187760998,13.6308996899,0.0,13.6308996899
 07/20  10:00:00,29.8691641956,2.364685057,10.0133879405,0.0,3.78894180059,13.7021493968,12.3598616242,0.0,12.3598616242
 07/20  11:00:00,33.6333729058,2.9009746826,13.0941258713,0.0,3.78894180059,13.8493305508,9.97666525099,0.0,9.97666525099
 07/20  12:00:00,35.568566518,3.24438511754,14.9963502666,0.0,3.69398621738,13.6338449159,8.70562718529,0.0,8.70562718529
 07/20  13:00:00,37.8023970186,3.58657159382,17.1662776889,0.0,3.78894180059,13.2606059349,7.75234863601,0.0,7.75234863601
 07/20  14:00:00,40.5708723844,3.97049332838,19.6980124742,0.0,3.78894180059,13.1134247809,6.79907008673,0.0,6.79907008673
 07/20  15:00:00,43.5162232453,4.19892750049,21.0499197096,0.0,4.71240779196,13.5549682428,7.75234863601,0.0,7.75234863601
 07/20  16:00:00,49.1316059009,4.03349069542,19.3803857829,0.0,7.18559832057,18.5321311015,9.02338670171,0.0,9.02338670171
 07/20  17:00:00,55.113184847,3.95019031901,19.4675088362,0.0,8.38069375907,23.3147919321,11.8832223495,0.0,11.8832223495
 07/20  18:00:00,59.7056677632,4.3391399578,21.6036719799,0.0,10.6415932552,23.1212625696,13.9486592063,0.0,13.9486592063
 07/20  19:00:00,56.5145389577,4.04818431743,19.6727767929,0.0,12.3080778603,20.4854999863,13.3131401735,0.0,13.3131401735
 07/20  20:00:00,55.7094212979,3.62438709291,17.0530772509,0.0,12.456681583,19.8967753704,12.200981866,0.0,12.200981866
 07/20  21:00:00,50.2080802233,3.20894621722,14.7521780739,0.0,9.18739968257,17.702556249,9.97666525099,0.0,9.97666525099
 07/20  22:00:00,40.1780310159,2.70512490091,12.1612627445,0.0,5.91811778209,14.0365255879,8.70562718529,0.0,8.70562718529
 07/20  23:00:00,32.4248788309,2.36028331868,10.6494612131,0.0,3.54045821811,10.5176760807,4.89251298818,0.0,4.89251298818
 07/20  24:00:00,26.7785532033,2.01326451666,9.0534099433,0.0,2.55330491699,7.80157382632,1.5560380657,0.0,1.5560380657
 07/21  01:00:00,24.8115997505,1.77576103768,7.91268458535,0.0,2.55330491699,7.21284921042,0.919886232307,0.0,0.919886232307
 07/21  02:00:00,23.8275961542,1.64883969852,7.34996463623,0.0,2.55330491699,6.91848690247,0.443694864442,0.0,0.443694864442
 07/21  03:00:00,23.1317203826,1.54779473981,6.90231497728,0.0,2.55330491699,6.7713057485,0.443685393564,0.0,0.443685393564
 07/21  04:00:00,24.8622606382,1.48478113745,6.61937538752,0.0,3.82705111198,7.57405300124,0.919657274175,0.0,0.919657274175
 07/21  05:00:00,27.1721855179,1.27852396581,5.4897783102,0.0,6.02426329834,9.91545327661,4.56691305912,0.0,4.56691305912
 07/21  06:00:00,27.9479840281,1.29417091896,5.39584545389,0.0,6.51253267309,14.7454349813,15.1872055572,0.0,15.1872055572
 07/21  07:00:00,30.8213683613,1.28495136952,5.35931670123,0.0,6.01364874671,18.163451543,16.1379775565,0.0,16.1379775565
 07/21  08:00:00,29.3571288585,1.34010714402,4.78567197284,0.0,4.35151303671,18.8798367041,15.5038569381,0.0,15.5038569381
 07/21  09:00:00,26.4593275284,1.32950252716,4.72210710007,0.0,3.78894180059,16.6187760998,13.6014998171,0.0,13.6014998171
 07/21  10:00:00,24.1343548144,1.43378342465,5.20948019173,0.0,3.78894180059,13.7021493968,12.3332617393,0.0,12.3332617393
 07/21  11:00:00,24.839241163,1.52072010879,5.68024870234,0.0,3.78894180059,13.8493305508,9.95531534335,0.0,9.95531534335
 07/21  12:00:00,26.9014308343,1.89286901545,7.68073068504,0.0,3.69398621738,13.6338449159,8.68707726553,0.0,8.68707726553
 07/21  13:00:00,27.5860982308,2.0365496889,8.50000080597,0.0,3.78894180059,13.2606059349,7.73589870717,0.0,7.73589870717
 07/21  14:00:00,29.3963076655,2.34777093162,10.1461701521,0.0,3.78894180059,13.1134247809,6.78472014881,0.0,6.78472014881
 07/21  15:00:00,33.0673648869,2.7133137969,12.0866750548,0.0,4.71240779196,13.5549682428,7.73589870717,0.0,7.73589870717
 07/21  16:00:00,43.4823441704,3.19103393207,14.5735808158,0.0,7.18559832057,18.5321311015,9.00413678499,0.0,9.00413678499
 07/21  17:00:00,53.1274843308,3.60594360573,17.8260550332,0.0,8.38069375907,23.3147919321,11.8576724601,0.0,11.8576724601
 07/21  18:00:00,57.9527533135,4.04063401694,20.149263471,0.0,10.6415932552,23.1212625696,13.9185593365,0.0,13.9185593365
 07/21  19:00:00,55.0699112198,3.80014076873,18.4761926037,0.0,12.3080778603,20.4854999863,13.2844402976,0.0,13.2844402976
 07/21  20:00:00,53.7245874209,3.30906611961,15.3835643471,0.0,12.456681583,19.8967753704,12.1747319795,0.0,12.1747319795
 07/21  21:00:00,48.0789747669,2.87831705089,12.9537017839,0.0,9.18739968257,17.702556249,9.95531534335,0.0,9.95531534335
 07/21  22:00:00,38.0614205438,2.3618189514,10.387958222,0.0,5.91811778209,14.0365255879,8.68707726553,0.0,8.68707726553
 07/21  23:00:00,29.736514516,1.92758579188,8.39379442505,0.0,3.54045821811,10.5176760807,4.88236303208,0.0,4.88236303208
 07/21  24:00:00,24.2865270832,1.60255588366,6.97209245618,0.0,2.55330491699,7.80157382632,1.55323807782,0.0,1.55323807782
 07/22  01:00:00,22.3121321717,1.358162323,5.83081572128,0.0,2.55330491699,7.21284921042,0.918504912723,0.0,0.918504912723
 07/22  02:00:00,20.9919013549,1.17391561929,4.98919391609,0.0,2.55330491699,6.91848690247,0.443350384218,0.0,0.443350384218
 07/22  03:00:00,19.9033015391,1.00575758398,4.21593328966,0.0,2.55330491699,6.7713057485,0.443341213882,0.0,0.443341213882
 07/22  04:00:00,21.4797194448,0.916921464974,3.80469386658,0.0,3.82705111198,7.57405300124,0.918283222846,0.0,0.918283222846
 07/22  05:00:00,25.3896342945,0.967645661253,4.01810539135,0.0,6.02426329834,9.91545327661,4.55770145168,0.0,4.55770145168
 07/22  06:00:00,27.5416917195,1.21709647623,5.06662758805,0.0,6.51253267309,14.7454349813,15.1552931841,0.0,15.1552931841
 07/22  07:00:00,31.6782774527,1.47209987767,6.22260664688,0.0,6.01364874671,17.9699221805,16.1040406197,0.0,16.1040406197
 07/22  08:00:00,29.1515291988,1.38300653481,5.98358649106,0.0,3.66783283761,18.1171033345,15.4712775154,0.0,15.4712775154
 07/22  09:00:00,27.1138621523,1.50211333687,6.65044448299,0.0,3.10526160149,15.8560427302,13.5729928223,0.0,13.5729928223
 07/22  10:00:00,24.5140700621,1.54911746464,6.92027496805,0.0,3.10526160149,12.9394160272,12.3074696964,0.0,12.3074696964
 07/22  11:00:00,25.5859558362,1.70069812073,7.69339893225,0.0,3.10526160149,13.0865971812,9.93461383523,0.0,9.93461383523
 07/22  12:00:00,26.2499819391,1.81766677915,8.3876375308,0.0,3.10526160149,12.9394160272,8.6690907093,0.0,8.6690907093
 07/22  13:00:00,26.4627357322,1.92170057563,8.93790098936,0.0,3.10526160149,12.4978725653,7.71994836485,0.0,7.71994836485
 07/22  14:00:00,27.0138933602,2.04501200829,9.51292833872,0.0,3.10526160149,12.3506914113,6.7708060204,0.0,6.7708060204
 07/22  15:00:00,28.9311351667,2.14507443588,9.96509826429,0.0,4.02872759285,12.7922348732,7.71994836485,0.0,7.71994836485
 07/22  16:00:00,36.7698085446,2.24091558742,10.2575771033,0.0,6.50191812146,17.7693977319,8.98547149078,0.0,8.98547149078
 07/22  17:00:00,46.1716980939,2.62564385302,12.0440979115,0.0,8.38069375907,23.1212625696,11.8328985241,0.0,11.8328985241
 07/22  18:00:00,49.8444322437,2.89239117914,13.189185239,0.0,10.6415932552,23.1212625696,13.8893736038,0.0,13.8893736038
 07/22  19:00:00,47.3589995189,2.69698263713,11.8684390344,0.0,12.3080778603,20.4854999863,13.2566120408,0.0,13.2566120408
 07/22  20:00:00,47.141430141,2.32156857209,9.78790461482,0.0,12.456681583,19.8967753704,12.1492793056,0.0,12.1492793056
 07/22  21:00:00,42.029738244,1.94181671648,7.84096559539,0.0,9.18739968257,17.702556249,9.93461383523,0.0,9.93461383523
 07/22  22:00:00,33.0217132594,1.5545687997,6.15550108919,0.0,5.91811778209,14.0365255879,8.6690907093,0.0,8.6690907093
 07/22  23:00:00,25.4781559672,1.22317537522,4.83984629292,0.0,3.54045821811,10.5176760807,4.8725213315,0.0,4.8725213315
 07/22  24:00:00,19.9599250712,0.865657338411,3.38238898938,0.0,2.55330491699,7.80157382632,1.55052312593,0.0,1.55052312593
 07/23  01:00:00,18.2678589286,0.646544028466,2.49816077269,0.0,2.55330491699,7.21284921042,0.917166342469,0.0,0.917166342469
 07/23  02:00:00,17.3096376694,0.510696173696,1.9701496762,0.0,2.55330491699,6.91848690247,0.443016595405,0.0,0.443016595405
 07/23  03:00:00,16.8006781054,0.436526770767,1.68254066913,0.0,2.55330491699,6.7713057485,0.443007727146,0.0,0.443007727146
 07/23  04:00:00,18.800392485,0.420389421736,1.62189894996,0.0,3.82705111198,7.57405300124,0.91695195768,0.0,0.91695195768
 07/23  05:00:00,22.470810673,0.429660585953,1.63726684519,0.0,6.02426329834,9.91545327661,4.54877906964,0.0,4.54877906964
 07/23  06:00:00,24.089171141,0.585105329555,2.24609815616,0.0,6.51253267309,14.7454349813,15.1243892504,0.0,15.1243892504
 07/23  07:00:00,27.2757850265,0.673123657187,2.61909044121,0.0,6.01364874671,17.9699221805,16.0711766817,0.0,16.0711766817
 07/23  08:00:00,24.9844759825,0.646056614134,2.55348319539,0.0,3.66783283761,18.1171033345,15.4397281728,0.0,15.4397281728
 07/23  09:00:00,22.5824176425,0.718543830418,2.90256947964,0.0,3.10526160149,15.8560427302,13.5453871476,0.0,13.5453871476
 07/23  10:00:00,20.0496295062,0.797782326621,3.20716955019,0.0,3.10526160149,12.9394160272,12.2824931336,0.0,12.2824931336
 07/23  11:00:00,20.4223364127,0.840678887078,3.38979874241,0.0,3.10526160149,13.0865971812,9.91456685719,0.0,9.91456685719
 07/23  12:00:00,21.3165951136,1.03050967986,4.24140780456,0.0,3.10526160149,12.9394160272,8.65167284314,0.0,8.65167284314
 07/23  13:00:00,21.9819958888,1.22643463799,5.15242708357,0.0,3.10526160149,12.4978725653,7.70450233259,0.0,7.70450233259
 07/23  14:00:00,22.5530695137,1.35724275322,5.73987374728,0.0,3.10526160149,12.3506914113,6.75733182205,0.0,6.75733182205
 07/23  15:00:00,25.0276102965,1.55833715078,6.64831067924,0.0,4.02872759285,12.7922348732,7.70450233259,0.0,7.70450233259
 07/23  16:00:00,33.9105914856,1.82198214835,7.81729348341,0.0,6.50191812146,17.7693977319,8.96739634665,0.0,8.96739634665
 07/23  17:00:00,42.7397457528,2.12643534673,9.11135407675,0.0,8.38069375907,23.1212625696,11.8089078783,0.0,11.8089078783
 07/23  18:00:00,45.7218788394,2.28847723322,9.67054578057,0.0,10.6415932552,23.1212625696,13.8611106511,0.0,13.8611106511
 07/23  19:00:00,42.8437520175,1.9955626536,8.05461151656,0.0,12.3080778603,20.4854999863,13.2296636441,0.0,13.2296636441
 07/23  20:00:00,43.004698146,1.64997991802,6.32276127383,0.0,12.456681583,19.8967753704,12.1246313818,0.0,12.1246313818
 07/23  21:00:00,38.6749695361,1.36260813469,5.06540546928,0.0,9.18739968257,17.702556249,9.91456685719,0.0,9.91456685719
 07/23  22:00:00,30.1475317751,1.03268328852,3.80320511616,0.0,5.91811778209,14.0365255879,8.65167284314,0.0,8.65167284314
 07/23  23:00:00,22.3268310366,0.633370097682,2.27832663978,0.0,3.54045821811,10.5176760807,4.86299080096,0.0,4.86299080096
 07/23  24:00:00,17.3107752594,0.354370293419,1.24452622256,0.0,2.55330491699,7.80157382632,1.54789401406,0.0,1.54789401406
 07/24  01:00:00,16.2967441397,0.263284744622,0.910305267624,0.0,2.55330491699,7.21284921042,0.915870917038,0.0,0.915870917038
 07/24  02:00:00,15.8417180897,0.226911986184,0.786014284014,0.0,2.55330491699,6.91848690247,0.442693596696,0.0,0.442693596696
 07/24  03:00:00,15.620945958,0.208865206995,0.730470085532,0.0,2.55330491699,6.7713057485,0.442685031981,0.0,0.442685031981
 07/24  04:00:00,17.6416743784,0.196253644683,0.687316620409,0.0,3.82705111198,7.57405300124,0.915663872571,0.0,0.915663872571
 07/24  05:00:00,21.406316847,0.222643059757,0.779790545389,0.0,6.02426329834,9.91545327661,4.54014855583,0.0,4.54014855583
 07/24  06:00:00,22.7154893238,0.322398029234,1.13512363932,0.0,6.51253267309,14.7454349813,15.0945029091,0.0,15.0945029091
 07/24  07:00:00,26.0617558796,0.406373169146,1.47828241987,0.0,6.01364874671,18.163451543,16.0393954749,0.0,16.0393954749
 07/24  08:00:00,25.4901233204,0.680924971633,1.57784860714,0.0,4.35151303671,18.8798367041,15.4092182534,0.0,15.4092182534
 07/24  09:00:00,22.9626769938,0.727444612949,1.82751447967,0.0,3.78894180059,16.6187760998,13.5186909682,0.0,13.5186909682
 07/24  10:00:00,20.7105294625,0.844407686781,2.37503057763,0.0,3.78894180059,13.7021493968,12.2583394474,0.0,12.2583394474
 07/24  11:00:00,21.6510635958,0.977448988505,3.03534225537,0.0,3.78894180059,13.8493305508,9.89518034596,0.0,9.89518034596
 07/24  12:00:00,21.9321404143,1.08413866947,3.52017061106,0.0,3.69398621738,13.6338449159,8.63482882518,0.0,8.63482882518
 07/24  13:00:00,21.3272453063,1.02661448742,3.25108308305,0.0,3.78894180059,13.2606059349,7.68956518459,0.0,7.68956518459
 07/24  14:00:00,21.5079348791,1.08814096296,3.51742733431,0.0,3.78894180059,13.1134247809,6.74430154401,0.0,6.74430154401
 07/24  15:00:00,23.6422935122,1.23152259563,4.14339488141,0.0,4.71240779196,13.5549682428,7.68956518459,0.0,7.68956518459
 07/24  16:00:00,32.3132334586,1.46991177532,5.12559226078,0.0,7.18559832057,18.5321311015,8.94991670538,0.0,8.94991670538
 07/24  17:00:00,39.0654278593,1.44407126561,5.92587090191,0.0,8.38069375907,23.3147919321,11.7857076271,0.0,11.7857076271
 07/24  18:00:00,42.2583124262,1.66464525319,6.83081134743,0.0,10.6415932552,23.1212625696,13.8337788484,0.0,13.8337788484
 07/24  19:00:00,40.498607514,1.55469124307,6.15033842354,0.0,12.3080778603,20.4854999863,13.203603088,0.0,13.203603088
 07/24  20:00:00,41.1733413718,1.27820072891,4.86318368872,0.0,12.456681583,19.8967753704,12.1007955073,0.0,12.1007955073
 07/24  21:00:00,37.1890922305,1.04653341894,3.89560287943,0.0,9.18739968257,17.702556249,9.89518034596,0.0,9.89518034596
 07/24  22:00:00,28.3744645973,0.665585211892,2.39723601492,0.0,5.91811778209,14.0365255879,8.63482882518,0.0,8.63482882518
 07/24  23:00:00,21.107901245,0.377932257346,1.31483468856,0.0,3.54045821811,10.5176760807,4.85377426283,0.0,4.85377426283
 07/24  24:00:00,16.7805536976,0.240867379737,0.827807574437,0.0,2.55330491699,7.80157382632,1.54535152078,0.0,1.54535152078
 07/25  01:00:00,15.8436752167,0.164256354427,0.55626473481,0.0,2.55330491699,7.21284921042,0.914619019075,0.0,0.914619019075
 07/25  02:00:00,15.3087883172,0.110601256067,0.369395241621,0.0,2.55330491699,6.91848690247,0.442381483572,0.0,0.442381483572
 07/25  03:00:00,15.0209567435,0.079038629974,0.260307447985,0.0,2.55330491699,6.7713057485,0.442373223804,0.0,0.442373223804
 07/25  04:00:00,17.0509697549,0.0688386612314,0.224026980371,0.0,3.82705111198,7.57405300124,0.914419348592,0.0,0.914419348592
 07/25  05:00:00,20.7491463501,0.0811175786183,0.26414552962,0.0,6.02426329834,9.91545327661,4.53181246665,0.0,4.53181246665
 07/25  06:00:00,21.9312126224,0.155547027444,0.517697939722,0.0,6.51253267309,14.7454349813,15.0656430118,0.0,15.0656430118
 07/25  07:00:00,25.6523559574,0.325381910413,1.14987375638,0.0,6.01364874671,18.163451543,16.0087064109,0.0,16.0087064109
 07/25  08:00:00,25.7555718072,0.721866673679,1.80235539182,0.0,4.35151303671,18.8798367041,15.3797567924,0.0,15.3797567924
 07/25  09:00:00,23.8529596,0.868886399962,2.57635529884,0.0,3.78894180059,16.6187760998,13.4929121899,0.0,13.4929121899
 07/25  10:00:00,21.5976560083,0.979430874542,3.12713393574,0.0,3.78894180059,13.7021493968,12.2350157909,0.0,12.2350157909
 07/25  11:00:00,22.2976632105,1.07584550922,3.58354534935,0.0,3.78894180059,13.8493305508,9.87646004267,0.0,9.87646004267
 07/25  12:00:00,22.7351677466,1.21491279391,4.19242381891,0.0,3.69398621738,13.6338449159,8.61856364363,0.0,8.61856364363
 07/25  13:00:00,23.6865567536,1.4299415839,5.20706743383,0.0,3.78894180059,13.2606059349,7.67514134435,0.0,7.67514134435
 07/25  14:00:00,24.7123434768,1.64259842281,6.16737847217,0.0,3.78894180059,13.1134247809,6.73171904507,0.0,6.73171904507
 07/25  15:00:00,27.5829784081,1.91073399092,7.40486838201,0.0,4.71240779196,13.5549682428,7.67514134435,0.0,7.67514134435
 07/25  16:00:00,36.1370153086,2.12463981983,8.29464606626,0.0,7.18559832057,18.5321311015,8.93303774339,0.0,8.93303774339
 07/25  17:00:00,43.1696091283,2.1758181776,9.29830525894,0.0,8.38069375907,23.3147919321,11.7633046412,0.0,11.7633046412
 07/25  18:00:00,46.5679154075,2.42815368954,10.3769058923,0.0,10.6415932552,23.1212625696,13.8073862897,0.0,13.8073862897
 07/25  19:00:00,44.601599532,2.28444842079,9.52357326384,0.0,12.3080778603,20.4854999863,13.1784380901,0.0,13.1784380901
 07/25  20:00:00,44.3187523361,1.87724969839,7.40954568362,0.0,12.456681583,19.8967753704,12.077778741,0.0,12.077778741
 07/25  21:00:00,39.517109454,1.51754028375,5.75261323806,0.0,9.18739968257,17.702556249,9.87646004267,0.0,9.87646004267
 07/25  22:00:00,30.3240331624,1.07453009746,3.93785969452,0.0,5.91811778209,14.0365255879,8.61856364363,0.0,8.61856364363
 07/25  23:00:00,22.5859345227,0.690405539254,2.48039468432,0.0,3.54045821811,10.5176760807,4.84487444651,0.0,4.84487444651
 07/25  24:00:00,17.6675376871,0.426253387682,1.52940555608,0.0,2.55330491699,7.80157382632,1.54289639904,0.0,1.54289639904
 07/26  01:00:00,16.4506804598,0.293282366604,1.03424396576,0.0,2.55330491699,7.21284921042,0.913411018255,0.0,0.913411018255
 07/26  02:00:00,15.8097406894,0.219958747711,0.760990122241,0.0,2.55330491699,6.91848690247,0.442080348279,0.0,0.442080348279
 07/26  03:00:00,15.4168534549,0.166632032958,0.568610756418,0.0,2.55330491699,6.7713057485,0.442072394795,0.0,0.442072394795
 07/26  04:00:00,17.337596282,0.132761957548,0.446730211142,0.0,3.82705111198,7.57405300124,0.91321875388,0.0,0.91321875388
 07/26  05:00:00,21.0652189069,0.151320663326,0.51001500172,0.0,6.02426329834,9.91545327661,4.52377327135,0.0,4.52377327135
 07/26  06:00:00,22.3047156863,0.236230009296,0.81051802178,0.0,6.51253267309,14.7454349813,15.0378181063,0.0,15.0378181063
 07/26  07:00:00,26.1876563323,0.432255906592,1.57830013516,0.0,6.01364874671,18.163451543,15.9791185782,0.0,15.9791185782
