Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/18  12:00:00,36.0692014026,18.8678636589,0.0,0.0,13.1549390313,4.04639871239,75.3448995932,75.3448995932
 02/18  13:00:00,25.2577838237,18.7649595493,0.0,0.0,5.48122459637,1.0115996781,57.9608631262,57.9608631262
 02/18  14:00:00,24.7432632754,18.2504390009,0.0,0.0,5.48122459637,1.0115996781,44.9723621023,44.9723621023
 02/18  15:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,39.5876832661,39.5876832661
 02/18  16:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,38.6404501032,38.6404501032
 02/18  17:00:00,9.04507376726,2.5522494928,0.0,0.0,5.48122459637,1.0115996781,38.0053874447,38.0053874447
 02/18  18:00:00,11.989647979,2.5224903712,0.0,0.0,5.48122459637,1.0115996781,38.1511247542,38.1511247542
 02/18  19:00:00,19.3017627223,3.88593844779,0.0,0.0,5.48122459637,1.0115996781,59.1466710022,59.1466710022
 02/18  20:00:00,18.6569476312,3.24112335674,0.0,0.0,5.48122459637,1.0115996781,49.5436690109,49.5436690109
 02/18  21:00:00,19.9827506265,4.56692635206,0.0,0.0,5.48122459637,1.0115996781,69.9393034642,69.9393034642
 02/18  22:00:00,19.4896777003,4.07385342584,0.0,0.0,5.48122459637,1.0115996781,56.057360048,56.057360048
 02/18  23:00:00,20.8985734584,5.48274918398,0.0,0.0,5.48122459637,1.0115996781,77.1138377036,77.1138377036
 02/18  24:00:00,19.725757609,4.3099333345,0.0,0.0,5.48122459637,1.0115996781,59.5635047522,59.5635047522
 02/19  01:00:00,20.9439221983,5.52809792388,0.0,0.0,5.48122459637,1.0115996781,79.5932122084,79.5932122084
 02/19  02:00:00,19.8016379749,4.38581370044,0.0,0.0,5.48122459637,1.0115996781,63.7033691444,63.7033691444
 02/19  03:00:00,21.1247811916,5.70895691715,0.0,0.0,5.48122459637,1.0115996781,86.3681896642,86.3681896642
 02/19  04:00:00,19.9413950722,4.52557079773,0.0,0.0,5.48122459637,1.0115996781,68.6276382002,68.6276382002
 02/19  05:00:00,21.2162173701,5.8003930956,0.0,0.0,5.48122459637,1.0115996781,89.4103875078,89.4103875078
 02/19  06:00:00,20.0410435107,4.62521923622,0.0,0.0,5.48122459637,1.0115996781,73.1313230336,73.1313230336
 02/19  07:00:00,21.4047292099,5.98890493545,0.0,0.0,5.48122459637,1.0115996781,95.4440029725,95.4440029725
 02/19  08:00:00,11.1307132912,4.63788901671,0.0,0.0,5.48122459637,1.0115996781,72.9709989714,72.9709989714
 02/19  09:00:00,12.2734754744,5.78065119997,0.0,0.0,5.48122459637,1.0115996781,86.801116084,86.801116084
 02/19  10:00:00,10.52509079,4.03226651554,0.0,0.0,5.48122459637,1.0115996781,56.1248550133,56.1248550133
 02/19  11:00:00,10.6294115246,4.13658725017,0.0,0.0,5.48122459637,1.0115996781,63.699862671,63.699862671
 02/19  12:00:00,9.57804560014,3.08522132567,0.0,0.0,5.48122459637,1.0115996781,47.4398465703,47.4398465703
 02/19  13:00:00,10.0772890673,3.58446479287,0.0,0.0,5.48122459637,1.0115996781,55.1542748657,55.1542748657
 02/19  14:00:00,8.95204021305,2.45921593858,0.0,0.0,5.48122459637,1.0115996781,37.5960894035,37.5960894035
 02/19  15:00:00,9.55031040492,3.05748613046,0.0,0.0,5.48122459637,1.0115996781,46.8326162155,46.8326162155
 02/19  16:00:00,8.77443877027,2.28161449581,0.0,0.0,5.48122459637,1.0115996781,35.0458605872,35.0458605872
 02/19  17:00:00,9.73483026904,3.24200599457,0.0,0.0,5.48122459637,1.0115996781,49.6774941501,49.6774941501
 02/19  18:00:00,12.157533604,2.69037599623,0.0,0.0,5.48122459637,1.0115996781,41.4425575781,41.4425575781
 02/19  19:00:00,19.27721866,3.86139438555,0.0,0.0,5.48122459637,1.0115996781,59.5828443759,59.5828443759
 02/19  20:00:00,18.4609197425,3.04509546803,0.0,0.0,5.48122459637,1.0115996781,47.0341941349,47.0341941349
 02/19  21:00:00,19.6497010106,4.2338767361,0.0,0.0,5.48122459637,1.0115996781,65.3948201076,65.3948201076
 02/19  22:00:00,18.6941444925,3.27832021801,0.0,0.0,5.48122459637,1.0115996781,50.6294694332,50.6294694332
 02/19  23:00:00,19.8022664826,4.38644220818,0.0,0.0,5.48122459637,1.0115996781,67.7446515188,67.7446515188
 02/19  24:00:00,18.8157656522,3.39994137769,0.0,0.0,5.48122459637,1.0115996781,52.4800835472,52.4800835472
 02/20  01:00:00,20.1752001853,4.75937591086,0.0,0.0,5.48122459637,1.0115996781,73.503223437,73.503223437
 02/20  02:00:00,19.5259462029,4.11012192844,0.0,0.0,5.48122459637,1.0115996781,60.0383873126,60.0383873126
 02/20  03:00:00,21.3300974187,5.91427314424,0.0,0.0,5.48122459637,1.0115996781,88.8799741332,88.8799741332
 02/20  04:00:00,20.2715531797,4.85572890519,0.0,0.0,5.48122459637,1.0115996781,79.2260636213,79.2260636213
 02/20  05:00:00,21.7885785157,6.37275424128,0.0,0.0,5.48122459637,1.0115996781,105.350786249,105.350786249
 02/20  06:00:00,20.4356352175,5.01981094305,0.0,0.0,5.48122459637,1.0115996781,82.5674153481,82.5674153481
 02/20  07:00:00,21.5980987597,6.18227448519,0.0,0.0,5.48122459637,1.0115996781,99.5122325484,99.5122325484
 02/20  08:00:00,11.1894822229,4.69665794843,0.0,0.0,5.48122459637,1.0115996781,75.4270368245,75.4270368245
 02/20  09:00:00,12.1473863999,5.65456212548,0.0,0.0,5.48122459637,1.0115996781,87.1012872352,87.1012872352
 02/20  10:00:00,10.6164448239,4.12362054945,0.0,0.0,5.48122459637,1.0115996781,59.7416292921,59.7416292921
 02/20  11:00:00,11.6551159203,5.16229164579,0.0,0.0,5.48122459637,1.0115996781,73.3975736984,73.3975736984
 02/20  12:00:00,10.3272879438,3.83446366937,0.0,0.0,5.48122459637,1.0115996781,52.0276568715,52.0276568715
 02/20  13:00:00,10.6762761268,4.1834518523,0.0,0.0,5.48122459637,1.0115996781,64.707501906,64.707501906
 02/20  14:00:00,9.43658197931,2.94375770485,0.0,0.0,5.48122459637,1.0115996781,45.4852090764,45.4852090764
 02/20  15:00:00,10.4386964451,3.9458721706,0.0,0.0,5.48122459637,1.0115996781,61.0290559748,61.0290559748
 02/20  16:00:00,9.50532143465,3.01249716018,0.0,0.0,5.48122459637,1.0115996781,46.6409706097,46.6409706097
 02/20  17:00:00,10.5572065273,4.06438225288,0.0,0.0,5.48122459637,1.0115996781,62.9155111691,62.9155111691
 02/20  18:00:00,12.6541158694,3.18695826158,0.0,0.0,5.48122459637,1.0115996781,49.2289093894,49.2289093894
 02/20  19:00:00,19.8223650321,4.40654075762,0.0,0.0,5.48122459637,1.0115996781,68.1632379038,68.1632379038
 02/20  20:00:00,18.8689976651,3.45317339063,0.0,0.0,5.48122459637,1.0115996781,53.3934486119,53.3934486119
 02/20  21:00:00,20.3015241559,4.88569988139,0.0,0.0,5.48122459637,1.0115996781,74.170820473,74.170820473
 02/20  22:00:00,19.737587926,4.32176365157,0.0,0.0,5.48122459637,1.0115996781,59.5013322848,59.5013322848
 02/20  23:00:00,21.039614918,5.62379064351,0.0,0.0,5.48122459637,1.0115996781,81.6553069168,81.6553069168
 02/20  24:00:00,19.9464992832,4.53067500872,0.0,0.0,5.48122459637,1.0115996781,65.7828037157,65.7828037157
 02/21  01:00:00,21.1356711988,5.71984692431,0.0,0.0,5.48122459637,1.0115996781,85.0933257406,85.0933257406
 02/21  02:00:00,19.9327553276,4.5169310531,0.0,0.0,5.48122459637,1.0115996781,68.7725177481,68.7725177481
 02/21  03:00:00,21.2309671565,5.81514288202,0.0,0.0,5.48122459637,1.0115996781,89.6317875304,89.6317875304
 02/21  04:00:00,19.9560364905,4.54021221608,0.0,0.0,5.48122459637,1.0115996781,69.957207918,69.957207918
 02/21  05:00:00,21.275345661,5.8595213865,0.0,0.0,5.48122459637,1.0115996781,91.5133875354,91.5133875354
 02/21  06:00:00,20.1115623519,4.6957380774,0.0,0.0,5.48122459637,1.0115996781,73.5540596985,73.5540596985
 02/21  07:00:00,34.2836879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,108.603969699,108.603969699
 02/21  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,79.1875199765,79.1875199765
 02/21  09:00:00,64.7118086003,18.2504390009,0.0,0.0,38.3685721746,8.09279742479,65.1848007009,65.1848007009
 02/21  10:00:00,76.7478625464,18.3124440762,0.0,0.0,49.3310213673,9.10439710289,54.6122711709,54.6122711709
 02/21  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,47.9261999264,47.9261999264
 02/21  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,36.4005663696,36.4005663696
 02/21  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,30.2852840461,30.2852840461
 02/21  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,23.7840396142,23.7840396142
 02/21  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,21.9768425906,21.9768425906
 02/21  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,19.8073256376,19.8073256376
 02/21  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,19.8366110564,19.8366110564
 02/21  18:00:00,25.5874033629,2.12299752805,0.0,0.0,16.4436737891,4.04639871239,31.3180152789,31.3180152789
 02/21  19:00:00,17.8043110386,2.38848676413,0.0,0.0,5.48122459637,1.0115996781,36.2400525913,36.2400525913
 02/21  20:00:00,19.110667139,3.69484286458,0.0,0.0,5.48122459637,1.0115996781,55.9630211144,55.9630211144
 02/21  21:00:00,18.6164051707,3.20058089624,0.0,0.0,5.48122459637,1.0115996781,49.2714443966,49.2714443966
 02/21  22:00:00,19.8608225746,4.44499830016,0.0,0.0,5.48122459637,1.0115996781,67.7199848073,67.7199848073
 02/21  23:00:00,19.0307764273,3.61495215287,0.0,0.0,5.48122459637,1.0115996781,55.8776990694,55.8776990694
 02/21  24:00:00,20.1547787798,4.73895450536,0.0,0.0,5.48122459637,1.0115996781,72.3587781516,72.3587781516
 02/22  01:00:00,19.1856569071,3.76983263267,0.0,0.0,5.48122459637,1.0115996781,58.4078071371,58.4078071371
 02/22  02:00:00,20.3599821634,4.94415788894,0.0,0.0,5.48122459637,1.0115996781,75.0042034987,75.0042034987
 02/22  03:00:00,19.9092351501,4.49341087559,0.0,0.0,5.48122459637,1.0115996781,61.9252737089,61.9252737089
 02/22  04:00:00,21.0879696125,5.67214533804,0.0,0.0,5.48122459637,1.0115996781,81.6862149727,81.6862149727
 02/22  05:00:00,20.0351236884,4.61929941394,0.0,0.0,5.48122459637,1.0115996781,67.9419646874,67.9419646874
 02/22  06:00:00,21.2342182459,5.8183939714,0.0,0.0,5.48122459637,1.0115996781,88.0182945386,88.0182945386
 02/22  07:00:00,32.7965212667,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,101.13853313,101.13853313
 02/22  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,78.4277821306,78.4277821306
 02/22  09:00:00,64.7118086003,18.2504390009,0.0,0.0,38.3685721746,8.09279742479,63.8938922405,63.8938922405
 02/22  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,50.5932505181,50.5932505181
 02/22  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,38.6838992786,38.6838992786
 02/22  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,34.4438994268,34.4438994268
 02/22  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,35.3836919913,35.3836919913
 02/22  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,31.00262971,31.00262971
 02/22  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,25.8983640343,25.8983640343
 02/22  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,19.2087358997,19.2087358997
 02/22  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,16.5822222782,16.5822222782
 02/22  18:00:00,25.4888286892,2.02442285435,0.0,0.0,16.4436737891,4.04639871239,29.958752782,29.958752782
 02/22  19:00:00,17.7377309344,2.32190665992,0.0,0.0,5.48122459637,1.0115996781,35.2879012399,35.2879012399
 02/22  20:00:00,18.9212234415,3.50539916701,0.0,0.0,5.48122459637,1.0115996781,53.1551351522,53.1551351522
 02/22  21:00:00,18.3509839449,2.93515967045,0.0,0.0,5.48122459637,1.0115996781,45.2187065294,45.2187065294
 02/22  22:00:00,19.4021778945,3.98635361999,0.0,0.0,5.48122459637,1.0115996781,60.7581131553,60.7581131553
 02/22  23:00:00,18.7147377229,3.29891344839,0.0,0.0,5.48122459637,1.0115996781,51.047288134,51.047288134
 02/22  24:00:00,19.8326220923,4.41679781781,0.0,0.0,5.48122459637,1.0115996781,67.508874391,67.508874391
 02/23  01:00:00,18.9124538191,3.49662954468,0.0,0.0,5.48122459637,1.0115996781,54.2335220405,54.2335220405
 02/23  02:00:00,20.1332962396,4.71747196512,0.0,0.0,5.48122459637,1.0115996781,72.2164155739,72.2164155739
 02/23  03:00:00,19.2134093751,3.79758510064,0.0,0.0,5.48122459637,1.0115996781,59.0021059016,59.0021059016
 02/23  04:00:00,20.5186210247,5.10279675026,0.0,0.0,5.48122459637,1.0115996781,76.031119289,76.031119289
 02/23  05:00:00,19.9757731754,4.5599489009,0.0,0.0,5.48122459637,1.0115996781,64.5859810961,64.5859810961
 02/23  06:00:00,21.1290173176,5.7131930431,0.0,0.0,5.48122459637,1.0115996781,83.5569924916,83.5569924916
 02/23  07:00:00,32.7965212667,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,99.5057249617,99.5057249617
 02/23  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,80.7278974688,80.7278974688
 02/23  09:00:00,64.7118086003,18.2504390009,0.0,0.0,38.3685721746,8.09279742479,65.9712226388,65.9712226388
 02/23  10:00:00,76.7230605163,18.2876420461,0.0,0.0,49.3310213673,9.10439710289,52.687587805,52.687587805
 02/23  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,40.5395168033,40.5395168033
 02/23  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,28.0468304696,28.0468304696
 02/23  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,19.149382585,19.149382585
 02/23  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,12.2672286682,12.2672286682
 02/23  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,9.43514058868,9.43514058868
 02/23  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,11.5826962955,11.5826962955
 02/23  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,15.6871514693,15.6871514693
 02/23  18:00:00,25.590025385,2.12561955021,0.0,0.0,16.4436737891,4.04639871239,31.3681901642,31.3681901642
 02/23  19:00:00,17.9295059446,2.5136816701,0.0,0.0,5.48122459637,1.0115996781,38.0145271625,38.0145271625
 02/23  20:00:00,19.3285843653,3.91276009087,0.0,0.0,5.48122459637,1.0115996781,59.2053464577,59.2053464577
 02/23  21:00:00,18.7770339257,3.36120965124,0.0,0.0,5.48122459637,1.0115996781,51.6524182384,51.6524182384
 02/23  22:00:00,20.1385649683,4.7227406938,0.0,0.0,5.48122459637,1.0115996781,71.845332592,71.845332592
 02/23  23:00:00,19.4639555275,4.04813125303,0.0,0.0,5.48122459637,1.0115996781,62.5023919398,62.5023919398
 02/23  24:00:00,21.4587414416,6.04291716713,0.0,0.0,5.48122459637,1.0115996781,88.3115899806,88.3115899806
 02/24  01:00:00,20.5503155792,5.13449130472,0.0,0.0,5.48122459637,1.0115996781,82.2831127051,82.2831127051
 02/24  02:00:00,22.1023287055,6.68650443102,0.0,0.0,5.48122459637,1.0115996781,113.155308391,113.155308391
 02/24  03:00:00,20.9978843985,5.582060124,0.0,0.0,5.48122459637,1.0115996781,102.650991868,102.650991868
 02/24  04:00:00,22.4872072474,7.07138297293,0.0,0.0,5.48122459637,1.0115996781,128.155516319,128.155516319
 02/24  05:00:00,21.2311682289,5.81534395442,0.0,0.0,5.48122459637,1.0115996781,113.927417793,113.927417793
 02/24  06:00:00,22.7747474137,7.35892313928,0.0,0.0,5.48122459637,1.0115996781,139.897152266,139.897152266
 02/24  07:00:00,32.7965212667,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,161.884510053,161.884510053
 02/24  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,140.841428978,140.841428978
 02/24  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,114.856184165,114.856184165
 02/24  10:00:00,77.2003780194,18.7649595493,0.0,0.0,49.3310213673,9.10439710289,78.4247650977,78.4247650977
 02/24  11:00:00,76.6858574711,18.2504390009,0.0,0.0,49.3310213673,9.10439710289,53.7633748324,53.7633748324
 02/24  12:00:00,76.7478625464,18.3124440762,0.0,0.0,49.3310213673,9.10439710289,39.8861083213,39.8861083213
 02/24  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,31.8992289569,31.8992289569
 02/24  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,21.8628495549,21.8628495549
 02/24  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,15.4231775286,15.4231775286
 02/24  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,13.0270260058,13.0270260058
 02/24  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,14.4574115331,14.4574115331
 02/24  18:00:00,25.4840422641,2.01963642932,0.0,0.0,16.4436737891,4.04639871239,29.7604689638,29.7604689638
 02/24  19:00:00,17.7862015399,2.37037726543,0.0,0.0,5.48122459637,1.0115996781,35.715854378,35.715854378
 02/24  20:00:00,19.2042190124,3.78839473798,0.0,0.0,5.48122459637,1.0115996781,57.202400025,57.202400025
 02/24  21:00:00,18.7876636837,3.37183940924,0.0,0.0,5.48122459637,1.0115996781,51.7533812997,51.7533812997
 02/24  22:00:00,20.2545548948,4.83873062034,0.0,0.0,5.48122459637,1.0115996781,73.5862601491,73.5862601491
 02/24  23:00:00,19.4857598875,4.06993561299,0.0,0.0,5.48122459637,1.0115996781,62.8024304057,62.8024304057
 02/24  24:00:00,21.4217957475,6.00597147306,0.0,0.0,5.48122459637,1.0115996781,87.9529873577,87.9529873577
 02/25  01:00:00,20.4950551592,5.0792308847,0.0,0.0,5.48122459637,1.0115996781,81.6620633659,81.6620633659
 02/25  02:00:00,21.9969384793,6.58111420482,0.0,0.0,5.48122459637,1.0115996781,110.321938292,110.321938292
 02/25  03:00:00,20.8808892771,5.46506500264,0.0,0.0,5.48122459637,1.0115996781,98.6857425745,98.6857425745
 02/25  04:00:00,22.3566858271,6.94086155259,0.0,0.0,5.48122459637,1.0115996781,124.61743375,124.61743375
 02/25  05:00:00,21.0988696186,5.68304534411,0.0,0.0,5.48122459637,1.0115996781,108.646853912,108.646853912
 02/25  06:00:00,22.6042612786,7.18843700417,0.0,0.0,5.48122459637,1.0115996781,134.653999936,134.653999936
 02/25  07:00:00,19.8761310255,5.94747341774,0.0,0.0,5.48122459637,1.0115996781,120.334664393,120.334664393
 02/25  08:00:00,25.3606879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,168.864236383,168.864236383
 02/25  09:00:00,26.3722876115,18.8678636589,0.0,0.0,5.48122459637,2.0231993562,136.589753236,136.589753236
 02/25  10:00:00,36.0692014026,18.8678636589,0.0,0.0,13.1549390313,4.04639871239,102.372993501,102.372993501
 02/25  11:00:00,36.0692014026,18.8678636589,0.0,0.0,13.1549390313,4.04639871239,77.2702497595,77.2702497595
 02/25  12:00:00,35.6575849639,18.4562472203,0.0,0.0,13.1549390313,4.04639871239,55.4227869128,55.4227869128
 02/25  13:00:00,24.7432632754,18.2504390009,0.0,0.0,5.48122459637,1.0115996781,45.3304214925,45.3304214925
 02/25  14:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,37.2098673198,37.2098673198
 02/25  15:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,30.889570306,30.889570306
 02/25  16:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,27.9208003096,27.9208003096
 02/25  17:00:00,8.49481237505,2.00198810058,0.0,0.0,5.48122459637,1.0115996781,29.5109725976,29.5109725976
 02/25  18:00:00,11.4657151335,1.99855752575,0.0,0.0,5.48122459637,1.0115996781,29.7046934373,29.7046934373
 02/25  19:00:00,18.6982503636,3.28242608914,0.0,0.0,5.48122459637,1.0115996781,49.7228446275,49.7228446275
 02/25  20:00:00,18.3224016714,2.90657739697,0.0,0.0,5.48122459637,1.0115996781,44.1515175422,44.1515175422
 02/25  21:00:00,19.8804065195,4.46458224503,0.0,0.0,5.48122459637,1.0115996781,68.3353570365,68.3353570365
 02/25  22:00:00,19.0458912309,3.63006695645,0.0,0.0,5.48122459637,1.0115996781,55.4629654026,55.4629654026
 02/25  23:00:00,20.7764676005,5.36064332599,0.0,0.0,5.48122459637,1.0115996781,80.2374678869,80.2374678869
 02/25  24:00:00,20.1523551613,4.7365308868,0.0,0.0,5.48122459637,1.0115996781,71.3678635194,71.3678635194
 02/26  01:00:00,21.7947167908,6.3788925163,0.0,0.0,5.48122459637,1.0115996781,103.834663094,103.834663094
 02/26  02:00:00,20.5129521789,5.09712790443,0.0,0.0,5.48122459637,1.0115996781,87.2601201435,87.2601201435
 02/26  03:00:00,22.0843903933,6.66856611888,0.0,0.0,5.48122459637,1.0115996781,115.052959854,115.052959854
 02/26  04:00:00,20.68497112,5.26914684549,0.0,0.0,5.48122459637,1.0115996781,96.0835575356,96.0835575356
 02/26  05:00:00,22.3071110909,6.89128681641,0.0,0.0,5.48122459637,1.0115996781,124.486510242,124.486510242
 02/26  06:00:00,20.8743292455,5.45850497106,0.0,0.0,5.48122459637,1.0115996781,104.384846892,104.384846892
 02/26  07:00:00,21.0448853456,7.11622773784,0.0,0.0,5.48122459637,1.0115996781,131.782457114,131.782457114
 02/26  08:00:00,11.9820180766,5.48919380209,0.0,0.0,5.48122459637,1.0115996781,106.74994253,106.74994253
 02/26  09:00:00,13.1499357161,6.65711144163,0.0,0.0,5.48122459637,1.0115996781,120.221336866,120.221336866
 02/26  10:00:00,11.254974053,4.76214977857,0.0,0.0,5.48122459637,1.0115996781,83.6825878372,83.6825878372
 02/26  11:00:00,12.0250093243,5.53218504985,0.0,0.0,5.48122459637,1.0115996781,88.107587762,88.107587762
 02/26  12:00:00,10.1935753689,3.70075109443,0.0,0.0,5.48122459637,1.0115996781,51.6005540445,51.6005540445
 02/26  13:00:00,10.025365158,3.53254088351,0.0,0.0,5.48122459637,1.0115996781,53.7977012388,53.7977012388
 02/26  14:00:00,8.77961682306,2.28679254859,0.0,0.0,5.48122459637,1.0115996781,34.616270103,34.616270103
 02/26  15:00:00,9.23674095842,2.74391668395,0.0,0.0,5.48122459637,1.0115996781,41.527694825,41.527694825
 02/26  16:00:00,8.3434945743,1.85067029984,0.0,0.0,5.48122459637,1.0115996781,27.9336487749,27.9336487749
 02/26  17:00:00,9.07565515253,2.58283087806,0.0,0.0,5.48122459637,1.0115996781,39.3078755764,39.3078755764
 02/26  18:00:00,10.205979096,2.22598815491,0.0,0.0,5.48122459637,1.0115996781,33.9755461516,33.9755461516
 02/26  19:00:00,18.9824279297,3.56660365521,0.0,0.0,5.48122459637,1.0115996781,54.8918915224,54.8918915224
 02/26  20:00:00,18.5784747066,3.16265043217,0.0,0.0,5.48122459637,1.0115996781,48.6268031682,48.6268031682
 02/26  21:00:00,20.1789735226,4.76314924812,0.0,0.0,5.48122459637,1.0115996781,73.5165077633,73.5165077633
 02/26  22:00:00,19.2992499166,3.88342564214,0.0,0.0,5.48122459637,1.0115996781,59.7575724989,59.7575724989
 02/26  23:00:00,21.3848213021,5.96899702763,0.0,0.0,5.48122459637,1.0115996781,87.3505100827,87.3505100827
 02/26  24:00:00,20.2812646807,4.86544040627,0.0,0.0,5.48122459637,1.0115996781,74.2737690214,74.2737690214
 02/27  01:00:00,21.8642960947,6.44847182019,0.0,0.0,5.48122459637,1.0115996781,104.42369335,104.42369335
 02/27  02:00:00,20.5784851977,5.1626609232,0.0,0.0,5.48122459637,1.0115996781,89.5364693151,89.5364693151
 02/27  03:00:00,22.2366451164,6.82082084192,0.0,0.0,5.48122459637,1.0115996781,119.30353556,119.30353556
 02/27  04:00:00,20.8354988733,5.41967459879,0.0,0.0,5.48122459637,1.0115996781,101.131919501,101.131919501
 02/27  05:00:00,22.5483255146,7.1325012401,0.0,0.0,5.48122459637,1.0115996781,131.350848083,131.350848083
 02/27  06:00:00,21.0751580568,5.65933378237,0.0,0.0,5.48122459637,1.0115996781,111.408189538,111.408189538
 02/27  07:00:00,32.7965212667,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,165.721157148,165.721157148
 02/27  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,134.893808124,134.893808124
 02/27  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,105.351586552,105.351586552
 02/27  10:00:00,77.0974739098,18.6620554396,0.0,0.0,49.3310213673,9.10439710289,71.4537805183,71.4537805183
 02/27  11:00:00,76.6982584862,18.262840016,0.0,0.0,49.3310213673,9.10439710289,52.4811871842,52.4811871842
 02/27  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,40.0143552688,40.0143552688
 02/27  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,31.4088733682,31.4088733682
 02/27  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,21.2521440087,21.2521440087
 02/27  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,15.9137597038,15.9137597038
 02/27  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,14.4496904719,14.4496904719
 02/27  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,15.4320285285,15.4320285285
 02/27  18:00:00,24.0011521948,2.02391302664,0.0,0.0,16.4436737891,4.04639871239,29.843804543,29.843804543
 02/27  19:00:00,17.799534565,2.38371029057,0.0,0.0,5.48122459637,1.0115996781,35.9514851285,35.9514851285
 02/27  20:00:00,19.229024689,3.81320041454,0.0,0.0,5.48122459637,1.0115996781,57.629577455,57.629577455
 02/27  21:00:00,18.8007720723,3.38494779786,0.0,0.0,5.48122459637,1.0115996781,51.9957699713,51.9957699713
 02/27  22:00:00,20.1458287593,4.73000448488,0.0,0.0,5.48122459637,1.0115996781,71.9584319039,71.9584319039
 02/27  23:00:00,19.3236273287,3.90780305427,0.0,0.0,5.48122459637,1.0115996781,60.3214314074,60.3214314074
