Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  19:00:00,34.4430562791,13.4622757139,0.0,0.287173750199,7.6404789882,4.7871278268,107.22107871,107.22107871
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/06  01:00:00,12.6232171417,0.0440680639292,0.0,0.00946541731252,1.91011974705,2.3935639134,0.797016234012,0.797016234012
 02/06  02:00:00,12.8022240766,0.175887604553,0.0,0.0566528116078,1.91011974705,2.3935639134,4.03966007946,4.03966007946
 02/06  03:00:00,12.8945569441,0.224325890186,0.0,0.100547393468,1.91011974705,2.3935639134,5.20201793688,5.20201793688
 02/06  04:00:00,13.0535013938,0.339358088121,0.0,0.14445964526,1.91011974705,2.3935639134,8.13312010892,8.13312010892
 02/06  05:00:00,13.0664759735,0.323186904692,0.0,0.173605408323,1.91011974705,2.3935639134,7.67497445295,7.67497445295
 02/06  06:00:00,13.1844611221,0.417523188732,0.0,0.197254272877,1.91011974705,2.3935639134,10.105405011,10.105405011
 02/06  07:00:00,27.8707829509,13.4622757139,0.0,1.83882357657,1.91011974705,2.3935639134,232.901785997,232.901785997
 02/06  08:00:00,28.7118291499,13.4622757139,0.0,1.44427995431,7.6404789882,4.7871278268,189.040234239,189.040234239
 02/06  09:00:00,42.0036160872,13.4622757139,0.0,1.06266920594,19.1011974705,8.3774736969,163.351762558,163.351762558
 02/06  10:00:00,59.2603728644,13.4622757139,0.0,0.64490409328,34.3821554469,10.7710376103,128.689720195,128.689720195
 02/06  11:00:00,58.9390083498,13.4622757139,0.0,0.323539578659,34.3821554469,10.7710376103,107.532721541,107.532721541
 02/06  12:00:00,58.7079191031,13.4622757139,0.0,0.0924503319594,34.3821554469,10.7710376103,87.9916399828,87.9916399828
 02/06  13:00:00,58.6320236443,13.4622757139,0.0,0.0165548732119,34.3821554469,10.7710376103,78.8097631874,78.8097631874
 02/06  14:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,67.2394959105,67.2394959105
 02/06  15:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,57.0387474636,57.0387474636
 02/06  16:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,47.6710427199,47.6710427199
 02/06  17:00:00,58.7277665081,13.4622757139,0.0,0.112297737006,34.3821554469,10.7710376103,49.5969862303,49.5969862303
 02/06  18:00:00,64.4963865882,13.4622757139,0.0,0.37025115047,34.3821554469,10.7710376103,61.0877149844,61.0877149844
 02/06  19:00:00,54.7285950265,13.4622757139,0.0,0.504626694365,22.9214369646,9.5742556536,73.8717832027,73.8717832027
 02/06  20:00:00,54.8293876499,13.4622757139,0.0,0.605419317842,22.9214369646,9.5742556536,86.2852165194,86.2852165194
 02/06  21:00:00,49.8755371828,13.4622757139,0.0,0.66859030147,19.1011974705,8.3774736969,93.8126729092,93.8126729092
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  04:00:00,12.5981177707,0.0256671772887,0.0,0.00276693295957,1.91011974705,2.3935639134,0.281407623021,0.281407623021
 02/07  05:00:00,12.6569359079,0.0556890108364,0.0,0.0315632366576,1.91011974705,2.3935639134,0.940756944057,0.940756944057
 02/07  06:00:00,12.8220601472,0.176140457864,0.0,0.0762360288858,1.91011974705,2.3935639134,4.05226644198,4.05226644198
 02/07  07:00:00,27.6747973979,13.4622757139,0.0,1.64283802353,1.91011974705,2.3935639134,203.773568341,203.773568341
 02/07  08:00:00,28.4818692259,13.4622757139,0.0,1.2143200303,7.6404789882,4.7871278268,155.929527612,155.929527612
 02/07  09:00:00,41.9528363454,13.4622757139,0.0,1.01188946407,19.1011974705,8.3774736969,129.921023939,129.921023939
 02/07  10:00:00,59.4432464,13.4622757139,0.0,0.827777628947,34.3821554469,10.7710376103,101.322709119,101.322709119
 02/07  11:00:00,59.3536680727,13.4622757139,0.0,0.738199301639,34.3821554469,10.7710376103,93.0474192664,93.0474192664
 02/07  12:00:00,59.297068323,13.4622757139,0.0,0.681599551878,34.3821554469,10.7710376103,86.9516714797,86.9516714797
 02/07  13:00:00,59.2728713658,13.4622757139,0.0,0.657402594663,34.3821554469,10.7710376103,83.2718204594,83.2718204594
 02/07  14:00:00,59.2818260304,13.4622757139,0.0,0.666357259283,34.3821554469,10.7710376103,81.7464253475,81.7464253475
 02/07  15:00:00,59.2943020185,13.4622757139,0.0,0.678833247386,34.3821554469,10.7710376103,81.5473249101,81.5473249101
 02/07  16:00:00,59.268822905,13.4622757139,0.0,0.653354133854,34.3821554469,10.7710376103,77.005748809,77.005748809
 02/07  17:00:00,59.3048157342,13.4622757139,0.0,0.689346963051,34.3821554469,10.7710376103,80.8017728628,80.8017728628
 02/07  18:00:00,64.863430242,13.4622757139,0.0,0.73729480422,34.3821554469,10.7710376103,86.900741654,86.900741654
 02/07  19:00:00,54.9875611829,13.4622757139,0.0,0.763592850768,22.9214369646,9.5742556536,91.2245339171,91.2245339171
 02/07  20:00:00,55.0469162493,13.4622757139,0.0,0.822947917158,22.9214369646,9.5742556536,100.314085484,100.314085484
 02/07  21:00:00,50.0602668273,13.4622757139,0.0,0.853319945992,19.1011974705,8.3774736969,105.294710336,105.294710336
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.5811042272,0.00853575839261,0.0,0.00288480837468,1.91011974705,2.3935639134,0.0,0.0
 02/08  02:00:00,12.6729140068,0.0609483541302,0.0,0.0422819922595,1.91011974705,2.3935639134,1.07511054431,1.07511054431
 02/08  03:00:00,12.7641856533,0.105677226538,0.0,0.0888247663082,1.91011974705,2.3935639134,2.16009604784,2.16009604784
 02/08  04:00:00,12.9453177456,0.23481762776,0.0,0.140816457388,1.91011974705,2.3935639134,5.47486476597,5.47486476597
 02/08  05:00:00,13.0752965225,0.325021257534,0.0,0.180591604563,1.91011974705,2.3935639134,7.7105601429,7.7105601429
 02/08  06:00:00,13.0988882371,0.32673103768,0.0,0.202473539004,1.91011974705,2.3935639134,7.78936675006,7.78936675006
 02/08  07:00:00,27.8776222352,13.4622757139,0.0,1.84566286086,1.91011974705,2.3935639134,221.911406047,221.911406047
 02/08  08:00:00,28.719020725,13.4622757139,0.0,1.45147152941,7.6404789882,4.7871278268,178.784723639,178.784723639
 02/08  09:00:00,42.2092027711,13.4622757139,0.0,1.26825588983,19.1011974705,8.3774736969,158.924757572,158.924757572
 02/08  10:00:00,59.664855061,13.4622757139,0.0,1.04938628995,34.3821554469,10.7710376103,132.894623785,132.894623785
 02/08  11:00:00,59.2383170241,13.4622757139,0.0,0.622848252977,34.3821554469,10.7710376103,120.193758347,120.193758347
 02/08  12:00:00,58.9110149448,13.4622757139,0.0,0.295546173746,34.3821554469,10.7710376103,105.700147997,105.700147997
 02/08  13:00:00,58.7836914724,13.4622757139,0.0,0.168222701328,34.3821554469,10.7710376103,99.3314745125,99.3314745125
 02/08  14:00:00,58.7232992471,13.4622757139,0.0,0.10783047595,34.3821554469,10.7710376103,93.1964761824,93.1964761824
 02/08  15:00:00,58.7996454636,13.4622757139,0.0,0.184176692458,34.3821554469,10.7710376103,89.1385264127,89.1385264127
 02/08  16:00:00,59.0693433294,13.4622757139,0.0,0.453874558338,34.3821554469,10.7710376103,83.9324337645,83.9324337645
 02/08  17:00:00,59.1625083345,13.4622757139,0.0,0.547039563399,34.3821554469,10.7710376103,88.1611849619,88.1611849619
 02/08  18:00:00,64.7988422343,13.4622757139,0.0,0.672706796494,34.3821554469,10.7710376103,96.2019475078,96.2019475078
 02/08  19:00:00,55.0056699888,13.4622757139,0.0,0.781701656702,22.9214369646,9.5742556536,105.91436298,105.91436298
 02/08  20:00:00,55.1168167579,13.4622757139,0.0,0.892848425776,22.9214369646,9.5742556536,119.179692228,119.179692228
 02/08  21:00:00,50.1850512442,13.4622757139,0.0,0.978104362891,19.1011974705,8.3774736969,130.215281672,130.215281672
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.6502789266,0.0653925461109,0.0,0.0152027200878,1.91011974705,2.3935639134,1.31710515718,1.31710515718
 02/09  01:00:00,12.890185605,0.224145509313,0.0,0.0963564352295,1.91011974705,2.3935639134,5.16291717899,5.16291717899
 02/09  02:00:00,13.0910533754,0.358240700735,0.0,0.163129014261,1.91011974705,2.3935639134,8.58217547545,8.58217547545
 02/09  03:00:00,13.1416897056,0.372220721481,0.0,0.19978532362,1.91011974705,2.3935639134,8.89081782883,8.89081782883
 02/09  04:00:00,13.2558300368,0.463606160897,0.0,0.22254021548,1.91011974705,2.3935639134,11.2532793913,11.2532793913
 02/09  05:00:00,13.2905271736,0.46661345534,0.0,0.254230057799,1.91011974705,2.3935639134,11.2680362336,11.2680362336
 02/09  06:00:00,13.3858613132,0.549288958817,0.0,0.266888693943,1.91011974705,2.3935639134,13.4371437699,13.4371437699
 02/09  07:00:00,28.0297598577,13.4622757139,0.0,1.99780048331,1.91011974705,2.3935639134,249.831905754,249.831905754
 02/09  08:00:00,28.8353838745,13.4622757139,0.0,1.56783467889,7.6404789882,4.7871278268,204.532649055,204.532649055
 02/09  09:00:00,42.1617871711,13.4622757139,0.0,1.22084028978,19.1011974705,8.3774736969,179.621992249,179.621992249
 02/09  10:00:00,59.6057596124,13.4622757139,0.0,0.990290841293,34.3821554469,10.7710376103,146.157041485,146.157041485
 02/09  11:00:00,59.1947255941,13.4622757139,0.0,0.579256823039,34.3821554469,10.7710376103,124.267715139,124.267715139
 02/09  12:00:00,58.8805067709,13.4622757139,0.0,0.26503799984,34.3821554469,10.7710376103,108.091315283,108.091315283
 02/09  13:00:00,58.7195946062,13.4622757139,0.0,0.104125835081,34.3821554469,10.7710376103,94.8714104966,94.8714104966
 02/09  14:00:00,58.6605254025,13.4622757139,0.0,0.0450566313714,34.3821554469,10.7710376103,85.1191112687,85.1191112687
 02/09  15:00:00,58.770790883,13.4622757139,0.0,0.155322111944,34.3821554469,10.7710376103,82.4586767593,82.4586767593
 02/09  16:00:00,58.9264694103,13.4622757139,0.0,0.31100063916,34.3821554469,10.7710376103,75.4846795137,75.4846795137
 02/09  17:00:00,59.0451872209,13.4622757139,0.0,0.429718449796,34.3821554469,10.7710376103,79.3739567242,79.3739567242
 02/09  18:00:00,63.3673226984,13.4622757139,0.0,0.618853927347,34.3821554469,10.7710376103,92.559896369,92.559896369
 02/09  19:00:00,55.0020518248,13.4622757139,0.0,0.778083492679,22.9214369646,9.5742556536,108.454838143,108.454838143
 02/09  20:00:00,55.113667655,13.4622757139,0.0,0.889699322919,22.9214369646,9.5742556536,120.597761722,120.597761722
 02/09  21:00:00,50.1322304223,13.4622757139,0.0,0.925283540957,19.1011974705,8.3774736969,123.92460899,123.92460899
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5887722754,0.0182672704924,0.0,0.000821344459915,1.91011974705,2.3935639134,0.379431254773,0.379431254773
 02/10  01:00:00,12.8225638348,0.182541264382,0.0,0.0703389100122,1.91011974705,2.3935639134,4.12305663533,4.12305663533
 02/10  02:00:00,13.0432591648,0.325761964251,0.0,0.147813540096,1.91011974705,2.3935639134,7.77930058707,7.77930058707
 02/10  03:00:00,13.1554151331,0.383260781266,0.0,0.202470691424,1.91011974705,2.3935639134,9.14573750713,9.14573750713
 02/10  04:00:00,13.2796511624,0.47159618822,0.0,0.238371313736,1.91011974705,2.3935639134,11.4732933518,11.4732933518
 02/10  05:00:00,13.2948020193,0.468774287937,0.0,0.256344070898,1.91011974705,2.3935639134,11.2917416007,11.2917416007
 02/10  06:00:00,13.4033301377,0.551230218175,0.0,0.282416259089,1.91011974705,2.3935639134,13.5042841532,13.5042841532
 02/10  07:00:00,28.084417575,13.4622757139,0.0,2.05245820066,1.91011974705,2.3935639134,254.921906274,254.921906274
 02/10  08:00:00,28.8668612959,13.4622757139,0.0,1.59931210033,7.6404789882,4.7871278268,205.444082172,205.444082172
 02/10  09:00:00,42.1244289483,13.4622757139,0.0,1.18348206696,19.1011974705,8.3774736969,178.301781051,178.301781051
 02/10  10:00:00,59.3892086042,13.4622757139,0.0,0.773739833125,34.3821554469,10.7710376103,145.529104767,145.529104767
 02/10  11:00:00,59.4142264316,13.4622757139,0.0,0.798757660487,34.3821554469,10.7710376103,128.395838789,128.395838789
 02/10  12:00:00,59.3560540819,13.4622757139,0.0,0.740585310814,34.3821554469,10.7710376103,105.790905188,105.790905188
 02/10  13:00:00,58.9640482717,13.4622757139,0.0,0.348579500602,34.3821554469,10.7710376103,89.4347479067,89.4347479067
 02/10  14:00:00,58.6817900875,13.4622757139,0.0,0.0663213164131,34.3821554469,10.7710376103,74.2959915083,74.2959915083
 02/10  15:00:00,58.6286167439,13.4622757139,0.0,0.0131479728148,34.3821554469,10.7710376103,68.4251829946,68.4251829946
 02/10  16:00:00,58.7160682255,13.4622757139,0.0,0.100599454357,34.3821554469,10.7710376103,63.3173875922,63.3173875922
 02/10  17:00:00,58.8683260617,13.4622757139,0.0,0.252857290594,34.3821554469,10.7710376103,62.3547701329,62.3547701329
 02/10  18:00:00,63.2280275669,13.4622757139,0.0,0.479558795844,34.3821554469,10.7710376103,74.1994285653,74.1994285653
 02/10  19:00:00,54.8830325227,13.4622757139,0.0,0.659064190593,22.9214369646,9.5742556536,91.656371009,91.656371009
 02/10  20:00:00,54.9783683614,13.4622757139,0.0,0.754400029301,22.9214369646,9.5742556536,100.530954045,100.530954045
 02/10  21:00:00,50.0682724411,13.4622757139,0.0,0.86132555977,19.1011974705,8.3774736969,114.866620718,114.866620718
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,12.0314226989,0.047490080974,0.0,0.01263993587,1.91011974705,1.79517293505,0.879344538603,0.879344538603
 02/11  02:00:00,12.2235068196,0.173884126297,0.0,0.0783300111913,1.91011974705,1.79517293505,3.93430887113,3.93430887113
 02/11  03:00:00,12.4200278988,0.314099865666,0.0,0.134635350991,1.91011974705,1.79517293505,7.45851638283,7.45851638283
 02/11  04:00:00,12.4447059543,0.303599161101,0.0,0.169814111118,1.91011974705,1.79517293505,7.18724201137,7.18724201137
 02/11  05:00:00,12.6012842105,0.430550834458,0.0,0.199440693893,1.91011974705,1.79517293505,10.3927860191,10.3927860191
 02/11  06:00:00,12.5909806716,0.39250760608,0.0,0.227180383419,1.91011974705,1.79517293505,9.42997964659,9.42997964659
 02/11  07:00:00,27.3550107122,13.4622757139,0.0,1.92144231616,1.91011974705,1.79517293505,240.762190872,240.762190872
 02/11  08:00:00,23.7426852478,13.4622757139,0.0,1.49215750303,3.8202394941,3.5903458701,192.505944122,192.505944122
 02/11  09:00:00,32.0233694055,13.4622757139,0.0,1.11646542577,11.4607184823,5.9839097835,164.889120282,164.889120282
 02/11  10:00:00,46.6650540502,13.4622757139,0.0,0.707085718073,22.9214369646,9.5742556536,131.804532775,131.804532775
 02/11  11:00:00,58.973111386,13.4622757139,0.0,0.357642614911,34.3821554469,10.7710376103,105.982913966,105.982913966
 02/11  12:00:00,58.7201853778,13.4622757139,0.0,0.104716606657,34.3821554469,10.7710376103,86.9021043259,86.9021043259
 02/11  13:00:00,58.6069171566,13.4508947027,0.0,0.00282939665024,34.3821554469,10.7710376103,72.0134171754,72.0134171754
 02/11  14:00:00,58.6571613577,13.4622757139,0.0,0.0416925865859,34.3821554469,10.7710376103,63.4471760606,63.4471760606
 02/11  15:00:00,58.7436986358,13.4622757139,0.0,0.128229864663,34.3821554469,10.7710376103,63.4048307903,63.4048307903
 02/11  16:00:00,58.9501084773,13.4622757139,0.0,0.334639706225,34.3821554469,10.7710376103,61.6073751005,61.6073751005
 02/11  17:00:00,59.0481450538,13.4622757139,0.0,0.432676282737,34.3821554469,10.7710376103,63.2064164433,63.2064164433
 02/11  18:00:00,63.2705241564,13.4622757139,0.0,0.522055385285,34.3821554469,10.7710376103,70.5983323405,70.5983323405
 02/11  19:00:00,49.8312878273,13.4622757139,0.0,0.624340945988,19.1011974705,8.3774736969,86.6091173095,86.6091173095
 02/11  20:00:00,39.847488011,13.4622757139,0.0,0.674584031333,11.4607184823,5.9839097835,93.2785087385,93.2785087385
 02/11  21:00:00,39.8774090637,13.4622757139,0.0,0.704505083976,11.4607184823,5.9839097835,95.7017739881,95.7017739881
 02/11  22:00:00,29.8852338379,13.4622757139,0.0,0.746372759807,3.8202394941,3.5903458701,104.516280215,104.516280215
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  05:00:00,11.9910030612,0.0142262639877,0.0,0.00548411506335,1.91011974705,1.79517293505,0.0,0.0
 02/12  06:00:00,12.0677974086,0.0578173523727,0.0,0.0386873741486,1.91011974705,1.79517293505,0.998776336997,0.998776336997
 02/12  07:00:00,12.1638721362,0.128467478147,0.0,0.0641119759926,1.91011974705,1.79517293505,2.80856864739,2.80856864739
 02/12  08:00:00,5.30681586885,0.152153820246,0.0,0.071702699839,1.91011974705,1.79517293505,3.39750882401,3.39750882401
 02/12  09:00:00,22.2238179225,13.4622757139,0.0,1.35095684443,3.8202394941,3.5903458701,185.483725094,185.483725094
 02/12  10:00:00,21.6976316844,13.4622757139,0.0,0.824770606333,3.8202394941,3.5903458701,136.923930826,136.923930826
 02/12  11:00:00,36.3217717015,13.4622757139,0.0,0.397846270981,15.2809579764,7.1806917402,108.243080978,108.243080978
 02/12  12:00:00,36.0290227222,13.4622757139,0.0,0.105097291651,15.2809579764,7.1806917402,93.9163840479,93.9163840479
 02/12  13:00:00,45.9711343744,13.4565852083,0.0,0.0188565478818,22.9214369646,9.5742556536,76.8867552626,76.8867552626
 02/12  14:00:00,46.2310185952,13.4622757139,0.0,0.273050263066,22.9214369646,9.5742556536,76.7154020398,76.7154020398
 02/12  15:00:00,46.3744732813,13.4622757139,0.0,0.416504949219,22.9214369646,9.5742556536,75.8448526538,75.8448526538
 02/12  16:00:00,46.4249372097,13.4622757139,0.0,0.466968877629,22.9214369646,9.5742556536,72.8075476345,72.8075476345
 02/12  17:00:00,46.377769234,13.4622757139,0.0,0.419800901891,22.9214369646,9.5742556536,69.5781162925,69.5781162925
 02/12  18:00:00,40.2648031103,13.4622757139,0.0,0.207877679825,15.2809579764,7.1806917402,93.6740770451,93.6740770451
 02/12  19:00:00,34.4586214085,13.4622757139,0.0,0.302738879606,7.6404789882,4.7871278268,103.984880263,103.984880263
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  04:00:00,12.575374166,0.00569050559507,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  05:00:00,12.5978811268,0.0170715167852,0.0,0.0111259495492,1.91011974705,2.3935639134,0.0,0.0
 02/13  06:00:00,12.6597006646,0.0548576491911,0.0,0.0351593549648,1.91011974705,2.3935639134,0.927148218124,0.927148218124
 02/13  07:00:00,27.5426654083,13.4622757139,0.0,1.51070603397,1.91011974705,2.3935639134,181.451484534,181.451484534
 02/13  08:00:00,28.3659806894,13.4622757139,0.0,1.0984314938,7.6404789882,4.7871278268,138.577495979,138.577495979
 02/13  09:00:00,41.7105534731,13.4622757139,0.0,0.76960659181,19.1011974705,8.3774736969,118.161542733,118.161542733
 02/13  10:00:00,58.965951493,13.4622757139,0.0,0.350482721896,34.3821554469,10.7710376103,87.8850251914,87.8850251914
 02/13  11:00:00,58.7253598152,13.4622757139,0.0,0.109891044129,34.3821554469,10.7710376103,75.4348431958,75.4348431958
 02/13  12:00:00,58.6012425071,13.4480494499,0.0,0.0,34.3821554469,10.7710376103,61.9232817741,61.9232817741
 02/13  13:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,55.4905287064,55.4905287064
 02/13  14:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,49.2901660924,49.2901660924
 02/13  15:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,41.9710588569,41.9710588569
 02/13  16:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,35.8407992715,35.8407992715
 02/13  17:00:00,58.6281933671,13.4537399555,0.0,0.0212603544286,34.3821554469,10.7710376103,37.0789725307,37.0789725307
 02/13  18:00:00,62.9970209275,13.4622757139,0.0,0.248552156379,34.3821554469,10.7710376103,46.8192517267,46.8192517267
 02/13  19:00:00,54.6130322772,13.4622757139,0.0,0.389063945061,22.9214369646,9.5742556536,57.0733062305,57.0733062305
 02/13  20:00:00,54.7145786402,13.4622757139,0.0,0.490610308129,22.9214369646,9.5742556536,70.2406598358,70.2406598358
 02/13  21:00:00,49.7280021656,13.4622757139,0.0,0.521055284319,19.1011974705,8.3774736969,73.9981034612,73.9981034612
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  07:00:00,27.4069186321,13.4622757139,0.0,1.3749592578,1.91011974705,2.3935639134,169.409997361,169.409997361
 02/14  08:00:00,26.8908564511,13.4622757139,0.0,1.00097392215,7.6404789882,4.7871278268,130.315835409,130.315835409
 02/14  09:00:00,41.658657352,13.4622757139,0.0,0.717710470703,19.1011974705,8.3774736969,109.371161373,109.371161373
 02/14  10:00:00,59.2118888422,13.4622757139,0.0,0.596420071085,34.3821554469,10.7710376103,84.2678770478,84.2678770478
 02/14  11:00:00,59.1592197856,13.4622757139,0.0,0.543751014506,34.3821554469,10.7710376103,69.1442502517,69.1442502517
 02/14  12:00:00,59.0896515945,13.4622757139,0.0,0.474182823374,34.3821554469,10.7710376103,55.047542115,55.047542115
 02/14  13:00:00,59.0525152986,13.4622757139,0.0,0.437046527496,34.3821554469,10.7710376103,49.5128881918,49.5128881918
 02/14  14:00:00,58.9684353711,13.4622757139,0.0,0.352966600032,34.3821554469,10.7710376103,42.1712029206,42.1712029206
 02/14  15:00:00,58.9583977552,13.4622757139,0.0,0.342928984114,34.3821554469,10.7710376103,41.0392423609,41.0392423609
 02/14  16:00:00,58.8524477711,13.4622757139,0.0,0.236979000008,34.3821554469,10.7710376103,37.8486518815,37.8486518815
 02/14  17:00:00,58.9507085227,13.4622757139,0.0,0.335239751619,34.3821554469,10.7710376103,42.4352878656,42.4352878656
 02/14  18:00:00,63.1657848799,13.4622757139,0.0,0.417316108841,34.3821554469,10.7710376103,48.6674944556,48.6674944556
 02/14  19:00:00,54.7018695007,13.4622757139,0.0,0.477901168607,22.9214369646,9.5742556536,55.2689946249,55.2689946249
 02/14  20:00:00,54.778561811,13.4622757139,0.0,0.554593478899,22.9214369646,9.5742556536,65.9408022198,65.9408022198
 02/14  21:00:00,49.7723468182,13.4622757139,0.0,0.565399936941,19.1011974705,8.3774736969,67.8675113414,67.8675113414
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  04:00:00,12.575374166,0.00569050559507,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  05:00:00,12.6464035543,0.0477039995328,0.0,0.0290158942943,1.91011974705,2.3935639134,0.749327807426,0.749327807426
