Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/01  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,12.5853160282,12.1321476308,0.453168397446
 03/01  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.1769134845,9.290549702,0.886363782489
 03/01  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.87197038274,7.41878820263,0.453182180113
 03/01  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.4614315896,6.00822610821,0.453205481385
 03/01  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,7.29287566323,6.40642487327,0.886450789957
 03/01  14:00:00,12.0518266746,2.15131246106,0.000417690287819,0.0,4.9500482616,4.9500482616,5.0498495948,4.59664296585,0.453206628951
 03/01  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.13550005066,3.68235908619,0.453140964475
 03/01  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.14753522997,3.69436741849,0.453167811473
 03/01  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.80253717651,3.91615272874,0.886384447763
 03/01  18:00:00,8.0351994184,2.15131246106,0.0,0.0,2.750026812,2.750026812,8.76658757638,8.31343213753,0.453155438851
 03/01  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.9053057511,10.4521734315,0.45313231958
 03/01  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.3831213701,10.9299980639,0.453123306142
 03/01  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.0243450038,11.5712624581,0.45308254568
 03/01  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,11.8410478392,11.8210478392,0.02
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087439053,0.0,0.453087439053
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092246865,0.0,0.453092246865
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060343553,0.0,0.453060343553
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065360685,0.0,0.453065360685
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070364729,0.0,0.453070364729
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093238157,0.0,0.453093238157
 03/02  07:00:00,6.4366726064,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,16.4058243309,16.3858243309,0.02
 03/02  08:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,18.8406497088,18.3875572986,0.453092410204
 03/02  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.6409227081,10.1877511923,0.453171515754
 03/02  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.33070049787,7.44435029832,0.886350199554
 03/02  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.72791987063,5.27472689014,0.453192980487
 03/02  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.35456023635,3.90136863882,0.453191597525
 03/02  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,5.21569680488,4.32927560404,0.886421200842
 03/02  14:00:00,12.0516129823,2.15131246106,0.000203998023362,0.0,4.9500482616,4.9500482616,2.32038857035,1.86715834965,0.453230220702
 03/02  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.46828255141,1.01509783924,0.453184712172
 03/02  16:00:00,12.0528192989,2.15131246106,0.00141031458532,0.0,4.9500482616,4.9500482616,1.57585885982,0.689529955868,0.886328903957
 03/02  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.00860960299,0.555415295291,0.453194307698
 03/02  18:00:00,8.03542589269,2.15131246106,0.000226474288653,0.0,2.750026812,2.750026812,3.84356720902,3.39041648795,0.453150721069
 03/02  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,7.56556839479,7.11243698232,0.45313141247
 03/02  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,8.85321635288,8.40010207075,0.45311428213
 03/02  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,9.40421755464,8.95109681995,0.453120734686
 03/02  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,8.97552359834,8.95552359834,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089776089,0.0,0.453089776089
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092449361,0.0,0.453092449361
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060547587,0.0,0.453060547587
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065564169,0.0,0.453065564169
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070567703,0.0,0.453070567703
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090701986,0.0,0.453090701986
 03/03  07:00:00,6.4366726064,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,14.5965972868,14.1435238544,0.453073432383
 03/03  08:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,15.992356312,15.972356312,0.02
 03/03  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.72056211049,7.83427485546,0.886287255033
 03/03  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.43077917702,4.977606236,0.453172941026
 03/03  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.36020687085,2.90702241975,0.453184451105
 03/03  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.51655144396,2.06334688925,0.453204554713
 03/03  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,3.5657997608,2.67935978768,0.886439973115
 03/03  14:00:00,12.0533146886,2.15131246106,0.00190570432687,0.0,4.9500482616,4.9500482616,1.31248478235,0.859285399389,0.453199382959
 03/03  15:00:00,12.0521826836,2.15131246106,0.000773699344775,0.0,4.9500482616,4.9500482616,1.31370535975,0.427342543129,0.886362816623
 03/03  16:00:00,12.0554347202,2.15131246106,0.00402573594762,0.0,4.9500482616,4.9500482616,0.54879804225,0.0956806592882,0.453117382961
 03/03  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.458685608096,0.00547728468434,0.453208323412
 03/03  18:00:00,8.03581949518,2.15131246106,0.000620076776586,0.0,2.750026812,2.750026812,2.81084769247,2.35770162244,0.453146070032
 03/03  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,6.06169637361,5.60856626496,0.453130108649
 03/03  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,7.32368835254,6.87058310377,0.453105248773
 03/03  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,7.86844639704,7.41533644884,0.453109948198
 03/03  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,7.64894399073,7.62894399073,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056135794,0.0,0.453056135794
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092667741,0.0,0.453092667741
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060767618,0.0,0.453060767618
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065783606,0.0,0.453065783606
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070786593,0.0,0.453070786593
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088104513,0.0,0.453088104513
 03/04  07:00:00,6.4366726064,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,13.112231528,12.6591597108,0.453071817137
 03/04  08:00:00,4.90133927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,15.5507842913,15.5307842913,0.02
 03/04  09:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,13.2882666398,12.8351757125,0.45309092731
 03/04  10:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,12.2403550862,11.7872203594,0.45313472682
 03/04  11:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,12.2462486234,11.7931165386,0.453132084808
 03/04  12:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,12.221959466,11.7688420312,0.453117434771
 03/04  13:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,13.5048039567,13.0517078039,0.45309615276
 03/04  14:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,12.940646646,12.4875104876,0.453136158326
 03/04  15:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,12.0624667189,11.6093537719,0.453112947092
 03/04  16:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,13.3323259491,12.8792162809,0.453109668264
 03/04  17:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,13.5254983519,13.5054983519,0.02
 03/04  18:00:00,4.4601645628,2.15131246106,0.0,0.0,0.2750026812,1.6500160872,14.9752076166,14.5221165423,0.453091074217
 03/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088605813,0.0,0.453088605813
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090457837,0.0,0.453090457837
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453100573949,0.0,0.453100573949
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072176434,0.0,0.453072176434
 03/04  24:00:00,4.33904134238,0.111022573972,0.0,0.0,0.2750026812,1.6500160872,0.0411308642507,0.0211308642507,0.02
 03/05  01:00:00,5.03550016063,0.807481392222,0.0,0.0,0.2750026812,1.6500160872,0.699300020661,0.246224590199,0.453075430462
 03/05  02:00:00,5.56542511792,1.33740634951,0.0,0.0,0.2750026812,1.6500160872,1.27567435641,0.822583971876,0.453090384535
 03/05  03:00:00,5.45011168202,1.22209291361,0.0,0.0,0.2750026812,1.6500160872,1.05463121898,1.03463121898,0.02
 03/05  04:00:00,5.56542511792,1.33740634951,0.0,0.0,0.2750026812,1.6500160872,1.96653781091,1.51345637397,0.45308143694
 03/05  05:00:00,5.45011168202,1.22209291361,0.0,0.0,0.2750026812,1.6500160872,2.32374413274,1.87065957898,0.45308455376
 03/05  06:00:00,5.56542511792,1.33740634951,0.0,0.0,0.2750026812,1.6500160872,2.46307169296,2.44307169296,0.02
 03/05  07:00:00,4.68244501535,1.22209291361,0.0,0.0,0.2750026812,1.6500160872,3.09943382019,2.64634599289,0.453087827302
 03/05  08:00:00,3.37367002266,1.44865125426,0.0,0.0,0.2750026812,1.6500160872,3.43325165397,2.98017564631,0.453076007658
 03/05  09:00:00,3.22127495185,1.29625618344,0.0,0.0,0.2750026812,1.6500160872,2.57088517377,2.55088517377,0.02
 03/05  10:00:00,3.48491492741,1.559896159,0.0,0.0,0.2750026812,1.6500160872,3.12891282695,2.6758210441,0.453091782848
 03/05  11:00:00,3.31397903913,1.38896027073,0.0,0.0,0.2750026812,1.6500160872,2.88483011991,2.43174155723,0.453088562682
 03/05  12:00:00,3.26242511792,1.33740634951,0.0,0.0,0.2750026812,1.6500160872,2.30870801202,2.28870801202,0.02
 03/05  13:00:00,3.14711168202,1.22209291361,0.0,0.0,0.2750026812,1.6500160872,2.24182970905,1.78873548894,0.45309422011
 03/05  14:00:00,3.26242511792,1.33740634951,0.0,0.0,0.2750026812,1.6500160872,2.04287132631,1.58976557666,0.453105749649
 03/05  15:00:00,3.14711168202,1.22209291361,0.0,0.0,0.2750026812,1.6500160872,1.67094458255,1.65094458255,0.02
 03/05  16:00:00,3.26272523928,1.33740634951,0.000300121366081,0.0,0.2750026812,1.6500160872,1.6671446178,1.21405777541,0.453086842393
 03/05  17:00:00,2.92506653407,1.00004776567,0.0,0.0,0.2750026812,1.6500160872,1.59052474769,1.13744359791,0.453081149785
 03/05  18:00:00,3.67271914874,1.363867047,0.0,0.0,0.2750026812,1.6500160872,1.84542542796,1.82542542796,0.02
 03/05  19:00:00,5.80227604832,1.57425727992,0.0,0.0,0.2750026812,1.6500160872,2.79231831149,2.33922796034,0.453090351147
 03/05  20:00:00,5.71386282296,1.48584405456,0.0,0.0,0.2750026812,1.6500160872,3.08585256027,2.63276270759,0.453089852677
 03/05  21:00:00,5.72811277849,1.50009401009,0.0,0.0,0.2750026812,1.6500160872,2.21099886116,2.19099886116,0.02
 03/05  22:00:00,5.73240364042,1.50438487202,0.0,0.0,0.2750026812,1.6500160872,2.92689871833,2.47380245691,0.453096261418
 03/05  23:00:00,5.67249032612,1.44447155772,0.0,0.0,0.2750026812,1.6500160872,2.42495571385,1.97187059189,0.453085121963
 03/05  24:00:00,5.80656691025,1.57854814185,0.0,0.0,0.2750026812,1.6500160872,2.58384330089,2.56384330089,0.02
 03/06  01:00:00,6.12979160123,1.35176747043,0.0,0.0,0.2750026812,2.2000214496,2.21141547353,1.75833389365,0.453081579879
 03/06  02:00:00,6.05991919333,1.28189506253,0.0,0.0,0.2750026812,2.2000214496,2.34346570058,1.89037636205,0.453089338529
 03/06  03:00:00,6.0556283314,1.2776042006,0.0,0.0,0.2750026812,2.2000214496,1.77845271006,1.75845271006,0.02
 03/06  04:00:00,6.28240900282,1.50438487202,0.0,0.0,0.2750026812,2.2000214496,2.58657969704,2.13348514451,0.453094552525
 03/06  05:00:00,6.0556283314,1.2776042006,0.0,0.0,0.2750026812,2.2000214496,2.21185625051,1.75876609635,0.453090154161
 03/06  06:00:00,6.33492187453,1.28189506253,0.0,0.0,0.5500053624,2.2000214496,2.26349319281,1.81039195501,0.453101237805
 03/06  07:00:00,6.4366726064,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,28.591665668,28.571665668,0.02
 03/06  08:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,24.6982663322,24.2451444766,0.453121855655
 03/06  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,14.2878377599,13.8346616297,0.453176130154
 03/06  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.8723985474,10.9860615673,0.886336980127
 03/06  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.249511133,8.79633227352,0.453178859484
 03/06  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.57770614175,8.1245109454,0.453195196346
 03/06  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,9.60698384028,8.72053890906,0.886444931221
 03/06  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.64018249772,6.18698530354,0.453197194181
 03/06  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.71006724381,5.25693628423,0.453130959582
 03/06  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.76414809701,4.31103485083,0.453113246176
 03/06  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.95698899858,4.07063044127,0.886358557319
 03/06  18:00:00,7.65136608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,9.26839200073,8.81524659233,0.453145408396
 03/06  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.6228477117,11.1697252692,0.453122442485
 03/06  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.0818866003,11.6287743851,0.453112215117
 03/06  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.2019231725,12.1819231725,0.02
 03/06  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,13.0942181895,12.6411095394,0.453108650136
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077997248,0.0,0.453077997248
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082824952,0.0,0.453082824952
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087791567,0.0,0.453087791567
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092749939,0.0,0.453092749939
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060850438,0.0,0.453060850438
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083694739,0.0,0.453083694739
 03/07  07:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,20.2961276492,20.2761276492,0.02
 03/07  08:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,22.4238778399,21.9707950729,0.453082766931
 03/07  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,13.3033089926,12.8501483693,0.453160623253
 03/07  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.0680291875,10.1816848704,0.886344317038
 03/07  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.7210555873,10.2678731169,0.453182470402
 03/07  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.97473735614,8.52152227726,0.453215078881
 03/07  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,9.71831516454,8.83183728793,0.886477876614
 03/07  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.21753349951,6.76429779679,0.453235702717
 03/07  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.783059635,6.32988983418,0.453169800816
 03/07  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.0478835208,6.16159634007,0.886287180728
 03/07  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.41587612318,5.96269335881,0.453182764371
 03/07  18:00:00,7.65136608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.5845129053,10.1313583034,0.453154601972
 03/07  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.07933897,12.626232425,0.453106544958
 03/07  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.9465727695,13.4934697147,0.453103054839
 03/07  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.6077096808,14.154598837,0.453110843823
 03/07  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.4289979067,14.4089979067,0.02
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092657026,0.0,0.453092657026
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082857359,0.0,0.453082857359
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087823932,0.0,0.453087823932
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092782254,0.0,0.453092782254
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060882998,0.0,0.453060882998
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080985945,0.0,0.453080985945
 03/08  07:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,20.7078072854,20.2547435667,0.453063718747
 03/08  08:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,21.3162850755,21.2962850755,0.02
 03/08  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,14.3401572503,13.4538715804,0.886285669901
 03/08  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.3367360409,10.8835617943,0.45317424656
 03/08  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.65959239786,9.20640655507,0.453185842789
 03/08  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.49353199671,8.04033871537,0.453193281346
 03/08  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,9.68643643518,8.80006474345,0.886371691728
 03/08  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.96447778817,6.51128862257,0.453189165597
 03/08  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.68877740681,4.8024269714,0.886350435415
 03/08  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.11304457357,4.65987092589,0.453173647681
 03/08  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.758917846,5.30573291388,0.45318493212
 03/08  18:00:00,7.65136608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.5259970752,10.0728515994,0.453145475801
 03/08  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.9898742916,12.5367546721,0.453119619435
 03/08  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.7298575318,13.2767633075,0.453094224337
 03/08  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.113513206,14.6604131411,0.453100064885
 03/08  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.3107351566,15.2907351566,0.02
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098062988,0.0,0.453098062988
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083100588,0.0,0.453083100588
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088066726,0.0,0.453088066726
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453093024674,0.0,0.453093024674
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306112726,0.0,0.45306112726
 03/09  05:00:00,5.29984596093,0.52182183013,0.0,0.0,0.2750026812,2.2000214496,0.114910877728,0.0949108777284,0.02
 03/09  06:00:00,6.13337641297,1.08034960097,0.0,0.0,0.5500053624,2.2000214496,0.932830272595,0.479736877038,0.453093395557
 03/09  07:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,23.5691694585,23.1161073239,0.453062134621
 03/09  08:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,26.0373752742,25.5842614737,0.453113800475
 03/09  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,16.8426333951,16.3894646605,0.453168734607
 03/09  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,13.0928641374,12.6396852837,0.453178853727
 03/09  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.0589957303,10.6058061027,0.453189627608
 03/09  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.76263875252,9.30944528693,0.453193465588
 03/09  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,10.6699368468,9.78348509252,0.886451754267
 03/09  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.42286863889,6.96963834529,0.453230293603
 03/09  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.91367210821,6.02729251237,0.886379595849
 03/09  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.11877104467,5.66560155182,0.453169492851
 03/09  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.94628039882,5.49309401961,0.453186379205
 03/09  18:00:00,7.65136608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.1436563788,9.69050988112,0.453146497687
 03/09  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.0824656691,12.6293333299,0.453132339203
 03/09  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,14.0364746764,13.5833644309,0.453110245498
 03/09  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.1186888421,14.6655736939,0.453115148211
 03/09  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.6790564406,15.2259737367,0.453082703923
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083404652,0.0,0.453083404652
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088370208,0.0,0.453088370208
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
