Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/21  10:00:00,1324.38392209,36.3337834493,287.750227613,0.0,448.566543614,448.566543614,22.1150773657,0.0,22.1150773657
 08/21  11:00:00,1325.26571213,38.868127598,282.941214344,0.0,448.566543614,448.566543614,26.6389890282,0.0,26.6389890282
 08/21  12:00:00,1283.76315247,36.0224156166,294.50148681,0.0,448.566543614,398.725816546,31.2469623128,0.0,31.2469623128
 08/21  13:00:00,1316.34714119,42.5227422255,273.063976143,0.0,448.566543614,448.566543614,28.9683301375,0.0,28.9683301375
 08/21  14:00:00,1316.33450002,44.8967893992,270.710528715,0.0,448.566543614,448.566543614,19.8538461237,0.0,19.8538461237
 08/21  15:00:00,1315.7385787,47.5003829507,267.501454486,0.0,448.566543614,448.566543614,17.6402871157,0.0,17.6402871157
 08/21  16:00:00,1361.99382587,48.6331558639,263.685227536,0.0,448.566543614,448.566543614,24.3883806503,0.0,24.3883806503
 08/21  17:00:00,1248.84436249,42.2595879599,269.877896596,0.0,348.885089477,398.725816546,13.1861697707,0.0,13.1861697707
 08/21  18:00:00,1049.01366674,34.0519338842,278.274142652,0.0,249.203635341,299.044362409,13.1525576581,0.0,13.1525576581
 08/21  19:00:00,1008.81008214,32.5590786871,256.796752806,0.0,249.203635341,299.044362409,8.74810074052,0.0,8.74810074052
 08/21  20:00:00,883.098608896,31.9672328492,239.755774916,0.0,149.522181205,249.203635341,8.75675942734,0.0,8.75675942734
 08/21  21:00:00,838.629949633,31.966777835,222.049989311,0.0,149.522181205,249.203635341,4.37478029487,0.00590925623787,4.36887103864
 08/21  22:00:00,349.357017023,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120522403,0.0,2.19120522403
 08/21  23:00:00,299.992257844,0.0,0.0,0.0,24.9203635341,199.362908273,4.36237700937,0.0,4.36237700937
 08/21  24:00:00,287.770059791,0.0,0.0,0.0,24.9203635341,199.362908273,2.19097006108,0.0,2.19097006108
 08/22  01:00:00,287.770059742,0.0,0.0,0.0,24.9203635341,199.362908273,4.36231163882,0.0,4.36231163882
 08/22  02:00:00,287.770059506,0.0,0.0,0.0,24.9203635341,199.362908273,2.19093623377,0.0,2.19093623377
 08/22  03:00:00,287.770059466,0.0,0.0,0.0,24.9203635341,199.362908273,2.19119545038,0.0,2.19119545038
 08/22  04:00:00,299.992257597,0.0,0.0,0.0,24.9203635341,199.362908273,4.36195163081,0.0,4.36195163081
 08/22  05:00:00,349.358570609,0.0,0.0,0.0,49.8407270682,199.362908273,4.36864527834,0.0,4.36864527834
 08/22  06:00:00,408.124262209,35.4930337944,0.0,0.0,49.8407270682,199.362908273,24.3706575749,20.0037074595,4.36695011533
 08/22  07:00:00,540.997427456,31.966777835,10.326006124,0.0,149.522181205,199.362908273,32.8870680265,21.9349309648,10.9521370618
 08/22  08:00:00,1219.8534085,34.562482264,108.094371633,0.0,448.566543614,448.566543614,17.6602788967,0.0,17.6602788967
 08/22  09:00:00,1282.33710532,38.2969341807,200.855523989,0.0,448.566543614,448.566543614,22.1032186457,0.0,22.1032186457
 08/22  10:00:00,1257.8472338,39.5829621875,221.877646318,0.0,448.566543614,448.566543614,22.1135984077,0.0,22.1135984077
 08/22  11:00:00,1290.71497109,41.9278996477,250.224553546,0.0,448.566543614,448.566543614,24.4258312035,0.0,24.4258312035
 08/22  12:00:00,1265.08912766,39.5074692427,275.468953729,0.0,448.566543614,398.725816546,31.2484735186,0.0,31.2484735186
 08/22  13:00:00,1319.88120253,45.8934073238,273.623968704,0.0,448.566543614,448.566543614,31.1976858934,0.0,31.1976858934
 08/22  14:00:00,1325.02201521,46.1915445367,279.371168602,0.0,448.566543614,448.566543614,17.648594912,0.0,17.648594912
 08/22  15:00:00,1324.60012373,46.3069844166,279.059879942,0.0,448.566543614,448.566543614,19.8433673116,0.0,19.8433673116
 08/22  16:00:00,1354.93778008,46.5451265729,263.297851445,0.0,448.566543614,448.566543614,24.3867292051,0.0,24.3867292051
 08/22  17:00:00,1206.04402752,38.5921126771,237.42974374,0.0,348.885089477,398.725816546,13.1829673281,0.0,13.1829673281
 08/22  18:00:00,999.009092213,32.3173066323,235.38873922,0.0,249.203635341,299.044362409,10.9616705996,0.0,10.9616705996
 08/22  19:00:00,979.286798224,32.1131157094,231.496381756,0.0,249.203635341,299.044362409,8.74858032173,0.0,8.74858032173
 08/22  20:00:00,863.785864166,31.966777835,223.809036686,0.0,149.522181205,249.203635341,10.940532036,0.0,10.940532036
 08/22  21:00:00,821.361472847,31.966777835,206.450300781,0.0,149.522181205,249.203635341,4.37205442634,0.0029574223753,4.36909700397
 08/22  22:00:00,349.357016332,0.0,0.0,0.0,49.8407270682,199.362908273,2.19109589316,0.0,2.19109589316
 08/22  23:00:00,299.99225748,0.0,0.0,0.0,24.9203635341,199.362908273,4.36215565498,0.0,4.36215565498
 08/22  24:00:00,287.770059594,0.0,0.0,0.0,24.9203635341,199.362908273,2.191263562,0.0,2.191263562
 08/23  01:00:00,287.770058994,0.0,0.0,0.0,24.9203635341,199.362908273,2.19111583802,0.0,2.19111583802
 08/23  02:00:00,287.770059413,0.0,0.0,0.0,24.9203635341,199.362908273,4.36219548096,0.0,4.36219548096
 08/23  03:00:00,287.770058965,0.0,0.0,0.0,24.9203635341,199.362908273,2.19107961456,0.0,2.19107961456
 08/23  04:00:00,299.99225702,0.0,0.0,0.0,24.9203635341,199.362908273,2.19093240976,0.0,2.19093240976
 08/23  05:00:00,349.35856995,0.0,0.0,0.0,49.8407270682,199.362908273,6.5427823821,0.0,6.5427823821
 08/23  06:00:00,408.488675977,35.8595013365,0.0,0.0,49.8407270682,199.362908273,19.5430431516,17.3500439517,2.1929991999
 08/23  07:00:00,521.317663403,31.966777835,0.0325210838126,0.0,149.522181205,199.362908273,27.6805050175,16.7257685483,10.9547364692
 08/23  08:00:00,1170.03303834,36.1617272899,58.027166684,0.0,448.566543614,448.566543614,19.9247270657,0.0622099843251,19.8625170814
 08/23  09:00:00,1255.03639641,37.9306301763,174.719739079,0.0,448.566543614,448.566543614,22.1030400126,0.0,22.1030400126
 08/23  10:00:00,1257.77168853,38.0913807636,223.424636428,0.0,448.566543614,448.566543614,19.9046734299,0.0,19.9046734299
 08/23  11:00:00,1289.62902393,41.7307098874,249.786614341,0.0,448.566543614,448.566543614,26.6478593694,0.0,26.6478593694
 08/23  12:00:00,1256.76737597,39.247376303,267.938524318,0.0,448.566543614,398.725816546,31.2480913658,0.0,31.2480913658
 08/23  13:00:00,1321.54994186,46.0789120501,275.203330417,0.0,448.566543614,448.566543614,28.9717836817,0.0,28.9717836817
 08/23  14:00:00,1318.06443429,46.6498408155,270.967621413,0.0,448.566543614,448.566543614,19.8528538914,0.0,19.8528538914
 08/23  15:00:00,1312.37956796,47.0681785129,264.742990601,0.0,448.566543614,448.566543614,17.6404576088,0.0,17.6404576088
 08/23  16:00:00,1357.20159577,50.152754778,257.479383808,0.0,448.566543614,448.566543614,24.3860404648,0.0,24.3860404648
 08/23  17:00:00,1252.66586836,42.8502847445,273.265340522,0.0,348.885089477,398.725816546,15.3813930163,0.0,15.3813930163
 08/23  18:00:00,1061.16032127,33.2430466574,290.249463875,0.0,249.203635341,299.044362409,10.9639740865,0.0,10.9639740865
 08/23  19:00:00,1046.19800186,32.3052747627,285.360451931,0.0,249.203635341,299.044362409,8.748452019,0.000220390257834,8.74823162874
 08/23  20:00:00,922.2616968,31.966777835,272.591908616,0.0,149.522181205,249.203635341,8.75721140422,0.0,8.75721140422
 08/23  21:00:00,884.21075172,31.966777835,260.42238509,0.0,149.522181205,249.203635341,4.36881888999,0.0,4.36881888999
 08/23  22:00:00,349.357016181,0.0,0.0,0.0,49.8407270682,199.362908273,4.36233370614,0.0,4.36233370614
 08/23  23:00:00,299.992256792,0.0,0.0,0.0,24.9203635341,199.362908273,2.1909047169,0.0,2.1909047169
 08/23  24:00:00,287.770059272,0.0,0.0,0.0,24.9203635341,199.362908273,4.36217868943,0.0,4.36217868943
 08/24  01:00:00,287.770058815,0.0,0.0,0.0,24.9203635341,199.362908273,2.19127214807,0.0,2.19127214807
 08/24  02:00:00,287.770058617,0.0,0.0,0.0,24.9203635341,199.362908273,2.19112423358,0.0,2.19112423358
 08/24  03:00:00,287.770059034,0.0,0.0,0.0,24.9203635341,199.362908273,4.36220978468,0.0,4.36220978468
 08/24  04:00:00,299.992256385,0.0,0.0,0.0,24.9203635341,199.362908273,2.19108553385,0.0,2.19108553385
 08/24  05:00:00,349.358569394,0.0,0.0,0.0,49.8407270682,199.362908273,4.36918358405,0.0,4.36918358405
 08/24  06:00:00,408.709736355,36.0865201476,0.0,0.0,49.8407270682,199.362908273,13.9694274857,9.60253111412,4.36689637161
 08/24  07:00:00,549.951149909,31.9870271785,18.716395729,0.0,149.522181205,199.362908273,22.978873442,12.0254304716,10.9534429704
 08/24  08:00:00,1291.21282411,38.2557901116,170.134937873,0.0,448.566543614,448.566543614,19.8652222705,0.0,19.8652222705
 08/24  09:00:00,1334.19778696,41.3694756563,240.670904315,0.0,448.566543614,448.566543614,19.8943243224,0.0,19.8943243224
 08/24  10:00:00,1325.60036966,42.7801886606,275.497142646,0.0,448.566543614,448.566543614,22.1156219894,0.0,22.1156219894
 08/24  11:00:00,1343.49032599,43.8850492465,295.307620413,0.0,448.566543614,448.566543614,26.6390545873,0.0,26.6390545873
 08/24  12:00:00,1282.7180538,40.5362659524,285.183221331,0.0,448.566543614,398.725816546,31.2462857183,0.0,31.2462857183
 08/24  13:00:00,1333.61315273,48.5504493577,277.187622247,0.0,448.566543614,448.566543614,28.9672443085,0.0,28.9672443085
 08/24  14:00:00,1334.73899966,48.7851218217,278.089152108,0.0,448.566543614,448.566543614,19.8531511816,0.0,19.8531511816
 08/24  15:00:00,1339.64898208,47.8815040286,283.903270639,0.0,448.566543614,448.566543614,17.6394881606,0.0,17.6394881606
 08/24  16:00:00,1399.95894061,46.6291294009,299.240646526,0.0,448.566543614,448.566543614,24.3875972286,0.0,24.3875972286
 08/24  17:00:00,1250.01275912,39.6836020174,274.773138948,0.0,348.885089477,398.725816546,13.1853403898,0.0,13.1853403898
 08/24  18:00:00,1051.03139165,32.6543869959,281.84012641,0.0,249.203635341,299.044362409,13.15170029,0.0,13.15170029
 08/24  19:00:00,1039.96325314,32.1690978841,286.307529655,0.0,249.203635341,299.044362409,8.74751962595,0.0,8.74751962595
 08/24  20:00:00,920.857431593,31.966777835,273.912942506,0.0,149.522181205,249.203635341,8.75742828842,0.0,8.75742828842
 08/24  21:00:00,882.732436446,31.966777835,260.736833394,0.0,149.522181205,249.203635341,4.3685676583,0.0,4.3685676583
 08/24  22:00:00,349.357015752,0.0,0.0,0.0,49.8407270682,199.362908273,2.19125773668,0.0,2.19125773668
 08/24  23:00:00,299.992256773,0.0,0.0,0.0,24.9203635341,199.362908273,4.36206985536,0.0,4.36206985536
 08/24  24:00:00,287.770058633,0.0,0.0,0.0,24.9203635341,199.362908273,2.19121811515,0.0,2.19121811515
 08/25  01:00:00,287.770058558,0.0,0.0,0.0,24.9203635341,199.362908273,4.36198978859,0.0,4.36198978859
 08/25  02:00:00,287.770058502,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117708408,0.0,2.19117708408
 08/25  03:00:00,287.77005826,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102846539,0.0,2.19102846539
 08/25  04:00:00,299.992256511,0.0,0.0,0.0,24.9203635341,199.362908273,4.36201625122,0.0,4.36201625122
 08/25  05:00:00,349.358568614,0.0,0.0,0.0,49.8407270682,199.362908273,4.36891253438,0.0,4.36891253438
 08/25  06:00:00,466.725827511,36.1221695072,20.8019048087,0.0,49.8407270682,199.362908273,15.9777480382,11.6111669235,4.36658111468
 08/25  07:00:00,619.127542114,31.966777835,58.3279990212,0.0,149.522181205,199.362908273,28.2535323875,17.75228609,10.5012462975
 08/25  08:00:00,1299.40377532,34.9273191041,182.337736417,0.0,448.566543614,448.566543614,18.1143410079,0.0,18.1143410079
 08/25  09:00:00,1336.00634905,37.0888085012,248.930071021,0.0,448.566543614,448.566543614,22.1031902775,0.0,22.1031902775
 08/25  10:00:00,1325.43619247,39.2957330224,279.917998092,0.0,448.566543614,448.566543614,21.1246685528,0.0,21.1246685528
 08/25  11:00:00,1350.83275082,42.2389772927,300.722320709,0.0,448.566543614,448.566543614,25.4235285032,0.0,25.4235285032
 08/25  12:00:00,1296.86846241,39.0233498697,299.809208187,0.0,448.566543614,398.725816546,31.2447775117,0.0,31.2447775117
 08/25  13:00:00,1340.54987615,46.1043088572,286.570487928,0.0,448.566543614,448.566543614,31.1991240082,0.0,31.1991240082
 08/25  14:00:00,1338.85325897,47.5056499158,283.482887431,0.0,448.566543614,448.566543614,17.6475733081,0.0,17.6475733081
 08/25  15:00:00,1336.5130643,48.7787919331,279.870067306,0.0,448.566543614,448.566543614,17.6394281566,0.0,17.6394281566
 08/25  16:00:00,1384.33408154,49.1181212097,278.457267241,0.0,448.566543614,448.566543614,24.3877679486,0.0,24.3877679486
 08/25  17:00:00,1280.36621669,41.6647387316,294.807694087,0.0,348.885089477,398.725816546,15.3805029337,0.0,15.3805029337
 08/25  18:00:00,1074.43737177,33.1129793221,297.228141335,0.0,249.203635341,299.044362409,10.96314541,0.0,10.96314541
 08/25  19:00:00,1045.08670662,32.1504116841,280.184406192,0.0,249.203635341,299.044362409,8.74884494993,0.0,8.74884494993
 08/25  20:00:00,918.568106442,31.966777835,272.452030737,0.0,149.522181205,249.203635341,8.75648039825,0.0,8.75648039825
 08/25  21:00:00,889.166943343,31.966777835,268.730242985,0.0,149.522181205,249.203635341,6.55209928672,0.00888908383296,6.54321020288
 08/25  22:00:00,349.357015316,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119636315,0.0,2.19119636315
 08/25  23:00:00,299.992256013,0.0,0.0,0.0,24.9203635341,199.362908273,2.19104770135,0.0,2.19104770135
 08/25  24:00:00,287.770058667,0.0,0.0,0.0,24.9203635341,199.362908273,4.36205456001,0.0,4.36205456001
 08/26  01:00:00,237.929330883,0.0,0.0,0.0,24.9203635341,149.522181205,2.19100568252,0.0,2.19100568252
 08/26  02:00:00,237.929331061,0.0,0.0,0.0,24.9203635341,149.522181205,2.19126113048,0.0,2.19126113048
 08/26  03:00:00,237.929331184,0.0,0.0,0.0,24.9203635341,149.522181205,4.36207449657,0.0,4.36207449657
 08/26  04:00:00,250.15152867,0.0,0.0,0.0,24.9203635341,149.522181205,2.19121814641,0.0,2.19121814641
 08/26  05:00:00,274.597477702,0.0,0.0,0.0,24.9203635341,149.522181205,4.36818173914,0.0,4.36818173914
 08/26  06:00:00,644.945877071,35.2183027081,177.871957066,0.0,49.8407270682,199.362908273,7.88850051772,3.52201769684,4.36648282088
 08/26  07:00:00,687.601274451,31.966777835,223.602819918,0.0,49.8407270682,199.362908273,14.3988932887,7.8455957165,6.55329757218
 08/26  08:00:00,947.155009121,33.2040014816,230.552220599,0.0,249.203635341,249.203635341,9.25775831457,0.50957066787,8.7481876467
 08/26  09:00:00,931.474484678,32.9601831387,249.753005827,0.0,249.203635341,249.203635341,11.1427214318,0.180056776052,10.9626646557
 08/26  10:00:00,901.421820403,32.3511311057,268.099395985,0.0,249.203635341,249.203635341,10.9525795825,0.0,10.9525795825
 08/26  11:00:00,909.132644846,32.3033142773,275.548224485,0.0,249.203635341,249.203635341,13.1647538615,0.0,13.1647538615
 08/26  12:00:00,918.944264527,33.4292207536,283.961337124,0.0,249.203635341,249.203635341,10.9578887452,0.0,10.9578887452
 08/26  13:00:00,932.011875161,34.346814607,296.025626245,0.0,249.203635341,249.203635341,10.9520937974,0.0,10.9520937974
 08/26  14:00:00,676.876370254,33.1488320078,291.430287248,0.0,74.7610906023,174.442544739,8.74821798542,0.0,8.74821798542
 08/26  15:00:00,666.902528986,32.4606333122,282.346258226,0.0,74.7610906023,174.442544739,6.55940473736,0.0,6.55940473736
 08/26  16:00:00,702.44347372,32.0162223833,270.198797901,0.0,74.7610906023,174.442544739,8.7428312185,0.0,8.7428312185
 08/26  17:00:00,656.585310177,32.2246387693,262.468069131,0.0,24.9203635341,149.522181205,4.36634013049,0.0,4.36634013049
 08/26  18:00:00,570.398556287,21.198804331,198.105221747,0.0,24.9203635341,149.522181205,2.19337376545,0.0,2.19337376545
 08/26  19:00:00,562.568946313,19.8305136722,192.275892985,0.0,24.9203635341,149.522181205,4.36696349022,0.0,4.36696349022
 08/26  20:00:00,323.485751114,0.0,0.0,0.0,24.9203635341,149.522181205,4.36654930976,0.0,4.36654930976
 08/26  21:00:00,299.042390972,0.0,0.0,0.0,24.9203635341,149.522181205,6.54602570729,0.0,6.54602570729
 08/26  22:00:00,274.595924564,0.0,0.0,0.0,24.9203635341,149.522181205,2.19125389608,0.0,2.19125389608
 08/26  23:00:00,250.151528733,0.0,0.0,0.0,24.9203635341,149.522181205,2.19110461168,0.0,2.19110461168
 08/26  24:00:00,237.929331336,0.0,0.0,0.0,24.9203635341,149.522181205,4.3621661675,0.0,4.3621661675
 08/27  01:00:00,237.928813104,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004711862,0.0,2.19004711862
 08/27  02:00:00,237.928813058,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993337207,0.0,2.18993337207
 08/27  03:00:00,237.9288131,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978967922,0.0,2.18978967922
 08/27  04:00:00,250.15101085,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003605785,0.0,2.19003605785
 08/27  05:00:00,274.596959644,0.0,0.0,0.0,24.9203635341,149.522181205,4.36691342519,0.0,4.36691342519
 08/27  06:00:00,297.853197605,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002697001,0.0,2.19002697001
 08/27  07:00:00,296.666593274,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991309671,0.0,2.18991309671
 08/27  08:00:00,514.818820274,18.3764879035,149.612536365,0.0,24.9203635341,149.522181205,2.19013038829,0.0,2.19013038829
 08/27  09:00:00,558.321016992,25.6408162295,205.710732817,0.0,24.9203635341,149.522181205,4.3602716826,0.0,4.3602716826
 08/27  10:00:00,466.090970656,18.9927207249,172.519961492,0.0,24.9203635341,149.522181205,2.19011935186,0.0,2.19011935186
 08/27  11:00:00,328.614873032,8.5945925588,86.0592726871,0.0,24.9203635341,149.522181205,2.1923634838,0.0,2.1923634838
 08/27  12:00:00,211.112244107,0.0,0.0,0.0,24.9203635341,149.522181205,4.36420168162,0.0,4.36420168162
 08/27  13:00:00,211.113796977,0.0,0.0,0.0,24.9203635341,149.522181205,4.37120305268,0.0,4.37120305268
 08/27  14:00:00,211.112244085,0.0,0.0,0.0,24.9203635341,149.522181205,4.36418325233,0.0,4.36418325233
 08/27  15:00:00,211.111208624,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009914791,0.0,2.19009914791
 08/27  16:00:00,489.497753373,13.7362211754,161.512596377,0.0,24.9203635341,149.522181205,2.19009630593,0.0,2.19009630593
 08/27  17:00:00,466.778855729,11.1654068671,121.884421301,0.0,24.9203635341,149.522181205,2.19013672621,0.0,2.19013672621
 08/27  18:00:00,525.702427926,14.1583873441,155.430449141,0.0,24.9203635341,149.522181205,2.19008887287,0.0,2.19008887287
 08/27  19:00:00,289.309531181,0.0,0.0,0.0,24.9203635341,149.522181205,4.35996767616,0.0,4.35996767616
 08/27  20:00:00,323.484197813,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007683379,0.0,2.19007683379
 08/27  21:00:00,299.041354971,0.0,0.0,0.0,24.9203635341,149.522181205,4.36611362748,0.0,4.36611362748
 08/27  22:00:00,274.595406647,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006861022,0.0,2.19006861022
 08/27  23:00:00,250.151010932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995476988,0.0,2.18995476988
 08/27  24:00:00,237.928813121,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898409127,0.0,2.1898409127
 08/28  01:00:00,287.770057389,0.0,0.0,0.0,24.9203635341,199.362908273,2.19099589134,0.0,2.19099589134
 08/28  02:00:00,287.770057803,0.0,0.0,0.0,24.9203635341,199.362908273,4.36234951495,0.0,4.36234951495
 08/28  03:00:00,287.770057472,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094918394,0.0,2.19094918394
 08/28  04:00:00,299.992255303,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120332961,0.0,2.19120332961
 08/28  05:00:00,349.358567377,0.0,0.0,0.0,49.8407270682,199.362908273,4.36895455585,0.0,4.36895455585
 08/28  06:00:00,526.749335674,35.332075811,62.9275614964,0.0,49.8407270682,199.362908273,8.25020443773,3.88328680513,4.3669176326
 08/28  07:00:00,673.084494098,31.966777835,112.261318863,0.0,149.522181205,199.362908273,17.5185717414,6.56628962622,10.9522821152
 08/28  08:00:00,1323.33338182,33.7175522033,209.578788393,0.0,448.566543614,448.566543614,19.8610108458,0.0,19.8610108458
 08/28  09:00:00,1318.58514781,36.3880950001,236.699073382,0.0,448.566543614,448.566543614,19.8921759358,0.0,19.8921759358
 08/28  10:00:00,1299.14700021,39.5959294033,261.037147616,0.0,448.566543614,448.566543614,22.1134620031,0.0,22.1134620031
 08/28  11:00:00,1320.6134556,42.8829728394,277.694995803,0.0,448.566543614,448.566543614,26.6429903451,0.0,26.6429903451
 08/28  12:00:00,1269.62365723,40.0476742534,278.953017989,0.0,448.566543614,398.725816546,31.2432070819,0.0,31.2432070819
 08/28  13:00:00,1316.5951091,47.5793581409,268.425044396,0.0,448.566543614,448.566543614,28.96672864,0.0,28.96672864
 08/28  14:00:00,1314.39924433,47.5907728514,266.158224738,0.0,448.566543614,448.566543614,19.8527315576,0.0,19.8527315576
 08/28  15:00:00,1312.03788408,49.2584707513,262.056572799,0.0,448.566543614,448.566543614,17.6387121218,0.0,17.6387121218
 08/28  16:00:00,1358.97605672,52.9010754563,256.332050585,0.0,448.566543614,448.566543614,24.3861126588,0.0,24.3861126588
 08/28  17:00:00,1245.95784686,47.9031599341,261.170941186,0.0,348.885089477,398.725816546,13.18643456,0.0,13.18643456
 08/28  18:00:00,1050.56775012,37.9694930443,275.176043094,0.0,249.203635341,299.044362409,13.1527040518,0.0,13.1527040518
 08/28  19:00:00,1045.49162239,33.8855585838,281.812891956,0.0,249.203635341,299.044362409,8.74817788113,0.0,8.74817788113
 08/28  20:00:00,908.142437655,31.9770991986,262.383480112,0.0,149.522181205,249.203635341,8.75671560944,0.0,8.75671560944
 08/28  21:00:00,859.471988793,31.966777835,240.039448313,0.0,149.522181205,249.203635341,4.36887824334,0.0,4.36887824334
 08/28  22:00:00,349.357014638,0.0,0.0,0.0,49.8407270682,199.362908273,2.19121109165,0.0,2.19121109165
 08/28  23:00:00,299.992255427,0.0,0.0,0.0,24.9203635341,199.362908273,4.36237320174,0.0,4.36237320174
 08/28  24:00:00,287.770057366,0.0,0.0,0.0,24.9203635341,199.362908273,2.19096097938,0.0,2.19096097938
 08/29  01:00:00,287.770057493,0.0,0.0,0.0,24.9203635341,199.362908273,4.36227790565,0.0,4.36227790565
 08/29  02:00:00,287.770057263,0.0,0.0,0.0,24.9203635341,199.362908273,2.19091265893,0.0,2.19091265893
 08/29  03:00:00,287.770057198,0.0,0.0,0.0,24.9203635341,199.362908273,2.19116629553,0.0,2.19116629553
 08/29  04:00:00,299.992255375,0.0,0.0,0.0,24.9203635341,199.362908273,4.3616799702,0.0,4.3616799702
 08/29  05:00:00,349.358567004,0.0,0.0,0.0,49.8407270682,199.362908273,4.36916079952,0.0,4.36916079952
 08/29  06:00:00,507.296083518,36.1159603382,42.9002098134,0.0,49.8407270682,199.362908273,6.8439539972,2.47713015152,4.36682384568
 08/29  07:00:00,642.467032144,32.009408029,81.9069534518,0.0,149.522181205,199.362908273,14.8416867606,3.88941022275,10.9522765378
 08/29  08:00:00,1293.98381216,39.5372366219,174.616138604,0.0,448.566543614,448.566543614,17.6592436546,0.0,17.6592436546
 08/29  09:00:00,1297.17637908,43.1578585359,208.229613972,0.0,448.566543614,448.566543614,22.1034055161,0.0,22.1034055161
 08/29  10:00:00,1288.85279581,44.4925276331,245.309841675,0.0,448.566543614,448.566543614,22.1132785221,0.0,22.1132785221
 08/29  11:00:00,1311.83316035,45.9114302976,265.456769173,0.0,448.566543614,448.566543614,24.4292201585,0.0,24.4292201585
 08/29  12:00:00,1264.72815188,42.1255205296,271.944263864,0.0,448.566543614,398.725816546,31.2423400511,0.0,31.2423400511
 08/29  13:00:00,1310.57197347,49.3150390778,260.681070269,0.0,448.566543614,448.566543614,29.9590844834,0.0,29.9590844834
 08/29  14:00:00,1309.0123497,50.0263149148,258.365975387,0.0,448.566543614,448.566543614,18.8725689337,0.0,18.8725689337
 08/29  15:00:00,1308.5634433,51.3484461891,256.503769882,0.0,448.566543614,448.566543614,17.6383639199,0.0,17.6383639199
 08/29  16:00:00,1357.74159367,54.9180066171,253.193937215,0.0,448.566543614,448.566543614,24.3857981357,0.0,24.3857981357
 08/29  17:00:00,1243.35197355,49.1019635451,257.495423661,0.0,348.885089477,398.725816546,15.3813273542,0.0,15.3813273542
 08/29  18:00:00,1048.70269294,39.0120486561,272.523898562,0.0,249.203635341,299.044362409,10.9638656641,0.0,10.9638656641
 08/29  19:00:00,1017.08273063,34.0185993446,255.164793501,0.0,249.203635341,299.044362409,8.74813316562,0.0,8.74813316562
 08/29  20:00:00,865.353057604,31.9678855252,222.944664066,0.0,149.522181205,249.203635341,8.75702149804,0.0,8.75702149804
 08/29  21:00:00,821.844815096,31.966777835,205.689542333,0.0,149.522181205,249.203635341,4.36874771826,0.0,4.36874771826
 08/29  22:00:00,349.357014356,0.0,0.0,0.0,49.8407270682,199.362908273,4.36226253295,0.0,4.36226253295
 08/29  23:00:00,299.992254962,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074216646,0.0,2.19074216646
 08/29  24:00:00,287.770057396,0.0,0.0,0.0,24.9203635341,199.362908273,4.36208340468,0.0,4.36208340468
 08/30  01:00:00,287.770057102,0.0,0.0,0.0,24.9203635341,199.362908273,2.19121879058,0.0,2.19121879058
 08/30  02:00:00,287.770056889,0.0,0.0,0.0,24.9203635341,199.362908273,2.19106748548,0.0,2.19106748548
 08/30  03:00:00,287.770057324,0.0,0.0,0.0,24.9203635341,199.362908273,4.36208540583,0.0,4.36208540583
 08/30  04:00:00,299.992254713,0.0,0.0,0.0,24.9203635341,199.362908273,2.19101790961,0.0,2.19101790961
 08/30  05:00:00,349.358566537,0.0,0.0,0.0,49.8407270682,199.362908273,4.36902048592,0.0,4.36902048592
 08/30  06:00:00,408.757525971,36.1359527116,0.0,0.0,49.8407270682,199.362908273,11.8461837873,7.4793510344,4.36683275295
 08/30  07:00:00,503.117720353,31.9931226067,0.0,0.0,149.522181205,199.362908273,20.9988024206,10.0444694142,10.9543330064
 08/30  08:00:00,1067.68377053,39.2167904564,0.0,0.0,448.566543614,448.566543614,19.863394185,0.0,19.863394185
 08/30  09:00:00,1024.86754534,42.1594079204,0.0,0.0,448.566543614,448.566543614,19.8921136055,0.0,19.8921136055
 08/30  10:00:00,1094.64047763,41.9917744168,62.4548033766,0.0,448.566543614,448.566543614,22.1127557348,0.0,22.1127557348
 08/30  11:00:00,1220.0049775,42.4338972978,184.428468153,0.0,448.566543614,448.566543614,24.4172797199,0.0,24.4172797199
