Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/21  17:00:00,106.684268355,3.66260779864,2.69260824273,0.0,37.5258241642,62.7947880557,2.18896996741,0.0,2.18896996741
 04/21  18:00:00,67.4159716861,3.30394158738,1.26193953691,0.0193113965245,26.8041601173,36.0181789539,1.10422100509,0.0,1.10422100509
 04/21  19:00:00,69.0928129491,3.30394158738,0.0743396525067,0.517877086127,26.8041601173,33.4493877451,2.18752740582,0.0,2.18752740582
 04/21  20:00:00,67.0734438326,3.30394158738,0.0,4.7860103591,16.0824960704,28.0885557216,1.10387819864,0.0,1.10387819864
 04/21  21:00:00,69.1362513099,3.30394158738,0.0,8.13321344085,16.0824960704,26.8041601173,1.10327498733,0.0,1.10327498733
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308882745,0.0,1.10308882745
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309436744,0.0,1.10309436744
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030993922,0.0,1.1030993922
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310381988,0.0,1.10310381988
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  06:00:00,64.8509852862,3.30394158738,0.0,29.7997768208,5.36083202345,21.4433280938,1.10327839079,0.0,1.10327839079
 04/22  07:00:00,61.4126622107,3.30394158738,0.0,26.1585379944,5.36083202345,26.5809105114,1.10349179121,0.0,1.10349179121
 04/22  08:00:00,80.2232240635,3.30394158738,0.0,18.8071375321,26.8041601173,31.2995447326,1.10380410881,0.0,1.10380410881
 04/22  09:00:00,81.3286847653,3.30394158738,0.0,17.6649059263,26.8041601173,33.5472370403,2.18820085883,0.0,2.18820085883
 04/22  10:00:00,79.8498732556,3.30394158738,0.0,17.1493911198,26.8041601173,32.583940337,1.10401479126,0.0,1.10401479126
 04/22  11:00:00,81.1966030723,3.30394158738,0.0,16.2484286289,26.8041601173,34.8316326447,2.18844949112,0.0,2.18844949112
 04/22  12:00:00,73.5593855091,3.30394158738,0.0,9.89560667003,26.8041601173,33.5472370403,1.10405991411,0.0,1.10405991411
 04/22  13:00:00,68.2719099162,3.30394158738,0.0,7.17692228593,26.8041601173,30.9784458315,2.18803333494,0.0,2.18803333494
 04/22  14:00:00,43.9826409826,3.30394158738,0.0,11.2973079751,8.04124803518,21.3317032909,1.10380761853,0.0,1.10380761853
 04/22  15:00:00,48.873900587,3.30394158738,0.0,17.4729631838,8.04124803518,20.0473076865,1.10365067235,0.0,1.10365067235
 04/22  16:00:00,51.3658561203,3.30394158738,0.0,19.6438198161,8.04124803518,20.3684065876,1.10364452319,0.0,1.10364452319
 04/22  17:00:00,41.0090898876,3.30394158738,0.0,17.0072027175,2.68041601173,18.0090894769,1.10332533656,0.0,1.10332533656
 04/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320769537,0.0,1.10320769537
 04/22  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321947483,0.0,1.10321947483
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331890677,0.0,1.10331890677
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310840398,0.0,1.10310840398
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309018631,0.0,1.10309018631
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303089964,0.0,1.10303089964
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303906836,0.0,1.10303906836
 04/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303102552,0.0,1.10303102552
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303875059,0.0,1.10303875059
 04/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303694417,0.0,1.10303694417
 04/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315355271,0.0,1.10315355271
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10337196015,0.0,1.10337196015
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304735649,0.0,1.10304735649
 04/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303501365,0.0,1.10303501365
 04/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030314837,0.0,1.1030314837
 04/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320592758,0.0,1.10320592758
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302996788,0.0,1.10302996788
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307441073,0.0,1.10307441073
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310911929,0.0,1.10310911929
 04/24  03:00:00,41.2448051169,0.394229546922,0.0,1.91439137038,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  04:00:00,42.3243566832,0.591344320384,0.0,2.79682816313,2.68041601173,21.4433280938,1.10309213769,0.0,1.10309213769
 04/24  05:00:00,45.0409371583,0.591344320384,0.0,2.8329926266,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  06:00:00,169.604543319,3.30394158738,0.0,134.553334853,5.36083202345,21.4433280938,1.10332412011,0.0,1.10332412011
 04/24  07:00:00,149.371352735,3.30394158738,0.0,97.294685351,16.0824960704,32.6817896323,20.6261001049,18.4383092938,2.18779081108
 04/24  08:00:00,179.239823511,3.30394158738,0.0,57.2766412316,48.2474882111,70.4033123869,17.4393643305,15.2494749453,2.1898893852
 04/24  09:00:00,160.905126636,3.30394158738,0.0,47.2905157854,48.2474882111,62.0547409583,14.9247191226,11.6490028664,3.27571625612
 04/24  10:00:00,152.362939522,3.30394158738,0.0,40.6749220777,48.2474882111,60.1281475517,9.09229982609,6.90166955478,2.1906302713
 04/24  11:00:00,143.472360462,3.30394158738,0.0,29.8577496114,48.2474882111,62.0547409583,6.14522929727,1.78213847552,4.36309082175
 04/24  12:00:00,138.733524207,3.30394158738,0.0,25.663261863,48.2474882111,61.5103924513,3.46840775102,0.189107251567,3.27930049946
 04/24  13:00:00,133.289215387,3.30394158738,0.0,18.0691100304,48.2474882111,63.6602354638,4.36568636833,0.0,4.36568636833
 04/24  14:00:00,124.375419783,3.30394158738,0.0,12.6874023387,48.2474882111,60.1281475517,3.27566781036,0.0,3.27566781036
 04/24  15:00:00,120.061451022,3.30394158738,0.0,8.37343357727,48.2474882111,60.1281475517,2.18987093066,0.0,2.18987093066
 04/24  16:00:00,123.009949707,3.30394158738,0.0,8.43204215281,48.2474882111,63.0180376616,3.27643236225,0.0,3.27643236225
 04/24  17:00:00,116.290021345,3.36412611638,0.0,12.5968429143,37.5258241642,62.7947880557,2.1894260143,0.0,2.1894260143
 04/24  18:00:00,89.7065220673,3.30394158738,0.0,23.5718013146,26.8041601173,36.0181789539,3.052085607,0.863635187548,2.18845041945
 04/24  19:00:00,91.3856188355,3.30394158738,0.0,25.3523559583,26.8041601173,33.4493877451,2.76873647074,1.66503990205,1.1036965687
 04/24  20:00:00,98.6802693521,3.30394158738,0.0,36.3928358786,16.0824960704,28.0885557216,3.03733965636,1.93351160531,1.10382805105
 04/24  21:00:00,101.272432844,3.30394158738,0.0,40.2693949751,16.0824960704,26.8041601173,3.93198087334,2.82838017594,1.10360069739
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310918069,0.0,1.10310918069
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310867124,0.0,1.10310867124
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309065729,0.0,1.10309065729
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309603987,0.0,1.10309603987
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10327668343,0.0,1.10327668343
 04/25  06:00:00,121.710688775,3.30394158738,0.0,86.65948031,5.36083202345,21.4433280938,1.10324647457,0.0,1.10324647457
 04/25  07:00:00,106.582213581,3.30394158738,0.0,54.5055461967,16.0824960704,32.6817896323,18.3244583866,17.220556291,1.10390209558
 04/25  08:00:00,141.782406664,3.30394158738,0.0,19.8192243843,48.2474882111,70.4033123869,11.950310903,9.76023868958,2.19007221343
 04/25  09:00:00,127.426365452,3.30394158738,0.0,13.8117546008,48.2474882111,62.0547409583,7.83875337893,4.5630759425,3.27567743643
 04/25  10:00:00,122.056009324,3.30394158738,0.0,10.36799188,48.2474882111,60.1281475517,4.13564648984,0.859583980166,3.27606250967
 04/25  11:00:00,120.073110112,3.30394158738,0.0,6.45849926077,48.2474882111,62.0547409583,3.27764226365,0.0,3.27764226365
 04/25  12:00:00,119.382668699,3.30772549353,0.0,6.30862244862,48.2474882111,61.5103924513,4.36582124812,0.0,4.36582124812
 04/25  13:00:00,118.990900642,3.35229210043,0.616555418764,3.1058893542,48.2474882111,63.6602354638,4.36572575102,0.0,4.36572575102
 04/25  14:00:00,116.18769454,3.30394158738,3.33721063283,1.16246646314,48.2474882111,60.1281475517,2.19022813379,0.0,2.19022813379
 04/25  15:00:00,117.589414216,3.30420491255,5.90113344642,0.0,48.2474882111,60.1281475517,3.27493325438,0.0,3.27493325438
 04/25  16:00:00,122.015643513,3.44636845175,7.29530909404,0.0,48.2474882111,63.0180376616,3.27669151282,0.0,3.27669151282
 04/25  17:00:00,113.4526468,3.75493891393,9.36865557245,0.0,37.5258241642,62.7947880557,2.18910177375,0.0,2.18910177375
 04/25  18:00:00,74.3910078902,3.38318108207,7.41867501617,0.758372626662,26.8041601173,36.0181789539,1.1040850355,0.0,1.1040850355
 04/25  19:00:00,71.2831927937,3.30394158738,3.30638903006,1.94354088647,26.8041601173,33.4493877451,2.1876907633,0.0,2.1876907633
 04/25  20:00:00,68.738472768,3.30394158738,1.25574634182,5.1952929527,16.0824960704,28.0885557216,1.10363198548,0.0,1.10363198548
 04/25  21:00:00,71.3302597535,3.30394158738,0.0,10.3272218844,16.0824960704,26.8041601173,1.10325896573,0.0,1.10325896573
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030890342,0.0,1.1030890342
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309455645,0.0,1.10309455645
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309956136,0.0,1.10309956136
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310396597,0.0,1.10310396597
 04/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  06:00:00,76.6379378863,3.30394158738,0.0,41.5867294209,5.36083202345,21.4433280938,1.10331098885,0.0,1.10331098885
 04/26  07:00:00,76.0738935903,3.30394158738,0.0,23.9972262061,16.0824960704,32.6817896323,2.99428566134,1.89030838217,1.10397727917
 04/26  08:00:00,129.260611259,3.41103535891,0.0,7.19033520764,48.2474882111,70.4033123869,3.32794934905,0.0535057447891,3.27444360426
 04/26  09:00:00,117.320716281,3.36890154022,0.220874231114,3.42027124575,48.2474882111,62.0547409583,3.27559701717,0.0,3.27559701717
 04/26  10:00:00,115.778953568,3.3091474314,2.08787007828,1.99786020137,48.2474882111,60.1281475517,2.19094900783,0.0,2.19094900783
 04/26  11:00:00,119.176736573,3.3232439999,4.49686134086,1.04596196853,48.2474882111,62.0547409583,4.36341187279,0.0,4.36341187279
 04/26  12:00:00,120.484990141,3.43375974119,5.98767035838,1.29723928447,48.2474882111,61.5103924513,3.27976660177,0.0,3.27976660177
 04/26  13:00:00,122.61787075,3.47203750807,7.04524821682,0.184421256258,48.2474882111,63.6602354638,4.36552196503,0.0,4.36552196503
 04/26  14:00:00,119.322195028,3.3621088927,7.57601027804,0.0,48.2474882111,60.1281475517,3.27554550672,0.0,3.27554550672
 04/26  15:00:00,120.391616228,3.37876404639,8.62877632522,0.0,48.2474882111,60.1281475517,2.18980730269,0.0,2.18980730269
 04/26  16:00:00,122.657802424,3.6356877364,7.7481487209,0.0,48.2474882111,63.0180376616,3.27631148697,0.0,3.27631148697
 04/26  17:00:00,112.225780605,4.0162961002,7.88043219116,0.0,37.5258241642,62.7947880557,2.18934761575,0.0,2.18934761575
 04/26  18:00:00,72.1631839724,3.49445930508,5.83794550207,0.0,26.8041601173,36.0181789539,2.18836421645,0.0,2.18836421645
 04/26  19:00:00,67.9469301593,3.30854195582,1.64308619544,0.265980718191,26.8041601173,33.4493877451,1.1038347692,0.0,1.1038347692
 04/26  20:00:00,64.6648567361,3.30394158738,0.0,2.37742326262,16.0824960704,28.0885557216,1.10379541721,0.0,1.10379541721
 04/26  21:00:00,67.0716466192,3.30394158738,0.0,6.0686087501,16.0824960704,26.8041601173,1.1035699725,0.0,1.1035699725
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309706856,0.0,1.10309706856
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309856449,0.0,1.10309856449
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310310184,0.0,1.10310310184
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310696182,0.0,1.10310696182
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10331599638,0.0,1.10331599638
 04/27  06:00:00,71.7921068751,3.30394158738,0.0,39.208231743,5.36083202345,21.4433280938,1.1032277496,0.0,1.1032277496
 04/27  07:00:00,74.360022329,3.30394158738,0.0,22.2833549449,16.0824960704,32.6817896323,17.6595012024,16.5554103779,1.10409082447
 04/27  08:00:00,129.495711414,3.45123188139,0.0,7.38523884061,48.2474882111,70.4033123869,5.1909886981,3.00092235634,2.19006634176
 04/27  09:00:00,117.148562375,3.35344913516,0.0,3.48444397664,48.2474882111,62.0547409583,3.33367343004,0.0580849491573,3.27558848088
 04/27  10:00:00,113.748402368,3.30588827591,0.0,2.05843823544,48.2474882111,60.1281475517,3.27593968695,0.0,3.27593968695
 04/27  11:00:00,115.071915388,3.3619004929,0.280348491106,1.11899714037,48.2474882111,62.0547409583,3.27800038039,0.0,3.27800038039
 04/27  12:00:00,117.428233038,3.46507087523,3.12861025629,1.06823114991,48.2474882111,61.5103924513,4.36565328582,0.0,4.36565328582
 04/27  13:00:00,120.89614134,3.50731721,5.421129052,0.0515313092953,48.2474882111,63.6602354638,4.36556126282,0.0,4.36556126282
 04/27  14:00:00,117.756854785,3.410869179,5.96190974917,0.0,48.2474882111,60.1281475517,2.1901463747,0.0,2.1901463747
 04/27  15:00:00,118.77659528,3.4218701029,6.97064932021,0.0,48.2474882111,60.1281475517,3.27481670116,0.0,3.27481670116
 04/27  16:00:00,122.804666933,3.57543820654,7.95526276006,0.0,48.2474882111,63.0180376616,3.27682543898,0.0,3.27682543898
 04/27  17:00:00,110.045599942,3.69305762013,6.02349000754,0.0,37.5258241642,62.7947880557,2.18905253917,0.0,2.18905253917
 04/27  18:00:00,69.466862791,3.30394158738,3.33214203837,0.0,26.8041601173,36.0181789539,1.10404804735,0.0,1.10404804735
 04/27  19:00:00,68.0723524222,3.30394158738,1.81510305051,0.223986494495,26.8041601173,33.4493877451,2.18759597558,0.0,2.18759597558
 04/27  20:00:00,64.8902446871,3.30394158738,0.334012233521,2.26879898009,16.0824960704,28.0885557216,1.10391448301,0.0,1.10391448301
 04/27  21:00:00,66.1499009942,3.30394158738,0.0,5.14686312514,16.0824960704,26.8041601173,1.10329798025,0.0,1.10329798025
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310180646,0.0,1.10310180646
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1031058809,0.0,1.1031058809
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.661085929066,0.0,0.661085929066
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.46179346615,0.0,0.46179346615
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309165835,0.0,1.10309165835
 04/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  06:00:00,62.4392589085,3.30394158738,0.0,29.8553837764,5.36083202345,21.4433280938,1.10327608559,0.0,1.10327608559
 04/28  07:00:00,68.3677987067,3.30394158738,0.0,16.2911313225,16.0824960704,32.6817896323,3.18147314705,2.07740743525,1.1040657118
 04/28  08:00:00,126.069418856,3.57149095651,0.0,3.83868720737,48.2474882111,70.4033123869,3.27464526568,0.0,3.27464526568
 04/28  09:00:00,116.218167251,3.4793484613,0.730147158373,1.69800236833,48.2474882111,62.0547409583,3.27548034671,0.0,3.27548034671
 04/28  10:00:00,116.964855254,3.34801185379,4.51378276462,0.718984778308,48.2474882111,60.1281475517,2.19086545516,0.0,2.19086545516
 04/28  11:00:00,119.792351868,3.39798579694,5.92985549005,0.153841317251,48.2474882111,62.0547409583,4.36325249566,0.0,4.36325249566
 04/28  12:00:00,120.514476084,3.49992252623,7.07656161236,0.171671189218,48.2474882111,61.5103924513,3.2796422407,0.0,3.2796422407
 04/28  13:00:00,124.52178807,3.57914399719,9.02648030431,0.0,48.2474882111,63.6602354638,4.36540849238,0.0,4.36540849238
 04/28  14:00:00,121.489729722,3.48681505992,9.61883880543,0.0,48.2474882111,60.1281475517,3.27542540472,0.0,3.27542540472
 04/28  15:00:00,119.314654061,3.45964649984,7.47093170456,0.0,48.2474882111,60.1281475517,2.1897134253,0.0,2.1897134253
 04/28  16:00:00,120.98211105,3.56317472866,6.14497035486,0.0,48.2474882111,63.0180376616,3.27619682486,0.0,3.27619682486
 04/28  17:00:00,110.324132236,3.6953633856,6.29971653677,0.0,37.5258241642,62.7947880557,2.18927051509,0.0,2.18927051509
 04/28  18:00:00,70.5643389931,3.30394158738,3.93424526505,0.495372975414,26.8041601173,36.0181789539,2.18828963719,0.0,2.18828963719
 04/28  19:00:00,70.7548153927,3.30394158738,3.53527592161,1.18627659389,26.8041601173,33.4493877451,1.10377215148,0.0,1.10377215148
 04/28  20:00:00,68.8052893531,3.30394158738,3.27603438845,3.24182149117,16.0824960704,28.0885557216,1.10393750243,0.0,1.10393750243
 04/28  21:00:00,67.2057806195,3.30394158738,0.927091625383,5.27565112498,16.0824960704,26.8041601173,1.10353942042,0.0,1.10353942042
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310625068,0.0,1.10310625068
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310870544,0.0,1.10310870544
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309072018,0.0,1.10309072018
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309609715,0.0,1.10309609715
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329449849,0.0,1.10329449849
 04/29  06:00:00,59.190385197,3.30394158738,0.0,26.6065100649,5.36083202345,21.4433280938,1.10320751155,0.0,1.10320751155
 04/29  07:00:00,56.449648653,3.30394158738,0.0,21.1955244367,5.36083202345,26.5809105114,0.02,0.0,0.02
 04/29  08:00:00,69.4383833838,3.30394158738,0.0,8.02229685246,26.8041601173,31.2995447326,2.18735904093,0.0,2.18735904093
 04/29  09:00:00,69.4525206504,3.30634714028,0.51345879836,5.27287746001,26.8041601173,33.5472370403,1.10413460765,0.0,1.10413460765
 04/29  10:00:00,68.7572269541,3.30394158738,2.00373332177,4.05301149652,26.8041601173,32.583940337,2.18807820894,0.0,2.18807820894
 04/29  11:00:00,70.4095991765,3.30394158738,2.6338353129,2.82758942011,26.8041601173,34.8316326447,1.10413244976,0.0,1.10413244976
 04/29  12:00:00,69.2972438367,3.30394158738,3.53364944444,2.09981555319,26.8041601173,33.5472370403,2.18823992422,0.0,2.18823992422
 04/29  13:00:00,67.6440109799,3.30394158738,5.11276685654,1.43625649309,26.8041601173,30.9784458315,1.10402317741,0.0,1.10402317741
 04/29  14:00:00,41.7428784112,3.30394158738,6.74853428281,2.30901112086,8.04124803518,21.3317032909,2.18768750994,0.0,2.18768750994
 04/29  15:00:00,41.0702812879,3.30394158738,6.47415985514,3.19518402958,8.04124803518,20.0473076865,1.10356976147,0.0,1.10356976147
 04/29  16:00:00,41.3545642162,3.30394158738,5.78745532233,3.84507258961,8.04124803518,20.3684065876,1.10371785014,0.0,1.10371785014
 04/29  17:00:00,34.1462538619,3.30793902452,3.93622011611,6.20414913846,2.68041601173,18.0090894769,1.10323492878,0.0,1.10323492878
 04/29  18:00:00,19.6074927902,0.478483241598,0.357657372376,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328592091,0.0,1.10328592091
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032106212,0.0,1.1032106212
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321918007,0.0,1.10321918007
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310614703,0.0,1.10310614703
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303672469,0.0,1.10303672469
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303375741,0.0,1.10303375741
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032177019,0.0,1.1032177019
 04/30  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309188389,0.0,1.10309188389
 04/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303921683,0.0,1.10303921683
 04/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315536201,0.0,1.10315536201
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327371646,0.0,1.10327371646
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317746766,0.0,1.10317746766
