Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  24:00:00,17.0056289758,0.406547686755,0.887202545675,0.0,2.55330491699,7.80157382632,2.28268631223,0.0,2.28268631223
 06/23  01:00:00,15.9661749555,0.27166676323,0.571354064784,0.0,2.55330491699,7.21284921042,1.28318229702,0.0,1.28318229702
 06/23  02:00:00,15.3976905585,0.186609618254,0.382289120736,0.0,2.55330491699,6.91848690247,0.538240893311,0.00373956688522,0.534501326426
 06/23  03:00:00,15.044515176,0.124138999402,0.238765511082,0.0,2.55330491699,6.7713057485,0.630727952781,0.0962420166406,0.53448593614
 06/23  04:00:00,17.0158684297,0.0995895492745,0.158174767118,0.0,3.82705111198,7.57405300124,1.65864288854,0.375833603063,1.28280928547
 06/23  05:00:00,19.8242517786,0.115114758524,0.198087111499,0.0,6.02426329834,9.91545327661,7.30416647556,0.286939361851,7.01722711371
 06/23  06:00:00,22.0294281297,0.255552087531,0.515908386816,0.0,6.51253267309,14.7454349813,23.7192179431,0.00252344380638,23.7166944992
 06/23  07:00:00,25.3486876435,0.377142244001,0.794445108825,0.0,6.01364874671,18.163451543,25.2119507623,0.0,25.2119507623
 06/23  08:00:00,24.9506631517,0.816340949223,0.90297246063,0.0,4.35151303671,18.8798367041,24.2148721879,0.0,24.2148721879
 06/23  09:00:00,22.3215669208,0.851996457486,1.06185256204,0.0,3.78894180059,16.6187760998,21.2236381639,0.0,21.2236381639
 06/23  10:00:00,19.7208180865,0.923363190088,1.30636369829,0.0,3.78894180059,13.7021493968,19.2294821483,0.0,19.2294821483
 06/23  11:00:00,20.1827360682,0.988240105359,1.55622361082,0.0,3.78894180059,13.8493305508,15.490439619,0.0,15.490439619
 06/23  12:00:00,20.3001617013,1.07825139687,1.89407917054,0.0,3.69398621738,13.6338449159,13.4962836034,0.0,13.4962836034
 06/23  13:00:00,20.839330926,1.23167778971,2.55810540038,0.0,3.78894180059,13.2606059349,12.0006665917,0.0,12.0006665917
 06/23  14:00:00,21.6286657078,1.42696497228,3.29933415358,0.0,3.78894180059,13.1134247809,10.50504958,0.0,10.50504958
 06/23  15:00:00,23.6868663534,1.59744791948,3.82204239861,0.0,4.71240779196,13.5549682428,12.0006665917,0.0,12.0006665917
 06/23  16:00:00,31.9971605835,1.83754423264,4.44188692823,0.0,7.18559832057,18.5321311015,13.9948226073,0.0,13.9948226073
 06/23  17:00:00,38.2316090399,1.68756692114,4.84855642683,0.0,8.38069375907,23.3147919321,18.4816736424,0.0,18.4816736424
 06/23  18:00:00,39.8401530373,1.6703726202,4.40692459138,0.0,10.6415932552,23.1212625696,21.7221771678,0.0,21.7221771678
 06/23  19:00:00,37.7069374247,1.43867712885,3.47468244836,0.0,12.3080778603,20.4854999863,20.72509916,0.0,20.72509916
 06/23  20:00:00,39.166373445,1.25307830487,2.88133818584,0.0,12.456681583,19.8967753704,18.9802126463,0.0,18.9802126463
 06/23  21:00:00,35.7405967266,1.07257170254,2.42106909181,0.0,9.18739968257,17.702556249,15.490439619,0.0,15.490439619
 06/23  22:00:00,27.7158194735,0.750251023987,1.65392507894,0.0,5.91811778209,14.0365255879,13.4962836034,0.0,13.4962836034
 06/23  23:00:00,20.7969042291,0.440668861896,0.941101068087,0.0,3.54045821811,10.5176760807,7.51381555658,0.0,7.51381555658
 06/23  24:00:00,16.6077657188,0.288153686419,0.607733288981,0.0,2.55330491699,7.80157382632,2.27915601561,0.0,2.27915601561
 06/24  01:00:00,15.7932100283,0.216375295709,0.453680605116,0.0,2.55330491699,7.21284921042,1.28141966846,0.0,1.28141966846
 06/24  02:00:00,15.3487630264,0.16839087454,0.351580332408,0.0,2.55330491699,6.91848690247,0.53406090989,0.0,0.53406090989
 06/24  03:00:00,15.1591858382,0.154261880264,0.323313292437,0.0,2.55330491699,6.7713057485,0.557497973946,0.0234523717482,0.534045602198
 06/24  04:00:00,17.2257008961,0.151557913294,0.316038869575,0.0,3.82705111198,7.57405300124,1.3441003497,0.0630516873143,1.28104866238
 06/24  05:00:00,20.0324183009,0.169420347271,0.351948045042,0.0,6.02426329834,9.91545327661,7.04847295052,0.0431150315864,7.00535791893
 06/24  06:00:00,22.1331676371,0.281326218048,0.59387376365,0.0,6.51253267309,14.7454349813,23.6754005922,0.0,23.6754005922
 06/24  07:00:00,25.0817874465,0.346874831615,0.751341686564,0.0,6.01364874671,17.9699221805,25.1680223319,0.0,25.1680223319
 06/24  08:00:00,23.0683537714,0.390955555261,0.892462043063,0.0,3.66783283761,18.1171033345,24.1727008946,0.0,24.1727008946
 06/24  09:00:00,20.4523187972,0.44246487753,1.04854958711,0.0,3.10526160149,15.8560427302,21.1867382823,0.0,21.1867382823
 06/24  10:00:00,17.8395443977,0.520313169808,1.2745535984,0.0,3.10526160149,12.9394160272,19.1960965411,0.0,19.1960965411
 06/24  11:00:00,18.3021261967,0.593735223084,1.5165321903,0.0,3.10526160149,13.0865971812,15.4636432764,0.0,15.4636432764
 06/24  12:00:00,18.0938145199,0.575748609016,1.47338828163,0.0,3.10526160149,12.9394160272,13.4730015353,0.0,13.4730015353
 06/24  13:00:00,17.7958153001,0.610801695309,1.58187943756,0.0,3.10526160149,12.4978725653,11.9800202294,0.0,11.9800202294
 06/24  14:00:00,17.8138443597,0.650581381788,1.70730996472,0.0,3.10526160149,12.3506914113,10.4870389235,0.0,10.4870389235
 06/24  15:00:00,19.2217065998,0.671045572537,1.72969856069,0.0,4.02872759285,12.7922348732,11.9800202294,0.0,11.9800202294
 06/24  16:00:00,26.9491090678,0.761670625604,1.91612258826,0.0,6.50191812146,17.7693977319,13.9706619705,0.0,13.9706619705
 06/24  17:00:00,34.4825774167,0.87640165757,2.10421942966,0.0,8.38069375907,23.1212625696,18.4496058882,0.0,18.4496058882
 06/24  18:00:00,36.2981371606,0.788434831245,1.74684650367,0.0,10.6415932552,23.1212625696,21.6843987176,0.0,21.6843987176
 06/24  19:00:00,35.0418058614,0.711757973575,1.5364700404,0.0,12.3080778603,20.4854999863,20.689077847,0.0,20.689077847
 06/24  20:00:00,37.2006122287,0.68633854615,1.48231672827,0.0,12.456681583,19.8967753704,18.9472663235,0.0,18.9472663235
 06/24  21:00:00,34.2537463867,0.632387159531,1.37440329492,0.0,9.18739968257,17.702556249,15.4636432764,0.0,15.4636432764
 06/24  22:00:00,26.9256102048,0.506185511981,1.10778132232,0.0,5.91811778209,14.0365255879,13.4730015353,0.0,13.4730015353
 06/24  23:00:00,20.5340503218,0.352844911831,0.766071110808,0.0,3.54045821811,10.5176760807,7.50107631174,0.0,7.50107631174
 06/24  24:00:00,16.3874441863,0.216456469597,0.459108973344,0.0,2.55330491699,7.80157382632,2.30805137355,0.0324096323819,2.27564174117
 06/25  01:00:00,15.5955427603,0.159212587729,0.313176045083,0.0,2.55330491699,7.21284921042,1.50533060384,0.225665352317,1.27966525152
 06/25  02:00:00,15.1800686105,0.127794890351,0.223481900659,0.0,2.55330491699,6.91848690247,0.961595682995,0.427973124185,0.53362255881
 06/25  03:00:00,14.9779787421,0.115348233495,0.181019843069,0.0,2.55330491699,6.7713057485,1.11274633593,0.579138997836,0.533607338092
 06/25  04:00:00,17.040716539,0.112664130534,0.169948295208,0.0,3.82705111198,7.57405300124,1.90841423798,0.629117880949,1.27929635703
 06/25  05:00:00,19.8267009668,0.122549021763,0.193102036458,0.0,6.02426329834,9.91545327661,7.59182300872,0.598277276628,6.99354573209
 06/25  06:00:00,21.7498457595,0.168282229787,0.323595874371,0.0,6.51253267309,14.7454349813,23.8877640119,0.253456949166,23.6343070628
 06/25  07:00:00,24.7215479443,0.24128549186,0.496691524177,0.0,6.01364874671,17.9699221805,25.2211462659,0.0968390784673,25.1243071875
 06/25  08:00:00,22.2950313535,0.178939129755,0.33115605061,0.0,3.66783283761,18.1171033345,24.6031564025,0.472422046298,24.1307343562
 06/25  09:00:00,19.5547897222,0.202108208703,0.39137718089,0.0,3.10526160149,15.8560427302,21.5977525726,0.447735011452,21.1500175612
 06/25  10:00:00,16.7415215981,0.223790500259,0.473053468347,0.0,3.10526160149,12.9394160272,19.4307060747,0.267833043125,19.1628730315
 06/25  11:00:00,16.9988236668,0.247385289088,0.559579594456,0.0,3.10526160149,13.0865971812,15.5469136148,0.109936576304,15.4369770385
 06/25  12:00:00,17.0480793398,0.299550161485,0.703851549034,0.0,3.10526160149,12.9394160272,13.4642362959,0.0144037870757,13.4498325088
 06/25  13:00:00,16.8044395968,0.353937889446,0.847367540099,0.0,3.10526160149,12.4978725653,11.9594741116,0.0,11.9594741116
 06/25  14:00:00,16.8229648051,0.393958827152,0.973052964782,0.0,3.10526160149,12.3506914113,10.4691157144,0.0,10.4691157144
 06/25  15:00:00,18.403414574,0.455672765593,1.12677934186,0.0,4.02872759285,12.7922348732,11.9594741116,0.0,11.9594741116
 06/25  16:00:00,26.1424966629,0.553340432728,1.31784037624,0.0,6.50191812146,17.7693977319,13.9466186412,0.0,13.9466186412
 06/25  17:00:00,34.1054195746,0.765486876465,1.83797636867,0.0,8.38069375907,23.1212625696,18.4176938329,0.0,18.4176938329
 06/25  18:00:00,36.9057435294,0.92090928725,2.22197841649,0.0,10.6415932552,23.1212625696,21.6468036936,0.0,21.6468036936
 06/25  19:00:00,35.7845199002,0.881227339953,2.10971471282,0.0,12.3080778603,20.4854999863,20.6532314288,0.0,20.6532314288
 06/25  20:00:00,37.7522492874,0.81476708558,1.90552524755,0.0,12.456681583,19.8967753704,18.9144799653,0.0,18.9144799653
 06/25  21:00:00,34.4889470057,0.689960286235,1.55203078725,0.0,9.18739968257,17.702556249,15.4369770385,0.0,15.4369770385
 06/25  22:00:00,26.9864572647,0.525311503967,1.14950239024,0.0,5.91811778209,14.0365255879,13.4498325088,0.0,13.4498325088
 06/25  23:00:00,20.5558935309,0.362576734447,0.778182497324,0.0,3.54045821811,10.5176760807,7.48839891992,0.0,7.48839891992
 06/25  24:00:00,16.4146702141,0.227647709958,0.475143760713,0.0,2.55330491699,7.80157382632,2.34578328184,0.0736387522066,2.27214452963
 06/26  01:00:00,15.5816392195,0.158046168275,0.300438923784,0.0,2.55330491699,7.21284921042,1.56116954081,0.283249974629,1.27791956618
 06/26  02:00:00,15.1605642557,0.124527683804,0.207244752468,0.0,2.55330491699,6.91848690247,1.02535368899,0.492167285922,0.53318640307
 06/26  03:00:00,14.9322239295,0.113392779546,0.137220484482,0.0,2.55330491699,6.7713057485,1.48394867922,0.95077740555,0.533171273671
 06/26  04:00:00,16.9917775957,0.143265996314,0.0904074861492,0.0,3.82705111198,7.57405300124,3.31554207791,2.03798918942,1.27755288849
 06/26  05:00:00,19.7973786639,0.17340633922,0.112922416089,0.0,6.02426329834,9.91545327661,9.35863429578,2.3768402448,6.98179405098
 06/26  06:00:00,21.7118663066,0.185765903017,0.268132748174,0.0,6.51253267309,14.7454349813,24.6114360336,1.01800995358,23.59342608
 06/26  07:00:00,25.0032344343,0.278863845759,0.54727029783,0.0,6.01364874671,18.163451543,25.4439573777,0.363139102731,25.0808182749
 06/26  08:00:00,24.6134465249,0.729552298908,0.652544484225,0.0,4.35151303671,18.8798367041,24.3816068604,0.292621859784,24.0889850006
 06/26  09:00:00,22.0102732546,0.778622521073,0.823932832266,0.0,3.78894180059,16.6187760998,21.1835061318,0.0700192568423,21.113486875
 06/26  10:00:00,19.2725662503,0.822495500127,0.958979552038,0.0,3.78894180059,13.7021493968,19.1298214583,0.0,19.1298214583
 06/26  11:00:00,19.556234315,0.851565546745,1.0663964163,0.0,3.78894180059,13.8493305508,15.4104488021,0.0,15.4104488021
 06/26  12:00:00,19.3596698524,0.878866616697,1.1529721018,0.0,3.69398621738,13.6338449159,13.4267833854,0.0,13.4267833854
 06/26  13:00:00,19.21468441,0.899482588241,1.26565408577,0.0,3.78894180059,13.2606059349,11.9390343229,0.0,11.9390343229
 06/26  14:00:00,19.2790815923,0.943136646776,1.43357836362,0.0,3.78894180059,13.1134247809,10.4512852604,0.0,10.4512852604
 06/26  15:00:00,21.0899364898,1.05032380753,1.77223664699,0.0,4.71240779196,13.5549682428,11.9390343229,0.0,11.9390343229
 06/26  16:00:00,29.3063119527,1.2411292732,2.34745325688,0.0,7.18559832057,18.5321311015,13.9226997396,0.0,13.9226997396
 06/26  17:00:00,36.0665386389,1.17520238388,3.19585056314,0.0,8.38069375907,23.3147919321,18.3859469271,0.0,18.3859469271
 06/26  18:00:00,39.3078746839,1.49065007133,4.0543687869,0.0,10.6415932552,23.1212625696,21.6094032292,0.0,21.6094032292
 06/26  19:00:00,38.5611890093,1.5646748153,4.2029363465,0.0,12.3080778603,20.4854999863,20.6175705208,0.0,20.6175705208
 06/26  20:00:00,40.2878922494,1.46186842747,3.79406686767,0.0,12.456681583,19.8967753704,18.8818632812,0.0,18.8818632812
 06/26  21:00:00,36.2441222258,1.16778716109,2.82937913245,0.0,9.18739968257,17.702556249,15.4104488021,0.0,15.4104488021
 06/26  22:00:00,27.9235724748,0.797584752562,1.81434435172,0.0,5.91811778209,14.0365255879,13.4267833854,0.0,13.4267833854
 06/26  23:00:00,21.0363406615,0.50613777383,1.1150685885,0.0,3.54045821811,10.5176760807,7.47578713541,0.0,7.47578713541
 06/26  24:00:00,16.7023847632,0.317196087277,0.673309932549,0.0,2.55330491699,7.80157382632,2.26866541667,0.0,2.26866541667
 06/27  01:00:00,15.7375572879,0.202905895575,0.411497264908,0.0,2.55330491699,7.21284921042,1.31145547361,0.0352723437918,1.27618312982
 06/27  02:00:00,15.2423102977,0.141876240716,0.271642237551,0.0,2.55330491699,6.91848690247,0.683759066315,0.15100649441,0.532752571905
 06/27  03:00:00,15.0053384115,0.117928428385,0.205799317567,0.0,2.55330491699,6.7713057485,0.864495864001,0.331758325872,0.532737538129
 06/27  04:00:00,17.0263835461,0.105410722174,0.162868710617,0.0,3.82705111198,7.57405300124,1.77252299574,0.4967042225,1.27581877324
 06/27  05:00:00,19.7947418598,0.112369226099,0.171322725102,0.0,6.02426329834,9.91545327661,7.48868979312,0.518583437678,6.97010635544
 06/27  06:00:00,21.9363812978,0.227280390308,0.451133252112,0.0,6.51253267309,14.7454349813,23.6335112545,0.0807415044908,23.55276975
 06/27  07:00:00,25.333270939,0.369488234708,0.786682413612,0.0,6.01364874671,18.163451543,25.0375684732,0.0,25.0375684732
 06/27  08:00:00,25.0019716469,0.829757992646,0.940863912409,0.0,4.35151303671,18.8798367041,24.0474651914,0.0,24.0474651914
 06/27  09:00:00,22.627392865,0.924173032068,1.29550193166,0.0,3.78894180059,16.6187760998,21.077157042,0.0,21.077157042
 06/27  10:00:00,20.1302045648,1.01346027291,1.62565309373,0.0,3.78894180059,13.7021493968,19.0969516094,0.0,19.0969516094
 06/27  11:00:00,20.511540732,1.05343819997,1.81983018003,0.0,3.78894180059,13.8493305508,15.3840664233,0.0,15.3840664233
 06/27  12:00:00,20.4269079018,1.09869346956,2.00038329843,0.0,3.69398621738,13.6338449159,13.4038609908,0.0,13.4038609908
 06/27  13:00:00,20.6399414176,1.19229593572,2.39809774595,0.0,3.78894180059,13.2606059349,11.9187069164,0.0,11.9187069164
 06/27  14:00:00,21.2108073009,1.347476894,2.96096382499,0.0,3.78894180059,13.1134247809,10.4335528419,0.0,10.4335528419
 06/27  15:00:00,23.4365690889,1.55338926956,3.61580378403,0.0,4.71240779196,13.5549682428,11.9187069164,0.0,11.9187069164
 06/27  16:00:00,32.1306827181,1.86460879586,4.54834449962,0.0,7.18559832057,18.5321311015,13.8989123489,0.0,13.8989123489
 06/27  17:00:00,39.1559926239,1.86804874496,5.59245818702,0.0,8.38069375907,23.3147919321,18.3543745722,0.0,18.3543745722
 06/27  18:00:00,42.5761168088,2.20685178323,6.60640919991,0.0,10.6415932552,23.1212625696,21.5722084001,0.0,21.5722084001
 06/27  19:00:00,41.8560715534,2.29321837743,6.76927532856,0.0,12.3080778603,20.4854999863,20.5821056838,0.0,20.5821056838
 06/27  20:00:00,42.8824067582,2.07722187843,5.77322792557,0.0,12.456681583,19.8967753704,18.8494259303,0.0,18.8494259303
 06/27  21:00:00,38.4894979376,1.73447681267,4.50806519267,0.0,9.18739968257,17.702556249,15.3840664233,0.0,15.3840664233
 06/27  22:00:00,29.9040809545,1.33096359685,3.26147398709,0.0,5.91811778209,14.0365255879,13.4038609908,0.0,13.4038609908
 06/27  23:00:00,22.7636993896,0.992165613311,2.35639947712,0.0,3.54045821811,10.5176760807,7.46324469307,0.0,7.46324469307
 06/27  24:00:00,17.9264059942,0.669101681775,1.54542556902,0.0,2.55330491699,7.80157382632,2.26520543257,0.0,2.26520543257
 06/28  01:00:00,16.5008178665,0.426847857069,0.950815882017,0.0,2.55330491699,7.21284921042,1.27445645708,0.0,1.27445645708
 06/28  02:00:00,15.8492016426,0.318835511257,0.701574311836,0.0,2.55330491699,6.91848690247,0.532321193858,0.0,0.532321193858
 06/28  03:00:00,15.4306330741,0.238384868702,0.510637539912,0.0,2.55330491699,6.7713057485,0.532306259973,0.0,0.532306259973
 06/28  04:00:00,17.3531598901,0.192185135814,0.402870641032,0.0,3.82705111198,7.57405300124,1.27409452495,0.0,1.27409452495
 06/28  05:00:00,20.1617586447,0.211669408945,0.439039327146,0.0,6.02426329834,9.91545327661,6.95848610643,0.0,6.95848610643
 06/28  06:00:00,22.4097046668,0.370477537208,0.781259474228,0.0,6.51253267309,14.7454349813,23.5123501125,0.0,23.5123501125
 06/28  07:00:00,25.8915556335,0.529330383451,1.18512495936,0.0,6.01364874671,18.163451543,24.9945705901,0.0,24.9945705901
 06/28  08:00:00,25.6376997455,0.987378379096,1.41897162464,0.0,4.35151303671,18.8798367041,24.0061872245,0.0,24.0061872245
 06/28  09:00:00,23.34583643,1.09261460379,1.84550392492,0.0,3.78894180059,16.6187760998,21.0410388209,0.0,21.0410388209
 06/28  10:00:00,21.1438304036,1.2414068916,2.4113323138,0.0,3.78894180059,13.7021493968,19.0642732189,0.0,19.0642732189
 06/28  11:00:00,21.8248008638,1.35086973718,2.83565877463,0.0,3.78894180059,13.8493305508,15.3578377152,0.0,15.3578377152
 06/28  12:00:00,22.1956751389,1.49829781533,3.36954618968,0.0,3.69398621738,13.6338449159,13.3810721132,0.0,13.3810721132
 06/28  13:00:00,22.9102913489,1.69055154097,4.17019207195,0.0,3.78894180059,13.2606059349,11.8984979117,0.0,11.8984979117
 06/28  14:00:00,23.4548923709,1.83588579392,4.71663999509,0.0,3.78894180059,13.1134247809,10.4159237102,0.0,10.4159237102
 06/28  15:00:00,25.6084792995,2.02666963382,5.31443363043,0.0,4.71240779196,13.5549682428,11.8984979117,0.0,11.8984979117
 06/28  16:00:00,34.7189346506,2.40572359421,6.59548163379,0.0,7.18559832057,18.5321311015,13.8752635137,0.0,13.8752635137
 06/28  17:00:00,41.9623478267,2.44599169868,7.82087043608,0.0,8.38069375907,23.3147919321,18.3229861182,0.0,18.3229861182
 06/28  18:00:00,45.0434020159,2.71383009757,8.56671609262,0.0,10.6415932552,23.1212625696,21.5352302214,0.0,21.5352302214
 06/28  19:00:00,43.7676415022,2.71021130272,8.26385235207,0.0,12.3080778603,20.4854999863,20.5468474204,0.0,20.5468474204
 06/28  20:00:00,44.6928917701,2.49091211571,7.17002270018,0.0,12.456681583,19.8967753704,18.8171775187,0.0,18.8171775187
 06/28  21:00:00,39.8895612813,2.09169298396,5.55091236508,0.0,9.18739968257,17.702556249,15.3578377152,0.0,15.3578377152
 06/28  22:00:00,31.2518977154,1.68937430083,4.25088004401,0.0,5.91811778209,14.0365255879,13.3810721132,0.0,13.3810721132
 06/28  23:00:00,24.2010479673,1.37271077424,3.41320289391,0.0,3.54045821811,10.5176760807,7.45077530721,0.0,7.45077530721
 06/28  24:00:00,19.3260849474,1.04906687904,2.56513932497,0.0,2.55330491699,7.80157382632,2.26176560199,0.0,2.26176560199
 06/29  01:00:00,17.5535556997,0.731140336168,1.69926123607,0.0,2.55330491699,7.21284921042,1.2727400597,0.0,1.2727400597
 06/29  02:00:00,16.4971504919,0.513654513764,1.15470415869,0.0,2.55330491699,6.91848690247,0.531892396745,0.0,0.531892396745
 06/29  03:00:00,15.7880749424,0.346982348726,0.759481928187,0.0,2.55330491699,6.7713057485,0.531877566977,0.0,0.531877566977
 06/29  04:00:00,17.5068750865,0.242488009729,0.506282963477,0.0,3.82705111198,7.57405300124,1.27238065439,0.0,1.27238065439
 06/29  05:00:00,20.3441432141,0.270017101277,0.563076204263,0.0,6.02426329834,9.91545327661,6.94693674488,0.0,6.94693674488
 06/29  06:00:00,22.4900304681,0.401040165876,0.831022646891,0.0,6.51253267309,14.7454349813,23.4721791367,0.0,23.4721791367
 06/29  07:00:00,25.8837421358,0.536690222822,1.16995162222,0.0,6.01364874671,18.163451543,24.9518373593,0.0,24.9518373593
 06/29  08:00:00,25.9304031926,1.06702197261,1.63203147822,0.0,4.35151303671,18.8798367041,23.9651633238,0.0,23.9651633238
 06/29  09:00:00,23.6631657015,1.18057668677,2.07487111345,0.0,3.78894180059,16.6187760998,21.0051429078,0.0,21.0051429078
 06/29  10:00:00,21.322511067,1.30664708274,2.52477278608,0.0,3.78894180059,13.7021493968,19.0317959642,0.0,19.0317959642
 06/29  11:00:00,22.1420358766,1.44965179548,3.05411172918,0.0,3.78894180059,13.8493305508,15.3317704449,0.0,15.3317704449
 06/29  12:00:00,22.652547996,1.62554468962,3.69917217254,0.0,3.69398621738,13.6338449159,13.3584235013,0.0,13.3584235013
 06/29  13:00:00,23.2434925872,1.79115558685,4.4027892644,0.0,3.78894180059,13.2606059349,11.8784132936,0.0,11.8784132936
 06/29  14:00:00,23.845887688,1.93853255988,5.00498854626,0.0,3.78894180059,13.1134247809,10.3984030859,0.0,10.3984030859
 06/29  15:00:00,26.1358335892,2.14961354725,5.7188440067,0.0,4.71240779196,13.5549682428,11.8784132936,0.0,11.8784132936
 06/29  16:00:00,34.9355145383,2.47561658339,6.74216853224,0.0,7.18559832057,18.5321311015,13.8517602372,0.0,13.8517602372
 06/29  17:00:00,41.8889851877,2.46748523568,7.7260142601,0.0,8.38069375907,23.3147919321,18.2917908603,0.0,18.2917908603
 06/29  18:00:00,45.2410186575,2.77792541374,8.70023741805,0.0,10.6415932552,23.1212625696,21.4984796437,0.0,21.4984796437
 06/29  19:00:00,44.2583491679,2.80309802794,8.66167329249,0.0,12.3080778603,20.4854999863,20.5118061719,0.0,20.5118061719
 06/29  20:00:00,45.1197815458,2.58135221621,7.50647237538,0.0,12.456681583,19.8967753704,18.7851275962,0.0,18.7851275962
 06/29  21:00:00,40.1267934391,2.15536886438,5.7244686425,0.0,9.18739968257,17.702556249,15.3317704449,0.0,15.3317704449
 06/29  22:00:00,31.4015750921,1.7327239006,4.35720782097,0.0,5.91811778209,14.0365255879,13.3584235013,0.0,13.3584235013
 06/29  23:00:00,24.0038653258,1.34003795816,3.24869306846,0.0,3.54045821811,10.5176760807,7.43838267054,0.0,7.43838267054
 06/29  24:00:00,19.0897184378,1.00220958002,2.37563011443,0.0,2.55330491699,7.80157382632,2.2583469436,0.0,2.2583469436
 06/30  01:00:00,17.7135438212,0.776709951466,1.81367974229,0.0,2.55330491699,7.21284921042,1.27103444637,0.0,1.27103444637
 06/30  02:00:00,16.6707104314,0.561741768226,1.28017684371,0.0,2.55330491699,6.91848690247,0.531466307617,0.0,0.531466307617
 06/30  03:00:00,16.0278464221,0.414165669315,0.932070087294,0.0,2.55330491699,6.7713057485,0.531451586152,0.0,0.531451586152
 06/30  04:00:00,17.7583044353,0.313395914843,0.686804407145,0.0,3.82705111198,7.57405300124,1.27067766925,0.0,1.27067766925
 06/30  05:00:00,20.5141704797,0.318125035309,0.684995535814,0.0,6.02426329834,9.91545327661,6.93546169076,0.0,6.93546169076
 06/30  06:00:00,22.9727855324,0.529944870703,1.18487300633,0.0,6.51253267309,14.7454349813,23.4322687187,0.0,23.4322687187
 06/30  07:00:00,26.2862714301,0.627599295898,1.48157184349,0.0,6.01364874671,18.163451543,24.9093814356,0.0,24.9093814356
 06/30  08:00:00,26.0322588238,1.07274467203,1.72816440999,0.0,4.35151303671,18.8798367041,23.9244056382,0.0,23.9244056382
 06/30  09:00:00,24.1248627492,1.26082983985,2.45631500805,0.0,3.78894180059,16.6187760998,20.9694799329,0.0,20.9694799329
 06/30  10:00:00,22.6440028206,1.57720664701,3.57570497537,0.0,3.78894180059,13.7021493968,18.9995294631,0.0,18.9995294631
 06/30  11:00:00,22.7370447022,1.51422061335,3.58455173684,0.0,3.78894180059,13.8493305508,15.3058723322,0.0,15.3058723322
 06/30  12:00:00,23.119741598,1.63340287978,4.15850758434,0.0,3.69398621738,13.6338449159,13.3359218624,0.0,13.3359218624
 06/30  13:00:00,24.1697486122,1.89473808426,5.22546279195,0.0,3.78894180059,13.2606059349,11.8584590101,0.0,11.8584590101
 06/30  14:00:00,24.5169841091,1.97817352685,5.63644400037,0.0,3.78894180059,13.1134247809,10.3809961577,0.0,10.3809961577
 06/30  15:00:00,26.3820225003,2.09811893054,6.01652753451,0.0,4.71240779196,13.5549682428,11.8584590101,0.0,11.8584590101
 06/30  16:00:00,34.4574045844,2.25519716181,6.48447799998,0.0,7.18559832057,18.5321311015,13.8284094799,0.0,13.8284094799
 06/30  17:00:00,41.4385252137,2.26211079213,7.48092872964,0.0,8.38069375907,23.3147919321,18.2607980369,0.0,18.2607980369
 06/30  18:00:00,44.7753479695,2.57248176243,8.44001038139,0.0,10.6415932552,23.1212625696,21.4619675503,0.0,21.4619675503
 06/30  19:00:00,43.4083582488,2.52530244059,8.08947796075,0.0,12.3080778603,20.4854999863,20.4769923154,0.0,20.4769923154
 06/30  20:00:00,44.5439065972,2.3633592026,7.14859044032,0.0,12.456681583,19.8967753704,18.7532856544,0.0,18.7532856544
 06/30  21:00:00,39.82879787,2.00247915111,5.57936278669,0.0,9.18739968257,17.702556249,15.3058723322,0.0,15.3058723322
 06/30  22:00:00,31.2110930479,1.6205306349,4.27891904245,0.0,5.91811778209,14.0365255879,13.3359218624,0.0,13.3359218624
 06/30  23:00:00,24.0950239314,1.30645443878,3.37343519349,0.0,3.54045821811,10.5176760807,7.42607045302,0.0,7.42607045302
 06/30  24:00:00,19.174478314,0.983930368746,2.47866920184,0.0,2.55330491699,7.80157382632,2.2549504698,0.0,2.2549504698
 07/01  01:00:00,17.7026393634,0.74773589992,1.83174933598,0.0,2.55330491699,7.21284921042,1.26934012258,0.0,1.26934012258
 07/01  02:00:00,16.7095660345,0.555778468482,1.32499574653,0.0,2.55330491699,6.91848690247,0.531043052723,0.0,0.531043052723
 07/01  03:00:00,16.0533327829,0.412373895547,0.959348221868,0.0,2.55330491699,6.7713057485,0.531028443704,0.0,0.531028443704
 07/01  04:00:00,17.8693693938,0.340222176091,0.771043104464,0.0,3.82705111198,7.57405300124,1.26898607399,0.0,1.26898607399
 07/01  05:00:00,20.6931301314,0.364400810592,0.81767941224,0.0,6.02426329834,9.91545327661,6.92406434206,0.0,6.92406434206
 07/01  06:00:00,23.0804435823,0.553136486972,1.26933943996,0.0,6.51253267309,14.7454349813,23.3926306772,0.0,23.3926306772
 07/01  07:00:00,26.5718264291,0.76008002335,1.82817547749,0.0,6.01364874671,17.9699221805,24.867215392,0.0,24.867215392
 07/01  08:00:00,24.7774346441,0.839934605309,2.15256386571,0.0,3.66783283761,18.1171033345,23.8839262377,0.0,23.8839262377
 07/01  09:00:00,22.7955228667,1.02301675758,2.8112017765,0.0,3.10526160149,15.8560427302,20.9340604574,0.0,20.9340604574
