Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1277635899,0.0207643823282,0.0,0.0,1.8243253836,1.797673824,0.509251908181,0.509251908181
 02/15  06:00:00,15.1505818896,0.0435826819956,0.0,0.0,1.8243253836,1.797673824,1.06280305713,1.06280305713
 02/15  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,207.653332992,207.653332992
 02/15  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,168.265407846,168.265407846
 02/15  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,149.990276933,149.990276933
 02/15  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,128.802352105,128.802352105
 02/15  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,122.715401166,122.715401166
 02/15  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,113.73217828,113.73217828
 02/15  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,108.221065858,108.221065858
 02/15  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,104.074490966,104.074490966
 02/15  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,101.75050098,101.75050098
 02/15  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,97.5057947804,97.5057947804
 02/15  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,101.663938725,101.663938725
 02/15  18:00:00,56.5989327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,114.239918794,114.239918794
 02/15  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,125.327534282,125.327534282
 02/15  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,142.713024613,142.713024613
 02/15  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,152.391612551,152.391612551
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1237928367,0.0167936291477,0.0,0.0,1.8243253836,1.797673824,0.413445524349,0.413445524349
 02/15  24:00:00,15.2385608647,0.13156165713,0.0,0.0,1.8243253836,1.797673824,3.28603318773,3.28603318773
 02/16  01:00:00,15.2852395664,0.178240358837,0.0,0.0,1.8243253836,1.797673824,4.50641766043,4.50641766043
 02/16  02:00:00,15.39157709,0.284577882385,0.0,0.0,1.8243253836,1.797673824,7.16241358329,7.16241358329
 02/16  03:00:00,15.6301501693,0.52315096166,0.0,0.0,1.8243253836,1.797673824,12.9639736158,12.9639736158
 02/16  04:00:00,15.7605383821,0.653539174492,0.0,0.0,1.8243253836,1.797673824,16.086445685,16.086445685
 02/16  05:00:00,15.9047425254,0.79774331785,0.0,0.0,1.8243253836,1.797673824,19.6174088456,19.6174088456
 02/16  06:00:00,15.972171418,0.865172210438,0.0,0.0,1.8243253836,1.797673824,21.2351778536,21.2351778536
 02/16  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,253.290878081,253.290878081
 02/16  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,209.302641384,209.302641384
 02/16  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,187.095380477,187.095380477
 02/16  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,157.940608569,157.940608569
 02/16  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,136.739930399,136.739930399
 02/16  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,114.770304468,114.770304468
 02/16  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,109.779752474,109.779752474
 02/16  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,107.505157856,107.505157856
 02/16  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,104.015670929,104.015670929
 02/16  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,99.0469611803,99.0469611803
 02/16  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,102.441472748,102.441472748
 02/16  18:00:00,56.5989327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,111.828631471,111.828631471
 02/16  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,123.617917697,123.617917697
 02/16  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,137.321887335,137.321887335
 02/16  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,148.340062346,148.340062346
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1327971716,0.025797963967,0.0,0.0,1.8243253836,1.797673824,0.629222294986,0.629222294986
 02/16  24:00:00,15.2339158278,0.126916620159,0.0,0.0,1.8243253836,1.797673824,3.19015904167,3.19015904167
 02/17  01:00:00,15.4111657995,0.304166591921,0.0,0.0,1.8243253836,1.797673824,7.65499896254,7.65499896254
 02/17  02:00:00,15.8580432581,0.751044050468,0.0,0.0,1.8243253836,1.797673824,18.5104750881,18.5104750881
 02/17  03:00:00,16.1303871558,1.02338794821,0.0,0.0,1.8243253836,1.797673824,25.141807761,25.141807761
 02/17  04:00:00,16.2436656473,1.13666643966,0.0,0.0,1.8243253836,1.797673824,27.9325562326,27.9325562326
 02/17  05:00:00,16.4407915408,1.3337923332,0.0,0.0,1.8243253836,1.797673824,32.7551377919,32.7551377919
 02/17  06:00:00,16.5361288295,1.42912962188,0.0,0.0,1.8243253836,1.797673824,35.1308459773,35.1308459773
 02/17  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,292.800857197,292.800857197
 02/17  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,249.295028431,249.295028431
 02/17  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,216.748220297,216.748220297
 02/17  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,178.35764789,178.35764789
 02/17  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,157.973445777,157.973445777
 02/17  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,130.702652759,130.702652759
 02/17  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,112.974554799,112.974554799
 02/17  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,99.9307220802,99.9307220802
 02/17  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,93.4369252601,93.4369252601
 02/17  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,87.1364498397,87.1364498397
 02/17  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,89.7446210762,89.7446210762
 02/17  18:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,103.778819176,103.778819176
 02/17  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,116.12843098,116.12843098
 02/17  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,127.405157793,127.405157793
 02/17  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,135.331551237,135.331551237
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1430347577,0.036035550142,0.0,0.0,1.8243253836,1.797673824,0.877408199496,0.877408199496
 02/18  01:00:00,14.7655446988,0.10796394721,0.0,0.0,1.8243253836,1.348255368,2.70205398297,2.70205398297
 02/18  02:00:00,14.8579365126,0.200355760964,0.0,0.0,1.8243253836,1.348255368,5.0329055161,5.0329055161
 02/18  03:00:00,15.0363556104,0.378774858809,0.0,0.0,1.8243253836,1.348255368,9.50457484047,9.50457484047
 02/18  04:00:00,15.2175650286,0.559984276955,0.0,0.0,1.8243253836,1.348255368,13.7968784722,13.7968784722
 02/18  05:00:00,15.4797280344,0.8221472828,0.0,0.0,1.8243253836,1.348255368,20.2267136947,20.2267136947
 02/18  06:00:00,15.5072624051,0.849681653541,0.0,0.0,1.8243253836,1.348255368,20.8479771598,20.8479771598
 02/18  07:00:00,24.5866243457,9.92904359407,0.0,0.0,1.8243253836,1.348255368,255.734407895,255.734407895
 02/18  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,206.258849834,206.258849834
 02/18  09:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,178.135807416,178.135807416
 02/18  10:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,144.374203051,144.374203051
 02/18  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,112.485913767,112.485913767
 02/18  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,85.2719094618,85.2719094618
 02/18  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,68.5466531726,68.5466531726
 02/18  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,58.0508796733,58.0508796733
 02/18  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,54.2631520977,54.2631520977
 02/18  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.7133305487,50.7133305487
 02/18  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.6314123782,50.6314123782
 02/18  18:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,59.7324661648,59.7324661648
 02/18  19:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,83.7200594873,83.7200594873
 02/18  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,94.3006203206,94.3006203206
 02/18  21:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,100.46311087,100.46311087
 02/18  22:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,108.970434717,108.970434717
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6851502288,0.027569477247,0.0,0.0,1.8243253836,1.348255368,0.674132379953,0.674132379953
 02/19  07:00:00,14.7117650703,0.0541843187259,0.0,0.0,1.8243253836,1.348255368,1.3251898002,1.3251898002
 02/19  08:00:00,3.21283014985,0.040249398247,0.0,0.0,1.8243253836,1.348255368,0.981267289495,0.981267289495
 02/19  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,183.219700156,183.219700156
 02/19  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,135.146715296,135.146715296
 02/19  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,106.805949739,106.805949739
 02/19  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,95.5927314477,95.5927314477
 02/19  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,77.8928962704,77.8928962704
 02/19  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,70.9218205973,70.9218205973
 02/19  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,67.8439756793,67.8439756793
 02/19  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,69.5648332427,69.5648332427
 02/19  17:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,73.9738603832,73.9738603832
 02/19  18:00:00,33.7450014682,9.92904359407,0.0,0.0,14.5946030688,5.393021472,97.0726489142,97.0726489142
 02/19  19:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,104.829601344,104.829601344
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6781957474,0.0206149957523,0.0,0.0,1.8243253836,1.348255368,0.505269506128,0.505269506128
 02/20  04:00:00,14.7210493193,0.0634685677247,0.0,0.0,1.8243253836,1.348255368,1.58395975627,1.58395975627
 02/20  05:00:00,14.7882786263,0.130697874747,0.0,0.0,1.8243253836,1.348255368,3.29308514505,3.29308514505
 02/20  06:00:00,14.7704198674,0.112839115771,0.0,0.0,1.8243253836,1.348255368,2.85433671637,2.85433671637
 02/20  07:00:00,14.7807074432,0.123126691582,0.0,0.0,1.8243253836,1.348255368,3.09553593833,3.09553593833
 02/20  08:00:00,3.30464056301,0.132059811409,0.0,0.0,1.8243253836,1.348255368,3.35766927179,3.35766927179
 02/20  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,198.748782401,198.748782401
 02/20  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,154.173293985,154.173293985
 02/20  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,134.603896776,134.603896776
 02/20  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,123.148067904,123.148067904
 02/20  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,103.243061644,103.243061644
 02/20  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,94.238595041,94.238595041
 02/20  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,94.3865674407,94.3865674407
 02/20  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,90.8627656991,90.8627656991
 02/20  17:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,87.1345864024,87.1345864024
 02/20  18:00:00,33.7450014682,9.92904359407,0.0,0.0,14.5946030688,5.393021472,107.983259805,107.983259805
 02/20  19:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,115.584921147,115.584921147
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1185537734,0.011554565815,0.0,0.0,1.8243253836,1.797673824,0.285417507988,0.285417507988
 02/21  03:00:00,15.141794234,0.0347950264287,0.0,0.0,1.8243253836,1.797673824,0.850841146191,0.850841146191
 02/21  04:00:00,15.1453849694,0.0383857618289,0.0,0.0,1.8243253836,1.797673824,0.938946650845,0.938946650845
 02/21  05:00:00,15.1619752433,0.0549760357133,0.0,0.0,1.8243253836,1.797673824,1.38495442821,1.38495442821
 02/21  06:00:00,15.2123117741,0.105312566477,0.0,0.0,1.8243253836,1.797673824,2.65380070462,2.65380070462
 02/21  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,196.463427109,196.463427109
 02/21  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,152.516853424,152.516853424
 02/21  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,129.48157644,129.48157644
 02/21  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,101.428900483,101.428900483
 02/21  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,90.9745157729,90.9745157729
 02/21  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,70.7561496038,70.7561496038
 02/21  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,64.4769700246,64.4769700246
 02/21  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,58.5557301096,58.5557301096
 02/21  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,56.1156108624,56.1156108624
 02/21  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.5703967889,50.5703967889
 02/21  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,52.363718532,52.363718532
 02/21  18:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,57.2135938506,57.2135938506
 02/21  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,66.3062917312,66.3062917312
 02/21  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,79.501476061,79.501476061
 02/21  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,87.3803106962,87.3803106962
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1329364147,0.0259372071495,0.0,0.0,1.8243253836,1.797673824,0.634557041077,0.634557041077
 02/22  06:00:00,15.1526676833,0.0456684757189,0.0,0.0,1.8243253836,1.797673824,1.11959573476,1.11959573476
 02/22  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,194.464003607,194.464003607
 02/22  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,150.247364671,150.247364671
 02/22  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,128.014695978,128.014695978
 02/22  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,97.4075329186,97.4075329186
 02/22  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,80.1540232362,80.1540232362
 02/22  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,73.1119483552,73.1119483552
 02/22  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,74.4246914609,74.4246914609
 02/22  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,70.1449613081,70.1449613081
 02/22  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,61.9349464825,61.9349464825
 02/22  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,48.9652922832,48.9652922832
 02/22  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,49.1911562064,49.1911562064
 02/22  18:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,58.8448010954,58.8448010954
 02/22  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,67.0467493342,67.0467493342
 02/22  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,75.4533097133,75.4533097133
 02/22  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,78.4094020607,78.4094020607
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1339568204,0.0269576128114,0.0,0.0,1.8243253836,1.797673824,0.659971567574,0.659971567574
 02/23  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,192.796302403,192.796302403
 02/23  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,153.564080758,153.564080758
 02/23  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,135.073189325,135.073189325
 02/23  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,108.426783847,108.426783847
 02/23  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,90.115811746,90.115811746
 02/23  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,65.3408030749,65.3408030749
 02/23  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.917514265,50.917514265
 02/23  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,46.1977571868,46.1977571868
 02/23  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,43.1464303513,43.1464303513
 02/23  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,43.6402779402,43.6402779402
 02/23  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.5950742662,50.5950742662
 02/23  18:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,63.5978457167,63.5978457167
 02/23  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,74.8000866387,74.8000866387
 02/23  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,84.1690093114,84.1690093114
 02/23  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,88.079387256,88.079387256
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1207725688,0.013773361177,0.0,0.0,1.8243253836,1.797673824,0.339107549002,0.339107549002
 02/24  03:00:00,15.1688387338,0.0618395262061,0.0,0.0,1.8243253836,1.797673824,1.50309611649,1.50309611649
 02/24  04:00:00,15.2313742754,0.124375067814,0.0,0.0,1.8243253836,1.797673824,3.12845210617,3.12845210617
 02/24  05:00:00,15.2897803242,0.182781116621,0.0,0.0,1.8243253836,1.797673824,4.59024120819,4.59024120819
 02/24  06:00:00,15.5137039607,0.406704753104,0.0,0.0,1.8243253836,1.797673824,10.1809201942,10.1809201942
 02/24  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,236.41228214,236.41228214
 02/24  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,191.814711478,191.814711478
 02/24  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,167.117540149,167.117540149
 02/24  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,126.482536891,126.482536891
 02/24  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,103.032730599,103.032730599
 02/24  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,81.8373680606,81.8373680606
 02/24  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,67.4722336575,67.4722336575
 02/24  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,56.1939134065,56.1939134065
 02/24  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,48.6711990185,48.6711990185
 02/24  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,42.8210870141,42.8210870141
 02/24  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,45.2143728503,45.2143728503
 02/24  18:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,55.8867124684,55.8867124684
 02/24  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,66.4840360659,66.4840360659
 02/24  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,81.429399599,81.429399599
 02/24  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,91.6394536766,91.6394536766
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
