Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  06:00:00,22.1195288282,0.171461266762,0.65135098621,0.0,6.02426329834,9.91545327661,4.27093136655,0.0,4.27093136655
 02/22  07:00:00,26.5358454409,0.173652620832,0.640058498197,0.0,6.51253267309,14.7454349813,14.1596398433,0.0,14.1596398433
 02/22  08:00:00,25.0129700624,0.178823502995,0.657046268887,0.0,6.01364874671,18.163451543,15.0450514453,0.0,15.0450514453
 02/22  09:00:00,24.1905422565,0.399522223997,0.559670290813,0.0,4.35151303671,18.8798367041,14.4546485547,0.0,14.4546485547
 02/22  10:00:00,21.7636138673,0.463740476806,0.892155489344,0.0,3.78894180059,16.6187760998,12.6834424829,0.0,12.6834424829
 02/22  11:00:00,19.3070001919,0.547430852198,1.26847814167,0.0,3.78894180059,13.7021493968,11.5026384369,0.0,11.5026384369
 02/22  12:00:00,19.6513438943,0.582059611086,1.43101193132,0.0,3.78894180059,13.8493305508,9.28863085069,0.0,9.28863085069
 02/22  13:00:00,19.5880437146,0.630470306955,1.62974227389,0.0,3.69398621738,13.6338449159,8.1078268047,0.0,8.1078268047
 02/22  14:00:00,20.2531290689,0.796450237566,2.40713109545,0.0,3.78894180059,13.2606059349,7.2222237702,0.0,7.2222237702
 02/22  15:00:00,21.3123750132,1.02296539116,3.38704304023,0.0,3.78894180059,13.1134247809,6.33662073571,0.0,6.33662073571
 02/22  16:00:00,23.3182974419,1.14610120097,3.90482020579,0.0,4.71240779196,13.5549682428,7.2222237702,0.0,7.2222237702
 02/22  17:00:00,31.0920424899,1.21025116088,4.16406190651,0.0,7.18559832057,18.5321311015,8.40302781619,0.0,8.40302781619
 02/22  18:00:00,36.9684025427,1.03441558766,4.23850126331,0.0,8.38069375907,23.3147919321,11.0598369197,0.0,11.0598369197
 02/22  19:00:00,43.3838122847,1.0214831924,4.13530660007,0.0,10.6415932552,23.1212625696,12.9786434944,0.0,12.9786434944
 02/22  20:00:00,42.5955820744,0.891311905002,3.55369232209,0.0,12.3080778603,20.4854999863,12.3882414714,0.0,12.3882414714
 02/22  21:00:00,41.5268662863,0.772631056559,3.04377827564,0.0,12.456681583,19.8967753704,11.3550379312,0.0,11.3550379312
 02/22  22:00:00,35.6683327714,0.691169964546,2.73020687475,0.0,9.18739968257,17.702556249,9.28863085069,0.0,9.28863085069
 02/22  23:00:00,28.0139219203,0.542778368269,2.15950018156,0.0,5.91811778209,14.0365255879,8.1078268047,0.0,8.1078268047
 02/22  24:00:00,21.3073125479,0.381624669599,1.51055357922,0.0,3.54045821811,10.5176760807,4.56541466672,0.0,4.56541466672
 02/23  01:00:00,17.0332206563,0.267459829647,1.05388208326,0.0,2.55330491699,7.80157382632,1.46474400186,0.0,1.46474400186
 02/23  02:00:00,16.2522391014,0.228413827489,0.90067114645,0.0,2.55330491699,7.21284921042,0.874727548115,0.0,0.874727548115
 02/23  03:00:00,15.8135099054,0.199057246459,0.785660839466,0.0,2.55330491699,6.91848690247,0.432420252023,0.0,0.432420252023
 02/23  04:00:00,15.4751257541,0.161254415936,0.632260672697,0.0,2.55330491699,6.7713057485,0.432416109661,0.0,0.432416109661
 02/23  05:00:00,17.3546519768,0.12325412388,0.473293739634,0.0,3.82705111198,7.57405300124,0.874627447313,0.0,0.874627447313
 02/23  06:00:00,21.9287028863,0.131929321381,0.500056989686,0.0,6.02426329834,9.91545327661,4.2640848971,0.0,4.2640848971
 02/23  07:00:00,26.6094823935,0.186057425792,0.701290645781,0.0,6.51253267309,14.7454349813,14.1357226021,0.0,14.1357226021
 02/23  08:00:00,25.1426719588,0.202713827876,0.762857840382,0.0,6.01364874671,18.163451543,15.0196000788,0.0,15.0196000788
 02/23  09:00:00,24.1675490757,0.39390271246,0.542296621558,0.0,4.35151303671,18.8798367041,14.4302152089,0.0,14.4302152089
 02/23  10:00:00,21.6902233477,0.447923699694,0.834581746896,0.0,3.78894180059,16.6187760998,12.6620633053,0.0,12.6620633053
 02/23  11:00:00,19.0708016309,0.498664493921,1.08104593892,0.0,3.78894180059,13.7021493968,11.4832953714,0.0,11.4832953714
 02/23  12:00:00,19.2583711581,0.504989487941,1.11510931829,0.0,3.78894180059,13.8493305508,9.2731054955,0.0,9.2731054955
 02/23  13:00:00,18.9336847079,0.505674803695,1.10017877039,0.0,3.69398621738,13.6338449159,8.09433756167,0.0,8.09433756167
 02/23  14:00:00,18.7870777393,0.521267319679,1.21626268378,0.0,3.78894180059,13.2606059349,7.21026161129,0.0,7.21026161129
 02/23  15:00:00,18.710925707,0.531787479033,1.2767716461,0.0,3.78894180059,13.1134247809,6.32618566091,0.0,6.32618566091
 02/23  16:00:00,20.1334768416,0.54254463318,1.32355617323,0.0,4.71240779196,13.5549682428,7.21026161129,0.0,7.21026161129
 02/23  17:00:00,28.0118608575,0.624388620826,1.66974281416,0.0,7.18559832057,18.5321311015,8.38902954513,0.0,8.38902954513
 02/23  18:00:00,34.4409682566,0.538301982476,2.20718058231,0.0,8.38069375907,23.3147919321,11.0412573963,0.0,11.0412573963
 02/23  19:00:00,41.5475959453,0.64831585595,2.67225759709,0.0,10.6415932552,23.1212625696,12.9567552887,0.0,12.9567552887
 02/23  20:00:00,41.6575779626,0.681029846807,2.8259702685,0.0,12.3080778603,20.4854999863,12.3673713218,0.0,12.3673713218
 02/23  21:00:00,41.4566408189,0.720007251505,3.02617661328,0.0,12.456681583,19.8967753704,11.3359493797,0.0,11.3359493797
 02/23  22:00:00,36.1653183669,0.744729381621,3.17363305315,0.0,9.18739968257,17.702556249,9.2731054955,0.0,9.2731054955
 02/23  23:00:00,28.916710849,0.678384999745,2.9266824788,0.0,5.91811778209,14.0365255879,8.09433756167,0.0,8.09433756167
 02/23  24:00:00,22.4854509485,0.575558831686,2.49475781768,0.0,3.54045821811,10.5176760807,4.55803376016,0.0,4.55803376016
 02/24  01:00:00,18.3343751638,0.488646971277,2.13384944913,0.0,2.55330491699,7.80157382632,1.46267182442,0.0,1.46267182442
 02/24  02:00:00,17.6231686656,0.463914180475,2.03610035765,0.0,2.55330491699,7.21284921042,0.873686798358,0.0,0.873686798358
 02/24  03:00:00,17.2249498479,0.444764839651,1.95139318882,0.0,2.55330491699,6.91848690247,0.432159686865,0.0,0.432159686865
 02/24  04:00:00,17.0300925466,0.43598453844,1.91249734271,0.0,2.55330491699,6.7713057485,0.432155409662,0.0,0.432155409662
 02/24  05:00:00,19.1598211756,0.446024149036,1.95569291332,0.0,3.82705111198,7.57405300124,0.873583440127,0.0,0.873583440127
 02/24  06:00:00,24.1216279098,0.524454801302,2.30045653328,0.0,6.02426329834,9.91545327661,4.25700814607,0.0,4.25700814607
 02/24  07:00:00,29.5435637177,0.709136613829,3.11229278201,0.0,6.51253267309,14.7454349813,14.1110042701,0.0,14.1110042701
 02/24  08:00:00,29.1497215288,0.92270676724,4.04991447099,0.0,6.01364874671,18.163451543,14.9932965111,0.0,14.9932965111
 02/24  09:00:00,29.049329259,1.22349992576,4.59447959155,0.0,4.35151303671,18.8798367041,14.4049637498,0.0,14.4049637498
 02/24  10:00:00,27.0494499263,1.36058300938,5.28114901579,0.0,3.78894180059,16.6187760998,12.6399682785,0.0,12.6399682785
 02/24  11:00:00,24.4687592634,1.41652577708,5.56114228827,0.0,3.78894180059,13.7021493968,11.4633046329,0.0,11.4633046329
 02/24  12:00:00,25.0385412542,1.48032343802,5.91994546432,0.0,3.78894180059,13.8493305508,9.25706029744,0.0,9.25706029744
 02/24  13:00:00,25.0975167677,1.53555812133,6.23412751261,0.0,3.69398621738,13.6338449159,8.08039665188,0.0,8.08039665188
 02/24  14:00:00,25.1567701642,1.58387649951,6.52334592881,0.0,3.78894180059,13.2606059349,7.1978989177,0.0,7.1978989177
 02/24  15:00:00,25.1203215255,1.60937375166,6.60858119199,0.0,3.78894180059,13.1134247809,6.31540118353,0.0,6.31540118353
 02/24  16:00:00,26.9498120144,1.68836900638,6.99406697282,0.0,4.71240779196,13.5549682428,7.1978989177,0.0,7.1978989177
 02/24  17:00:00,35.8706656419,1.96146274977,8.19147346963,0.0,7.18559832057,18.5321311015,8.37456256327,0.0,8.37456256327
 02/24  18:00:00,42.7305852606,1.99580587891,9.03929368992,0.0,8.38069375907,23.3147919321,11.0220557658,0.0,11.0220557658
 02/24  19:00:00,48.9574862856,1.96247311897,8.76799067442,0.0,10.6415932552,23.1212625696,12.9341341898,0.0,12.9341341898
 02/24  20:00:00,47.7270265721,1.76530190234,7.81114682241,0.0,12.3080778603,20.4854999863,12.3458023671,0.0,12.3458023671
 02/24  21:00:00,46.4918824424,1.62636582396,7.1550596643,0.0,12.456681583,19.8967753704,11.3162216772,0.0,11.3162216772
 02/24  22:00:00,40.3279606546,1.50176114056,6.57924358189,0.0,9.18739968257,17.702556249,9.25706029744,0.0,9.25706029744
 02/24  23:00:00,31.1990463419,1.1159741868,4.77142878464,0.0,5.91811778209,14.0365255879,8.08039665188,0.0,8.08039665188
 02/24  24:00:00,23.4019522911,0.770428399562,3.21638959249,0.0,3.54045821811,10.5176760807,4.55040571518,0.0,4.55040571518
 02/25  01:00:00,18.8126734541,0.597967493963,2.50282721675,0.0,2.55330491699,7.80157382632,1.46053173816,0.0,1.46053173816
 02/25  02:00:00,17.8218761506,0.519878206101,2.1788438171,0.0,2.55330491699,7.21284921042,0.872612155856,0.0,0.872612155856
 02/25  03:00:00,17.0043402061,0.423007954291,1.75254043235,0.0,2.55330491699,6.91848690247,0.431890653264,0.0,0.431890653264
 02/25  04:00:00,16.4903279701,0.35424570599,1.4544715986,0.0,2.55330491699,6.7713057485,0.431886242874,0.0,0.431886242874
 02/25  05:00:00,18.4641051556,0.334731374862,1.37126966744,0.0,3.82705111198,7.57405300124,0.87250558025,0.0,0.87250558025
 02/25  06:00:00,22.9765317328,0.333879600096,1.34593555751,0.0,6.02426329834,9.91545327661,4.24970321005,0.0,4.24970321005
 02/25  07:00:00,27.8216281382,0.417691383743,1.68180243259,0.0,6.51253267309,14.7454349813,14.0854921684,0.0,14.0854921684
 02/25  08:00:00,26.6962262392,0.535424198462,2.17723111266,0.0,6.01364874671,17.9699221805,14.9661485319,0.0,14.9661485319
 02/25  09:00:00,24.3694608806,0.50247716905,2.08204753864,0.0,3.66783283761,18.1171033345,14.3789016553,0.0,14.3789016553
 02/25  10:00:00,22.7660830165,0.721304788066,3.08347389601,0.0,3.10526160149,15.8560427302,12.6171639456,0.0,12.6171639456
 02/25  11:00:00,21.5973585835,1.03810378833,4.51457716582,0.0,3.10526160149,12.9394160272,11.4426721413,0.0,11.4426721413
 02/25  12:00:00,23.4280647164,1.32723554046,5.90897039271,0.0,3.10526160149,13.0865971812,9.24050000813,0.0,9.24050000813
 02/25  13:00:00,25.7335718882,1.73758432682,7.95130993226,0.0,3.10526160149,12.9394160272,8.06600820379,0.0,8.06600820379
 02/25  14:00:00,27.1528750792,2.04479270557,9.50494820644,0.0,3.10526160149,12.4978725653,7.18513935053,0.0,7.18513935053
 02/25  15:00:00,28.6692889764,2.3160628397,10.8972731235,0.0,3.10526160149,12.3506914113,6.30427049727,0.0,6.30427049727
 02/25  16:00:00,30.8717866684,2.46749748203,11.5833267199,0.0,4.02872759285,12.7922348732,7.18513935053,0.0,7.18513935053
 02/25  17:00:00,38.5305935412,2.52791855159,11.7313591357,0.0,6.50191812146,17.7693977319,8.35963115487,0.0,8.35963115487
 02/25  18:00:00,45.5081386559,2.52035636817,11.4858259584,0.0,8.38069375907,23.1212625696,11.0022377147,0.0,11.0022377147
 02/25  19:00:00,50.5440325322,2.27058732441,10.0464227156,0.0,10.6415932552,23.1212625696,12.9107868967,0.0,12.9107868967
 02/25  20:00:00,48.0464453086,1.87776051951,8.01810694176,0.0,12.3080778603,20.4854999863,12.3235409945,0.0,12.3235409945
 02/25  21:00:00,45.7354950626,1.55775607568,6.46728203283,0.0,12.456681583,19.8967753704,11.2958606657,0.0,11.2958606657
 02/25  22:00:00,38.7587312766,1.28612578895,5.22564955548,0.0,9.18739968257,17.702556249,9.24050000813,0.0,9.24050000813
 02/25  23:00:00,30.1871616786,0.974697867975,3.90082044017,0.0,5.91811778209,14.0365255879,8.06600820379,0.0,8.06600820379
 02/25  24:00:00,23.1279839809,0.743598652371,2.96925102948,0.0,3.54045821811,10.5176760807,4.54253279075,0.0,4.54253279075
 02/26  01:00:00,18.7026790866,0.593668427215,2.39713191603,0.0,2.55330491699,7.80157382632,1.45832437531,0.0,1.45832437531
 02/26  02:00:00,17.7632504691,0.520499357689,2.11959698392,0.0,2.55330491699,7.21284921042,0.871503938537,0.0,0.871503938537
 02/26  03:00:00,17.2972283006,0.483263037336,1.98517344377,0.0,2.55330491699,6.91848690247,0.431613230845,0.0,0.431613230845
 02/26  04:00:00,16.842757987,0.424401399621,1.73674592187,0.0,2.55330491699,6.7713057485,0.431608688971,0.0,0.431608688971
 02/26  05:00:00,18.5830648861,0.363454479533,1.46150629331,0.0,3.82705111198,7.57405300124,0.871394186813,0.0,0.871394186813
 02/26  06:00:00,22.9115046304,0.323638031534,1.29115002367,0.0,6.02426329834,9.91545327661,4.24217225317,0.0,4.24217225317
 02/26  07:00:00,27.5893361753,0.377869093156,1.48933276021,0.0,6.51253267309,14.7454349813,14.0591938533,0.0,14.0591938533
 02/26  08:00:00,26.3269587923,0.470517863499,1.87287000071,0.0,6.01364874671,17.9699221805,14.9381641807,0.0,14.9381641807
 02/26  09:00:00,24.0332112391,0.446678877034,1.8015961891,0.0,3.66783283761,18.1171033345,14.3520366434,0.0,14.3520366434
 02/26  10:00:00,21.237291203,0.44837179023,1.82761508032,0.0,3.10526160149,15.8560427302,12.5936570601,0.0,12.5936570601
 02/26  11:00:00,18.6886326918,0.515026537322,2.12892852517,0.0,3.10526160149,12.9394160272,11.4214040068,0.0,11.4214040068
 02/26  12:00:00,19.0869516277,0.563415054085,2.33167779041,0.0,3.10526160149,13.0865971812,9.22342953175,0.0,9.22342953175
 02/26  13:00:00,18.6262613623,0.497992850362,2.08359088283,0.0,3.10526160149,12.9394160272,8.05117647841,0.0,8.05117647841
 02/26  14:00:00,18.4581672575,0.542305270629,2.31272781966,0.0,3.10526160149,12.4978725653,7.1719866884,0.0,7.1719866884
 02/26  15:00:00,18.7839016058,0.62957943215,2.69836916054,0.0,3.10526160149,12.3506914113,6.29279689839,0.0,6.29279689839
 02/26  16:00:00,20.4677093773,0.68989843708,2.95684847375,0.0,4.02872759285,12.7922348732,7.1719866884,0.0,7.1719866884
 02/26  17:00:00,29.1332978138,0.909360250357,3.95262170964,0.0,6.50191812146,17.7693977319,8.34423974175,0.0,8.34423974175
 02/26  18:00:00,38.1500650953,1.24264568454,5.40546308141,0.0,8.38069375907,23.1212625696,10.9818091118,0.0,10.9818091118
 02/26  19:00:00,44.9884886272,1.28410937389,5.47735676113,0.0,10.6415932552,23.1212625696,12.8867203235,0.0,12.8867203235
 02/26  20:00:00,44.4325981816,1.20263492007,5.07938541417,0.0,12.3080778603,20.4854999863,12.3005937968,0.0,12.3005937968
 02/26  21:00:00,43.7025676787,1.14688543444,4.84522529013,0.0,12.456681583,19.8967753704,11.2748723751,0.0,11.2748723751
 02/26  22:00:00,37.6140419464,1.03329067089,4.33379534344,0.0,9.18739968257,17.702556249,9.22342953175,0.0,9.22342953175
 02/26  23:00:00,29.6425155966,0.836985918448,3.49388630773,0.0,5.91811778209,14.0365255879,8.05117647841,0.0,8.05117647841
 02/26  24:00:00,22.7819848528,0.650307418503,2.71654313518,0.0,3.54045821811,10.5176760807,4.53441731837,0.0,4.53441731837
 02/27  01:00:00,18.22988437,0.486369491396,2.03163613518,0.0,2.55330491699,7.80157382632,1.45605038811,0.0,1.45605038811
 02/27  02:00:00,17.1807782399,0.399826759225,1.65779735325,0.0,2.55330491699,7.21284921042,0.870362474279,0.0,0.870362474279
 02/27  03:00:00,16.5021193823,0.328515405918,1.34481215694,0.0,2.55330491699,6.91848690247,0.431327501714,0.0,0.431327501714
 02/27  04:00:00,16.2416639438,0.305841501803,1.25421177646,0.0,2.55330491699,6.7713057485,0.431322830108,0.0,0.431322830108
 02/27  05:00:00,18.3870767057,0.317874174619,1.31109841784,0.0,3.82705111198,7.57405300124,0.870249588876,0.0,0.870249588876
 02/27  06:00:00,23.2885846146,0.386316573662,1.6055514658,0.0,6.02426329834,9.91545327661,4.23441750646,0.0,4.23441750646
 02/27  07:00:00,28.5888225175,0.549930985413,2.31675721023,0.0,6.51253267309,14.7454349813,14.032117114,0.0,14.032117114
 02/27  08:00:00,27.7559353169,0.67912029519,2.89971473114,0.0,6.01364874671,18.163451543,14.9093517448,0.0,14.9093517448
 02/27  09:00:00,27.1998351216,0.920626794441,3.04785858551,0.0,4.35151303671,18.8798367041,14.32437667,0.0,14.32437667
 02/27  10:00:00,25.3153945715,1.069617961,3.8380587094,0.0,3.78894180059,16.6187760998,12.5694545833,0.0,12.5694545833
 02/27  11:00:00,24.5584696066,1.420011506,5.64736690258,0.0,3.78894180059,13.7021493968,11.3995065277,0.0,11.3995065277
 02/27  12:00:00,28.1033485415,1.97596891048,8.48910727909,0.0,3.78894180059,13.8493305508,9.20585392356,0.0,9.20585392356
 02/27  13:00:00,30.7994382241,2.45080400965,11.0208030807,0.0,3.69398621738,13.6338449159,8.03590586801,0.0,8.03590586801
 02/27  14:00:00,32.2917503051,2.70549412124,12.536708448,0.0,3.78894180059,13.2606059349,7.15844482635,0.0,7.15844482635
 02/27  15:00:00,33.2813641376,2.9047823964,13.4742151594,0.0,3.78894180059,13.1134247809,6.28098378469,0.0,6.28098378469
 02/27  16:00:00,35.8532325827,3.11072527566,14.4751312718,0.0,4.71240779196,13.5549682428,7.15844482635,0.0,7.15844482635
 02/27  17:00:00,43.7508397575,3.21833062675,14.8147797082,0.0,7.18559832057,18.5321311015,8.3283928819,0.0,8.3283928819
 02/27  18:00:00,48.1149422758,2.8761417741,13.54331481,0.0,8.38069375907,23.3147919321,10.9607760069,0.0,10.9607760069
 02/27  19:00:00,52.6535859226,2.60243710889,11.8241263214,0.0,10.6415932552,23.1212625696,12.8619415972,0.0,12.8619415972
 02/27  20:00:00,50.1376483729,2.21927379106,9.76779673456,0.0,12.3080778603,20.4854999863,12.2769675694,0.0,12.2769675694
 02/27  21:00:00,48.0264084164,1.93470734291,8.38124411942,0.0,12.456681583,19.8967753704,11.2532630208,0.0,11.2532630208
 02/27  22:00:00,41.1062534128,1.67591494315,7.18338253749,0.0,9.18739968257,17.702556249,9.20585392356,0.0,9.20585392356
 02/27  23:00:00,32.9024372679,1.43238919436,6.15840470308,0.0,5.91811778209,14.0365255879,8.03590586801,0.0,8.03590586801
 02/27  24:00:00,25.927614184,1.22326788258,5.28921200231,0.0,3.54045821811,10.5176760807,4.52606170137,0.0,4.52606170137
 02/28  01:00:00,21.1482984282,1.02085628505,4.4155633998,0.0,2.55330491699,7.80157382632,1.45371044854,0.0,1.45371044854
 02/28  02:00:00,19.7860433137,0.880207423796,3.78268176246,0.0,2.55330491699,7.21284921042,0.869188100816,0.0,0.869188100816
 02/28  03:00:00,18.9676602325,0.784137441861,3.35473097119,0.0,2.55330491699,6.91848690247,0.431033550443,0.0,0.431033550443
 02/28  04:00:00,18.5625739927,0.734933294538,3.14603003267,0.0,2.55330491699,6.7713057485,0.431028750904,0.0,0.431028750904
 02/28  05:00:00,20.7598575031,0.753576504313,3.24817688552,0.0,3.82705111198,7.57405300124,0.86907212533,0.0,0.86907212533
 02/28  06:00:00,25.8391334968,0.851852126629,3.69056479498,0.0,6.02426329834,9.91545327661,4.22644126719,0.0,4.22644126719
 02/28  07:00:00,31.1451803094,1.01664354122,4.4064024463,0.0,6.51253267309,14.7454349813,14.00426997,0.0,14.00426997
 02/28  08:00:00,30.4355254085,1.17322074684,5.08520437115,0.0,6.01364874671,18.163451543,14.8797197569,0.0,14.8797197569
 02/28  09:00:00,28.9462091557,1.22908433468,4.48577507942,0.0,4.35151303671,18.8798367041,14.2959299263,0.0,14.2959299263
 02/28  10:00:00,25.535033274,1.13282843928,3.99448693356,0.0,3.78894180059,16.6187760998,12.5445636824,0.0,12.5445636824
 02/28  11:00:00,22.329365297,1.08781008691,3.75046401206,0.0,3.78894180059,13.7021493968,11.3769861888,0.0,11.3769861888
 02/28  12:00:00,21.9951817957,1.00639250352,3.35051694033,0.0,3.78894180059,13.8493305508,9.18777838841,0.0,9.18777838841
 02/28  13:00:00,21.750853528,1.01880343783,3.40421895644,0.0,3.69398621738,13.6338449159,8.02020089485,0.0,8.02020089485
 02/28  14:00:00,21.6051356797,1.03172876186,3.52385918202,0.0,3.78894180059,13.2606059349,7.14451777467,0.0,7.14451777467
 02/28  15:00:00,21.3402191461,1.00922935296,3.42862321126,0.0,3.78894180059,13.1134247809,6.2688346545,0.0,6.2688346545
 02/28  16:00:00,22.4647592352,0.972704487488,3.2246787125,0.0,4.71240779196,13.5549682428,7.14451777467,0.0,7.14451777467
 02/28  17:00:00,29.9139704212,0.989419660364,3.20682133828,0.0,7.18559832057,18.5321311015,8.31209526824,0.0,8.31209526824
 02/28  18:00:00,35.6180073141,0.791200689796,3.13132093257,0.0,8.38069375907,23.3147919321,10.9391446287,0.0,10.9391446287
 02/28  19:00:00,42.0193340835,0.776509109434,3.01580248184,0.0,10.6415932552,23.1212625696,12.8364580558,0.0,12.8364580558
 02/28  20:00:00,41.3914690446,0.669880795847,2.57101040139,0.0,12.3080778603,20.4854999863,12.252669309,0.0,12.252669309
 02/28  21:00:00,40.381151764,0.557585260999,2.11310954888,0.0,12.456681583,19.8967753704,11.2310390021,0.0,11.2310390021
 02/28  22:00:00,34.3390546641,0.44172383566,1.65037489629,0.0,9.18739968257,17.702556249,9.18777838841,0.0,9.18777838841
 02/28  23:00:00,26.7102926364,0.298149919814,1.10049934619,0.0,5.91811778209,14.0365255879,8.02020089485,0.0,8.02020089485
 02/28  24:00:00,20.1879669099,0.166418225904,0.606414384931,0.0,3.54045821811,10.5176760807,4.51746841416,0.0,4.51746841416
 03/01  01:00:00,16.1190405053,0.0886189074964,0.318542854469,0.0,2.55330491699,7.80157382632,1.45130524818,0.0,1.45130524818
 03/01  02:00:00,15.384272786,0.0573863365755,0.203732321997,0.0,2.55330491699,7.21284921042,0.867981165631,0.0,0.867981165631
 03/01  03:00:00,14.9777875362,0.0330426040093,0.115953112708,0.0,2.55330491699,6.91848690247,0.430731464035,0.0,0.430731464035
 03/01  04:00:00,14.735036376,0.0119551462461,0.0414705642358,0.0,2.55330491699,6.7713057485,0.430726538411,0.0,0.430726538411
 03/01  05:00:00,16.78252422,0.00555866735054,0.0188614393669,0.0,3.82705111198,7.57405300124,0.871074463748,0.00321231894789,0.8678621448
 03/01  06:00:00,21.3946162596,0.0291144327403,0.0687852517013,0.0,6.02426329834,9.91545327661,4.41990388728,0.201657989102,4.21824589818
 03/01  07:00:00,25.966080474,0.0669504086116,0.17699574347,0.0,6.51253267309,14.7454349813,14.3226238256,0.346963156469,13.9756606691
 03/01  08:00:00,24.484935652,0.0906117571948,0.217223604299,0.0,6.01364874671,18.163451543,15.458497557,0.60922056481,14.8492769922
 03/01  09:00:00,23.7100999696,0.347965494285,0.130784733706,0.0,4.35151303671,18.8798367041,15.3754868084,1.10878197191,14.2667048365
 03/01  10:00:00,20.9055351895,0.352791808105,0.145025480196,0.0,3.78894180059,16.6187760998,13.7554384007,1.23644667195,12.5189917287
 03/01  11:00:00,18.0917156147,0.360334876004,0.240289540692,0.0,3.78894180059,13.7021493968,12.3836473707,1.02979771143,11.3538496593
 03/01  12:00:00,18.3213498955,0.36374246713,0.319335076439,0.0,3.78894180059,13.8493305508,9.94546223892,0.776253959728,9.16920827919
 03/01  13:00:00,18.0251173085,0.363961885435,0.333324289276,0.0,3.69398621738,13.6338449159,8.64565551624,0.641589306457,8.00406620979
 03/01  14:00:00,17.8127412461,0.354052069939,0.409141440257,0.0,3.78894180059,13.2606059349,7.38128210254,0.251072444809,7.13020965773
 03/01  15:00:00,17.6744101661,0.346206721078,0.425836863135,0.0,3.78894180059,13.1134247809,6.31045788791,0.0541047822312,6.25635310568
 03/01  16:00:00,19.1231802978,0.359586421779,0.496217840857,0.0,4.71240779196,13.5549682428,7.13132761577,0.0011179580355,7.13020965773
 03/01  17:00:00,26.6515822878,0.378339042106,0.555513823186,0.0,7.18559832057,18.5321311015,8.29535172714,0.0,8.29535172714
 03/01  18:00:00,32.5101507645,0.176138606171,0.63852646651,0.0,8.38069375907,23.3147919321,10.9169213833,0.0,10.9169213833
 03/01  19:00:00,39.1290869232,0.197138110837,0.70492632015,0.0,10.6415932552,23.1212625696,12.8102772461,0.0,12.8102772461
 03/01  20:00:00,38.7952161326,0.14472295616,0.499915329099,0.0,12.3080778603,20.4854999863,12.2553983241,0.0276921127038,12.2277062114
 03/01  21:00:00,38.2733084122,0.146935365543,0.415916092515,0.0,12.456681583,19.8967753704,11.7691853486,0.560978448,11.2082069006
 03/01  22:00:00,32.7274958391,0.154434753096,0.326105153862,0.0,9.18739968257,17.702556249,10.4334524934,1.26424421417,9.16920827919
 03/01  23:00:00,25.6346362537,0.160226446326,0.162766436927,0.0,5.91811778209,14.0365255879,10.445164719,2.44109850921,8.00406620979
 03/01  24:00:00,19.6297079773,0.202589877196,0.0119838010257,0.0,3.54045821811,10.5176760807,8.96859426742,4.45995426584,4.50864000158
 03/02  01:00:00,15.9996965605,0.28781781709,0.0,0.0,2.55330491699,7.80157382632,7.96847455747,6.51963905949,1.44883549798
 03/02  02:00:00,15.4775961995,0.354442072075,0.0,0.0,2.55330491699,7.21284921042,8.94667576314,8.07993373728,0.866742025862
 03/02  03:00:00,15.2383218036,0.409529984097,0.0,0.0,2.55330491699,6.91848690247,9.79629272806,9.36587139616,0.430421331906
 03/02  04:00:00,15.1352570164,0.453646350864,0.0,0.0,2.55330491699,6.7713057485,10.825651269,10.3952349869,0.43041628209
 03/02  05:00:00,17.236675152,0.478571038747,0.0,0.0,3.82705111198,7.57405300124,11.8413204128,10.9747004073,0.866620005541
 03/02  06:00:00,21.7729573865,0.476240811285,0.0,0.0,6.02426329834,9.91545327661,15.1238092558,10.9139754287,4.20983382712
 03/02  07:00:00,26.1653446119,0.443210290028,0.0,0.0,6.51253267309,14.7454349813,24.0766535332,10.1303558484,13.9462976847
 03/02  08:00:00,24.6122291149,0.435128824378,0.0,0.0,6.01364874671,18.163451543,24.7572633176,9.93923085162,14.818032466
 03/02  09:00:00,23.9612032533,0.729853511675,0.0,0.0,4.35151303671,18.8798367041,25.015120132,10.7784100766,14.2367100554
 03/02  10:00:00,21.125739695,0.718021793845,0.0,0.0,3.78894180059,16.6187760998,22.9995714653,10.5068251702,12.4927462951
 03/02  11:00:00,18.1700734965,0.678982298484,0.0,0.0,3.78894180059,13.7021493968,20.9321463208,9.60204252993,11.3301037908
 03/02  12:00:00,18.2818195901,0.643547238225,0.0,0.0,3.78894180059,13.8493305508,17.9370261278,8.78687703255,9.15014909527
 03/02  13:00:00,17.9508461125,0.623014978725,0.0,0.0,3.69398621738,13.6338449159,16.3107194523,8.32321286136,7.98750659097
 03/02  14:00:00,17.6603461142,0.610798378288,0.0,0.0,3.78894180059,13.2606059349,15.1694500876,8.05392537487,7.11552471275
 03/02  15:00:00,17.4940529296,0.591325042785,0.000361304975107,0.0,3.78894180059,13.1134247809,13.8532483737,7.60970553914,6.24354283452
