Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  07:00:00,37.6640713403,9.14970891438,0.0442989832806,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/18  08:00:00,56.1762165756,9.14970891438,0.565138061876,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/18  09:00:00,68.6456944909,9.14970891438,1.06056710634,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  10:00:00,72.3580268879,9.14970891438,4.77289950335,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  11:00:00,79.3642036144,9.14970891438,11.7790762298,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  12:00:00,77.0323384225,9.14970891438,15.9400353124,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/18  13:00:00,86.4914298745,9.14970891438,18.9063024899,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  14:00:00,88.1709723194,9.14970891438,20.5858449349,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  15:00:00,88.5686406687,9.14970891438,20.9835132842,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  16:00:00,87.1218098144,9.14970891438,19.5366824298,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  17:00:00,31.239154048,2.33270961382,8.41637193266,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/18  18:00:00,11.085293411,1.00579139354,3.58667774304,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/19  08:00:00,55.8440743534,9.14970891438,0.232995839707,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/19  09:00:00,68.59935081,9.14970891438,1.01422342541,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  10:00:00,71.9339412713,9.14970891438,4.34881388679,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  11:00:00,78.0167960454,9.14970891438,10.4316686608,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  12:00:00,74.6381807124,9.14970891438,13.5458776023,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/19  13:00:00,83.1945137681,9.14970891438,15.6093863835,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  14:00:00,83.668818341,9.14970891438,16.0836909564,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  15:00:00,84.4875801522,9.14970891438,16.9024527677,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  16:00:00,84.7170231516,9.14970891438,17.1318957671,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  17:00:00,29.9269944924,2.08039220988,7.35652978099,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/19  18:00:00,10.0362790626,0.792984605158,2.75047018293,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/20  08:00:00,55.6702088247,9.14970891438,0.0591303109645,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/20  09:00:00,68.3194586679,9.14970891438,0.734331283298,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  10:00:00,69.5503832721,9.14970891438,1.96525588756,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  11:00:00,74.7527308518,9.14970891438,7.16760346724,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  12:00:00,70.7405487782,9.14970891438,9.64824566806,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/20  13:00:00,80.0847286857,9.14970891438,12.4996013011,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  14:00:00,81.979889634,9.14970891438,14.3947622495,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  15:00:00,82.5385169135,9.14970891438,14.9533895289,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  16:00:00,82.0154457054,9.14970891438,14.4303183208,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  17:00:00,27.9594668959,1.67966325628,5.78973113814,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/20  18:00:00,9.05648931523,0.584198179117,1.97946686164,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/21  08:00:00,55.6455459713,9.14970891438,0.0344674575552,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/21  09:00:00,68.3740365619,9.14970891438,0.788909177354,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  10:00:00,70.2268614173,9.14970891438,2.64173403272,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  11:00:00,76.0171042504,9.14970891438,8.4319768658,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  12:00:00,72.3782172482,9.14970891438,11.2859141382,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/21  13:00:00,81.2356933297,9.14970891438,13.6505659452,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  14:00:00,83.6374673847,9.14970891438,16.0523400001,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  15:00:00,85.1341312219,9.14970891438,17.5490038374,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  16:00:00,83.1913251213,9.14970891438,15.6061977367,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  17:00:00,27.8764742014,1.6436526606,5.74274903936,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/21  18:00:00,9.00848031505,0.569962872053,1.94569316853,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/22  08:00:00,55.8033289637,9.14970891438,0.19225044996,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/22  09:00:00,68.3491277411,9.14970891438,0.764000356588,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  10:00:00,68.7127489805,9.14970891438,1.1276215959,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  11:00:00,72.3724696297,9.14970891438,4.78734224516,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  12:00:00,71.0982512934,9.14970891438,10.0059481833,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/22  13:00:00,81.5047329242,9.14970891438,13.9196055396,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  14:00:00,82.035083651,9.14970891438,14.4499562664,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  15:00:00,82.4135853252,9.14970891438,14.8284579407,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  16:00:00,79.6768988135,9.14970891438,12.0917714289,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  17:00:00,21.9659215393,0.343607484844,1.132241553,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  07:00:00,17.1296998555,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,2.46184899064,2.46184899064
 09/23  08:00:00,16.6541328669,9.14970891438,0.0,0.0,5.48122459637,2.0231993562,0.68229184425,0.68229184425
 09/23  09:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  10:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  11:00:00,26.3775392222,9.14970891438,0.0264925641169,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  12:00:00,15.8873651235,9.14970891438,0.244831934639,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  13:00:00,17.6794432578,9.14970891438,2.03691006894,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  14:00:00,19.9099876446,9.14970891438,4.26745445575,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  15:00:00,20.4818498209,9.14970891438,4.83931663206,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  14:00:00,9.30261948364,0.638077258737,2.17171795043,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  15:00:00,11.4201676044,1.11885029455,3.80849303542,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  16:00:00,9.91384505259,0.778294160036,2.64272661809,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  17:00:00,7.00360889389,0.116433214487,0.394351404942,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,1.58150462943,1.58150462943
 09/25  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.102813008243,0.102813008243
 09/25  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/25  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  10:00:00,67.9603811486,9.14970891438,0.375253764069,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  11:00:00,68.3698041871,9.14970891438,0.784676802516,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  12:00:00,64.2245405358,9.14970891438,3.13223742572,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/25  13:00:00,73.6049629215,9.14970891438,6.01983553699,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  14:00:00,74.9868066688,9.14970891438,7.4016792842,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  15:00:00,75.9696879741,9.14970891438,8.38456058954,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  16:00:00,75.6006218758,9.14970891438,8.01549449129,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  17:00:00,21.9837966735,0.349105449026,1.14461872298,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,1.11216814919,1.11216814919
 09/26  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/26  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/26  09:00:00,67.6861907375,9.14970891438,0.101063352975,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  10:00:00,68.4257800481,9.14970891438,0.840652663506,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  11:00:00,71.7132084311,9.14970891438,4.12808104659,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  12:00:00,70.5092612089,9.14970891438,9.41695809879,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/26  13:00:00,79.5828194637,9.14970891438,11.9976920792,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  14:00:00,81.1860420023,9.14970891438,13.6009146178,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  15:00:00,82.0151096863,9.14970891438,14.4299823017,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  16:00:00,81.2492274372,9.14970891438,13.6641000527,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  17:00:00,26.5569472177,1.34513496436,4.72173975181,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/26  18:00:00,7.09943515392,0.135352009275,0.471258870181,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/27  08:00:00,55.6142584679,9.14970891438,0.00317995417768,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/27  09:00:00,68.5276695373,9.14970891438,0.942542152789,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  10:00:00,71.3235219132,9.14970891438,3.73839452865,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  11:00:00,78.4030987204,9.14970891438,10.8179713359,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  12:00:00,75.8556736693,9.14970891438,14.7633705592,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,85.4811362552,9.14970891438,17.8960088707,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,86.8699651955,9.14970891438,19.2848378109,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,87.9229560165,9.14970891438,20.3378286319,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,87.6050718434,9.14970891438,20.0199444589,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,30.1246685872,2.08315865501,7.55143743075,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,9.00579963494,0.562767834398,1.95020752607,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/28  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
