Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/05  15:00:00,73.2838744008,14.574109227,13.5565721166,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,73.839635916,14.574109227,14.1123336319,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  17:00:00,72.7209066195,14.574109227,12.9936043354,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,57.8710948452,14.574109227,10.801293,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  19:00:00,60.4320363518,14.574109227,9.22923450667,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  20:00:00,58.0400583732,14.574109227,7.72127797888,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  08:00:00,42.3461788717,14.574109227,0.293398477306,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/06  09:00:00,63.8273730506,14.574109227,4.10007076647,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  10:00:00,66.6732900961,14.574109227,6.94598781194,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  11:00:00,70.4617860732,14.574109227,10.734483789,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  12:00:00,73.2452296461,14.574109227,13.517927362,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  13:00:00,75.4634903481,14.574109227,15.7361880639,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  14:00:00,77.4982197238,14.574109227,17.7709174396,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  15:00:00,80.0741609598,14.574109227,20.3468586756,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  16:00:00,80.9442956883,14.574109227,21.2169934041,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,79.9114672279,14.574109227,20.1841649438,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  18:00:00,65.4913848362,14.574109227,18.4215829911,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  19:00:00,67.0059839124,14.574109227,15.8031820672,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  20:00:00,63.6851664077,14.574109227,13.3663860133,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  06:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  08:00:00,42.0527803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  09:00:00,60.1093994525,14.574109227,0.382097168348,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  10:00:00,61.9481185742,14.574109227,2.22081629001,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  11:00:00,66.3784557492,14.574109227,6.65115346508,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  12:00:00,70.7857408781,14.574109227,11.058438594,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  13:00:00,74.7097543615,14.574109227,14.9824520773,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  14:00:00,77.4513019539,14.574109227,17.7239996698,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  15:00:00,78.9739841227,14.574109227,19.2466818385,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  16:00:00,79.3192942558,14.574109227,19.5919919717,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  17:00:00,79.1644481469,14.574109227,19.4371458627,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  18:00:00,63.8046400885,14.574109227,16.7348382433,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  19:00:00,64.5179617254,14.574109227,13.3151598802,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  20:00:00,60.761773783,14.574109227,10.4429933886,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,26.5454019091,14.574109227,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  07:00:00,21.9846945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  08:00:00,32.0187374928,14.574109227,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  09:00:00,47.5496859453,14.574109227,0.479884100117,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/08  10:00:00,64.2595164904,14.574109227,4.53221420627,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  11:00:00,68.5319933027,14.574109227,8.8046910185,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  12:00:00,72.3184181071,14.574109227,12.5911158229,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  13:00:00,76.7673881251,14.574109227,17.0400858409,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  14:00:00,80.3248106686,14.574109227,20.5975083844,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  15:00:00,83.3131336792,14.574109227,23.5858313951,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  16:00:00,84.6000268863,14.574109227,24.8727246021,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  17:00:00,83.3984284415,14.574109227,23.6711261574,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  18:00:00,59.1315636395,14.574109227,17.0787832452,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/08  19:00:00,47.9290315781,14.574109227,11.7772940853,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  20:00:00,48.9852936845,14.574109227,8.70055619171,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  21:00:00,35.3060569927,14.574109227,5.0553624015,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  08:00:00,21.9846945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/09  09:00:00,22.0871614784,14.574109227,0.102466887263,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/09  10:00:00,39.1401070027,14.574109227,2.10434805915,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  11:00:00,42.8708268547,14.574109227,5.83506791114,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  12:00:00,58.1042437862,14.574109227,11.034441941,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  13:00:00,61.1031750948,14.574109227,14.0333732497,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  14:00:00,62.5288431411,14.574109227,15.459041296,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  15:00:00,64.0476332161,14.574109227,16.9778313709,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  16:00:00,63.7479665322,14.574109227,16.678164687,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  17:00:00,49.7418228619,14.574109227,12.7060639183,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  18:00:00,36.9290714066,14.574109227,9.92735536469,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/09  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  06:00:00,27.3572507799,14.574109227,0.213457892513,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  07:00:00,27.3399589361,14.574109227,0.338242894139,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  08:00:00,43.8986189581,14.574109227,1.84583856377,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  09:00:00,68.5553110869,14.574109227,8.8280088027,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  10:00:00,71.1215363229,14.574109227,11.3942340387,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  11:00:00,74.1739018043,14.574109227,14.4465995202,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  12:00:00,75.4814865895,14.574109227,15.7541843054,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  13:00:00,77.1951421305,14.574109227,17.4678398463,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  14:00:00,78.4720529564,14.574109227,18.7447506723,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  15:00:00,79.1015786475,14.574109227,19.3742763634,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  16:00:00,77.1742958278,14.574109227,17.4469935436,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  17:00:00,75.5297383162,14.574109227,15.8024360321,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  18:00:00,61.9644017945,14.574109227,14.8945999493,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  19:00:00,63.0801779097,14.574109227,13.2550427312,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  20:00:00,63.1119708371,14.574109227,12.7931904428,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  06:00:00,28.1715315552,14.574109227,1.02773866781,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  07:00:00,30.2866652251,14.574109227,3.28494918319,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  08:00:00,49.5737334471,14.574109227,7.5209530527,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/11  09:00:00,72.4958055773,14.574109227,12.7685032931,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  10:00:00,68.921031503,14.574109227,9.19372921886,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  11:00:00,69.7890066134,14.574109227,10.0617043293,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  12:00:00,73.471515324,14.574109227,13.7442130398,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  13:00:00,77.7765948659,14.574109227,18.0492925817,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  14:00:00,80.7957481552,14.574109227,21.0684458711,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  15:00:00,84.4443032175,14.574109227,24.7170009333,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  16:00:00,86.5137973903,14.574109227,26.7864951061,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  17:00:00,84.3975661937,14.574109227,24.6702639096,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  18:00:00,67.9954957084,14.574109227,20.9256938632,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  19:00:00,66.5428314252,14.574109227,16.7176962468,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  20:00:00,63.5566755659,14.574109227,13.2378951716,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  06:00:00,27.1667390273,14.5781312471,0.0,0.0189241197062,1.91011974705,2.3935639134,1.7599208777,1.7599208777
 04/12  07:00:00,27.0226526161,14.5808125939,0.0,0.0142332071916,7.6404789882,4.7871278268,0.0667573293145,0.0667573293145
 04/12  08:00:00,42.0527803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/12  09:00:00,60.846080729,14.574109227,1.1187784448,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  10:00:00,64.8503964378,14.574109227,5.12309415363,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  11:00:00,69.1116362205,14.574109227,9.38433393634,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  12:00:00,72.4092670961,14.574109227,12.681964812,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  13:00:00,74.73304424,14.574109227,15.0057419558,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  14:00:00,77.3125492743,14.574109227,17.5852469901,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  15:00:00,80.558554816,14.574109227,20.8312525319,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  16:00:00,79.781432858,14.574109227,20.0541305738,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  17:00:00,79.5105231226,14.574109227,19.7832208384,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  18:00:00,65.3522881796,14.574109227,18.2824863344,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  19:00:00,63.7663989645,14.574109227,13.941263786,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  20:00:00,60.8156200575,14.574109227,10.4968396631,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  06:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  08:00:00,42.1805071301,14.574109227,0.127726735755,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/13  09:00:00,63.9593291566,14.574109227,4.23202687242,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  10:00:00,69.9831529638,14.574109227,10.2558506796,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  11:00:00,74.870450684,14.574109227,15.1431483999,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  12:00:00,78.6956588303,14.574109227,18.9683565461,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  13:00:00,80.8270148358,14.574109227,21.0997125516,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  14:00:00,81.7432139247,14.574109227,22.0159116406,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  15:00:00,84.1020561954,14.574109227,24.3747539112,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  16:00:00,85.1699296756,14.574109227,25.4426273915,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  17:00:00,83.8885761843,14.574109227,24.1612739002,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  18:00:00,68.6725451784,14.574109227,21.6027433332,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  19:00:00,68.0246022214,14.574109227,18.199467043,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  20:00:00,65.1713809163,14.574109227,14.852600522,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  06:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  08:00:00,42.1072126372,14.574109227,0.0544322428292,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  09:00:00,60.7528994976,14.574109227,1.0255972134,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  10:00:00,63.7322103985,14.574109227,4.00490811432,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  11:00:00,67.6089675241,14.574109227,7.88166523997,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  12:00:00,71.1148808328,14.574109227,11.3875785486,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  13:00:00,74.1500919748,14.574109227,14.4227896906,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  14:00:00,76.5848572468,14.574109227,16.8575549627,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  15:00:00,79.135277682,14.574109227,19.4079753979,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  16:00:00,80.3515120664,14.574109227,20.6242097822,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  17:00:00,79.7799837149,14.574109227,20.0526814307,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  18:00:00,65.056567893,14.574109227,17.9867660479,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  19:00:00,64.0246981113,14.574109227,14.1995629328,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  20:00:00,61.847996539,14.574109227,11.5292161447,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  06:00:00,25.1677352424,14.574109227,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  07:00:00,21.9846945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/15  08:00:00,32.0637450983,14.574109227,0.0450076055452,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  09:00:00,48.0594388686,14.574109227,0.989637023482,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/15  10:00:00,64.5168763548,14.574109227,4.78957407068,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  11:00:00,68.0657763041,14.574109227,8.33847401989,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  12:00:00,70.0596423249,14.574109227,10.3323400407,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  13:00:00,72.6255805807,14.574109227,12.8982782966,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  14:00:00,74.5428393125,14.574109227,14.8155370283,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  15:00:00,75.3634225067,14.574109227,15.6361202225,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  16:00:00,75.5652719413,14.574109227,15.8379696571,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  17:00:00,73.8099319949,14.574109227,14.0826297107,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  18:00:00,51.9646837981,14.574109227,9.91190340374,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/15  19:00:00,42.1626928564,14.574109227,7.38862203031,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  20:00:00,45.5273205821,14.574109227,5.24258308929,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  21:00:00,32.3205174884,14.574109227,2.06982289723,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
