Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/08  16:00:00,14.4766332432,2.30738075961,2.26915596042,0.0,4.9500482616,4.9500482616,0.453114575645,0.0,0.453114575645
 11/08  17:00:00,14.2957821835,2.30738075961,2.08830490073,0.0,4.9500482616,4.9500482616,0.453142836017,0.0,0.453142836017
 11/08  18:00:00,10.3416410521,2.30738075961,0.998873335136,0.0,2.750026812,2.750026812,0.453113164693,0.0,0.453113164693
 11/08  19:00:00,8.93374965699,2.30738075961,0.473331360575,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/08  20:00:00,8.7545611505,2.30738075961,0.294142854084,0.0,1.6500160872,2.2000214496,0.453083894411,0.0,0.453083894411
 11/08  21:00:00,8.10188264976,2.30738075961,0.191469715745,0.0,1.1000107248,2.2000214496,0.453092843244,0.0,0.453092843244
 11/08  22:00:00,8.02648323819,2.30738075961,0.116070304169,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085379373,0.0,0.453085379373
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308448137,0.0,0.45308448137
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068995027,0.0,0.453068995027
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053442842,0.0,0.453053442842
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072299007,0.0,0.453072299007
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066747893,0.0,0.453066747893
 11/09  07:00:00,6.64695678432,2.30738075961,0.0542158793712,0.0,0.5500053624,2.2000214496,0.06248466784,0.04248466784,0.02
 11/09  08:00:00,6.15784568147,2.30738075961,0.000427385051629,0.0,1.6500160872,2.2000214496,0.539209263607,0.0861114815156,0.453097782092
 11/09  09:00:00,12.88328806,2.30738075961,0.675810777184,0.0,4.9500482616,4.9500482616,0.46186671316,0.00873588351441,0.453130829645
 11/09  10:00:00,13.7032384646,2.30738075961,1.49576118177,0.0,4.9500482616,4.9500482616,0.453123114276,0.0,0.453123114276
 11/09  11:00:00,14.0026738511,2.30738075961,1.79519656824,0.0,4.9500482616,4.9500482616,0.453117938044,0.0,0.453117938044
 11/09  12:00:00,14.2976376139,2.30738075961,2.09016033111,0.0,4.9500482616,4.9500482616,0.453142219189,0.0,0.453142219189
 11/09  13:00:00,13.6480627283,2.30738075961,1.99059080787,0.0,4.9500482616,4.4000428992,0.45313862321,0.0,0.45313862321
 11/09  14:00:00,14.5974488843,2.30738075961,2.38997160146,0.0,4.9500482616,4.9500482616,0.453147974701,0.0,0.453147974701
 11/09  15:00:00,14.6009468161,2.30738075961,2.39346953325,0.0,4.9500482616,4.9500482616,0.453114398717,0.0,0.453114398717
 11/09  16:00:00,14.5063552979,2.30738075961,2.29887801505,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/09  17:00:00,14.425543236,2.30738075961,2.21806595314,0.0,4.9500482616,4.9500482616,0.453126552082,0.0,0.453126552082
 11/09  18:00:00,10.7192743471,2.30738075961,1.37650663018,0.0,2.750026812,2.750026812,0.453113380611,0.0,0.453113380611
 11/09  19:00:00,9.43472502388,2.30738075961,0.974306727464,0.0,1.6500160872,2.2000214496,0.453078925706,0.0,0.453078925706
 11/09  20:00:00,9.35352215101,2.30738075961,0.893103854596,0.0,1.6500160872,2.2000214496,0.453067516214,0.0,0.453067516214
 11/09  21:00:00,8.77008781721,2.30738075961,0.859674883194,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/09  22:00:00,8.77103561187,2.30738075961,0.860622677856,0.0,1.1000107248,2.2000214496,0.453086554761,0.0,0.453086554761
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073327762,0.0,0.453073327762
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057819421,0.0,0.453057819421
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076742568,0.0,0.453076742568
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061302363,0.0,0.453061302363
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082355226,0.0,0.453082355226
 11/10  07:00:00,7.59229141224,2.30738075961,0.999550507291,0.0,0.5500053624,2.2000214496,0.453077577141,0.0,0.453077577141
 11/10  08:00:00,7.16954230223,2.30738075961,1.01212400581,0.0,1.6500160872,2.2000214496,0.453074688067,0.0,0.453074688067
 11/10  09:00:00,14.7779613655,2.30738075961,2.57048408264,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/10  10:00:00,15.2287494446,2.30738075961,3.02127216177,0.0,4.9500482616,4.9500482616,0.453122753479,0.0,0.453122753479
 11/10  11:00:00,15.7226816545,2.30738075961,3.51520437164,0.0,4.9500482616,4.9500482616,0.453117486993,0.0,0.453117486993
 11/10  12:00:00,16.2760372876,2.30738075961,4.06856000483,0.0,4.9500482616,4.9500482616,0.453141639978,0.0,0.453141639978
 11/10  13:00:00,15.4502991276,2.30738075961,3.79282720723,0.0,4.9500482616,4.4000428992,0.453105589331,0.0,0.453105589331
 11/10  14:00:00,16.2563710862,2.30738075961,4.04889380339,0.0,4.9500482616,4.9500482616,0.453151520193,0.0,0.453151520193
 11/10  15:00:00,16.4924828849,2.30738075961,4.28500560209,0.0,4.9500482616,4.9500482616,0.453101457552,0.0,0.453101457552
 11/10  16:00:00,16.4826629884,2.30738075961,4.27518570554,0.0,4.9500482616,4.9500482616,0.453102839889,0.0,0.453102839889
 11/10  17:00:00,16.280005547,2.30738075961,4.07252826416,0.0,4.9500482616,4.9500482616,0.453133591623,0.0,0.453133591623
 11/10  18:00:00,12.2779998918,2.30738075961,2.93523217484,0.0,2.750026812,2.750026812,0.453117085781,0.0,0.453117085781
 11/10  19:00:00,10.8141148916,2.30738075961,2.35369659516,0.0,1.6500160872,2.2000214496,0.453078421435,0.0,0.453078421435
 11/10  20:00:00,10.6853256456,2.30738075961,2.22490734918,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/10  21:00:00,10.1013871323,2.30738075961,2.19097419833,0.0,1.1000107248,2.2000214496,0.453102734392,0.0,0.453102734392
 11/10  22:00:00,10.038537005,2.30738075961,2.12812407099,0.0,1.1000107248,2.2000214496,0.453068599018,0.0,0.453068599018
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052328978,0.0,0.453052328978
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067995887,0.0,0.453067995887
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084762336,0.0,0.453084762336
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063308224,0.0,0.453063308224
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088247631,0.0,0.453088247631
 11/11  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066525252,0.0,0.453066525252
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083042997,0.0,0.453083042997
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080735685,0.0,0.453080735685
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084028082,0.0,0.453084028082
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080050585,0.0,0.453080050585
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085973114,0.0,0.453085973114
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083385517,0.0,0.453083385517
 11/11  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308679351,0.0,0.45308679351
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078147391,0.0,0.453078147391
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063421544,0.0,0.453063421544
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079856653,0.0,0.453079856653
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060624107,0.0,0.453060624107
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075274023,0.0,0.453075274023
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305604274,0.0,0.45305604274
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076814145,0.0,0.453076814145
 11/12  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059404161,0.0,0.453059404161
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083021973,0.0,0.453083021973
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084190495,0.0,0.453084190495
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308907853,0.0,0.45308907853
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068614247,0.0,0.453068614247
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079555592,0.0,0.453079555592
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085537112,0.0,0.453085537112
 11/12  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080067723,0.0,0.453080067723
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307159383,0.0,0.45307159383
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053150324,0.0,0.453053150324
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073617672,0.0,0.453073617672
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055903261,0.0,0.453055903261
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075201097,0.0,0.453075201097
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306000603,0.0,0.45306000603
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081374634,0.0,0.453081374634
 11/13  07:00:00,6.64537915769,2.30738075961,0.0526382527391,0.0,0.5500053624,2.2000214496,1.28713819116,0.834061207801,0.453076983364
 11/13  08:00:00,6.16057086464,2.30738075961,0.00315256822537,0.0,1.6500160872,2.2000214496,1.2437895,0.790681369109,0.453108130887
 11/13  09:00:00,12.5379212659,2.30738075961,0.330443983097,0.0,4.9500482616,4.9500482616,0.0338284279384,0.0138284279384,0.02
 11/13  10:00:00,13.1648144534,2.30738075961,0.957337170536,0.0,4.9500482616,4.9500482616,0.453130307,0.0,0.453130307
 11/13  11:00:00,13.6652891584,2.30738075961,1.45781187559,0.0,4.9500482616,4.9500482616,0.453134512383,0.0,0.453134512383
 11/13  12:00:00,14.0420057527,2.30738075961,1.83452846988,0.0,4.9500482616,4.9500482616,0.453142012656,0.0,0.453142012656
 11/13  13:00:00,13.6098990674,2.30738075961,1.95242714703,0.0,4.9500482616,4.4000428992,0.453143909975,0.0,0.453143909975
 11/13  14:00:00,14.8245790506,2.30738075961,2.61710176777,0.0,4.9500482616,4.9500482616,0.453129826313,0.0,0.453129826313
 11/13  15:00:00,15.0995017554,2.30738075961,2.8920244726,0.0,4.9500482616,4.9500482616,0.45311386277,0.0,0.45311386277
 11/13  16:00:00,15.1896798211,2.30738075961,2.9822025383,0.0,4.9500482616,4.9500482616,0.453115621092,0.0,0.453115621092
 11/13  17:00:00,15.0083885474,2.30738075961,2.80091126455,0.0,4.9500482616,4.9500482616,0.453129043926,0.0,0.453129043926
 11/13  18:00:00,10.905049871,2.30738075961,1.56228215404,0.0,2.750026812,2.750026812,0.453116756987,0.0,0.453116756987
 11/13  19:00:00,9.55796962054,2.30738075961,1.09755132413,0.0,1.6500160872,2.2000214496,0.453093412976,0.0,0.453093412976
 11/13  20:00:00,9.45211623794,2.30738075961,0.991697941528,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/13  21:00:00,8.69763720286,2.30738075961,0.787224268844,0.0,1.1000107248,2.2000214496,0.453077876091,0.0,0.453077876091
 11/13  22:00:00,8.51167421312,2.30738075961,0.601261279101,0.0,1.1000107248,2.2000214496,0.453084457497,0.0,0.453084457497
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068388139,0.0,0.453068388139
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053230943,0.0,0.453053230943
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072559036,0.0,0.453072559036
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057437538,0.0,0.453057437538
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084300711,0.0,0.453084300711
 11/14  07:00:00,6.67584692734,2.30738075961,0.0831060223854,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  08:00:00,6.16075859182,2.30738075961,0.00334029540444,0.0,1.6500160872,2.2000214496,1.16902149609,0.715935403875,0.453086092218
 11/14  09:00:00,12.6574836001,2.30738075961,0.450006317331,0.0,4.9500482616,4.9500482616,0.467359655064,0.0142330577353,0.453126597329
 11/14  10:00:00,13.0163976112,2.30738075961,0.808920328346,0.0,4.9500482616,4.9500482616,0.453132203123,0.0,0.453132203123
 11/14  11:00:00,13.2607143732,2.30738075961,1.05323709039,0.0,4.9500482616,4.9500482616,0.453129128756,0.0,0.453129128756
 11/14  12:00:00,13.4981300899,2.30738075961,1.29065280711,0.0,4.9500482616,4.9500482616,0.453145166933,0.0,0.453145166933
 11/14  13:00:00,13.0028197147,2.30738075961,1.34534779427,0.0,4.9500482616,4.4000428992,0.453157333615,0.0,0.453157333615
 11/14  14:00:00,13.9923378367,2.30738075961,1.78486055386,0.0,4.9500482616,4.9500482616,0.453139998516,0.0,0.453139998516
 11/14  15:00:00,14.2179712388,2.30738075961,2.01049395595,0.0,4.9500482616,4.9500482616,0.45310222834,0.0,0.45310222834
 11/14  16:00:00,14.2966654777,2.30738075961,2.08918819489,0.0,4.9500482616,4.9500482616,0.453123963925,0.0,0.453123963925
 11/14  17:00:00,14.1249223471,2.30738075961,1.91744506426,0.0,4.9500482616,4.9500482616,0.453136313735,0.0,0.453136313735
 11/14  18:00:00,10.2771316039,2.30738075961,0.934363886979,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/14  19:00:00,8.90498896679,2.30738075961,0.444570670376,0.0,1.6500160872,2.2000214496,0.456570422339,0.00345402861105,0.453116393728
 11/14  20:00:00,8.73716580241,2.30738075961,0.276747505997,0.0,1.6500160872,2.2000214496,0.453087313784,0.0,0.453087313784
 11/14  21:00:00,8.11225841311,2.30738075961,0.201845479088,0.0,1.1000107248,2.2000214496,0.4530987812,0.0,0.4530987812
 11/14  22:00:00,8.05479787703,2.30738075961,0.144384943009,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086980471,0.0,0.453086980471
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071620126,0.0,0.453071620126
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056583733,0.0,0.453056583733
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075981263,0.0,0.453075981263
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060954157,0.0,0.453060954157
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056094856,0.0,0.453056094856
 11/15  07:00:00,6.63724327741,2.30738075961,0.0445023724567,0.0,0.5500053624,2.2000214496,0.066685880562,0.046685880562,0.02
 11/15  08:00:00,6.15778882506,2.30738075961,0.000370528644083,0.0,1.6500160872,2.2000214496,0.570267005157,0.117171960778,0.453095044379
 11/15  09:00:00,12.637869734,2.30738075961,0.43039245121,0.0,4.9500482616,4.9500482616,0.472108160614,0.018984235177,0.453123925437
 11/15  10:00:00,13.2910793693,2.30738075961,1.08360208646,0.0,4.9500482616,4.9500482616,0.453135071824,0.0,0.453135071824
 11/15  11:00:00,13.6830962861,2.30738075961,1.47561900326,0.0,4.9500482616,4.9500482616,0.453130722939,0.0,0.453130722939
 11/15  12:00:00,13.9731185022,2.30738075961,1.76564121934,0.0,4.9500482616,4.9500482616,0.453136023542,0.0,0.453136023542
 11/15  13:00:00,13.4900177288,2.30738075961,1.83254580836,0.0,4.9500482616,4.4000428992,0.453145467389,0.0,0.453145467389
 11/15  14:00:00,14.552285844,2.30738075961,2.34480856119,0.0,4.9500482616,4.9500482616,0.453157321157,0.0,0.453157321157
 11/15  15:00:00,14.8118828231,2.30738075961,2.6044055403,0.0,4.9500482616,4.9500482616,0.453127116811,0.0,0.453127116811
 11/15  16:00:00,14.9220627105,2.30738075961,2.71458542772,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/15  17:00:00,14.7662004716,2.30738075961,2.55872318883,0.0,4.9500482616,4.9500482616,0.453125903571,0.0,0.453125903571
 11/15  18:00:00,10.7742508809,2.30738075961,1.43148316397,0.0,2.750026812,2.750026812,0.453123302674,0.0,0.453123302674
 11/15  19:00:00,9.31730658643,2.30738075961,0.856888290016,0.0,1.6500160872,2.2000214496,0.453100501742,0.0,0.453100501742
 11/15  20:00:00,9.1422983089,2.30738075961,0.681880012481,0.0,1.6500160872,2.2000214496,0.45309002374,0.0,0.45309002374
 11/15  21:00:00,8.47293316248,2.30738075961,0.562520228458,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/15  22:00:00,8.31044000188,2.30738075961,0.400027067866,0.0,1.1000107248,2.2000214496,0.453076130921,0.0,0.453076130921
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061750836,0.0,0.453061750836
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081127914,0.0,0.453081127914
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066203722,0.0,0.453066203722
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308562924,0.0,0.45308562924
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070721595,0.0,0.453070721595
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,6.70706261026,2.30738075961,0.114321705313,0.0,0.5500053624,2.2000214496,0.453068029817,0.0,0.453068029817
 11/16  08:00:00,6.15925836542,2.30738075961,0.00184006900503,0.0,1.6500160872,2.2000214496,1.14980425547,0.696699760658,0.453104494807
 11/16  09:00:00,12.7069842311,2.30738075961,0.499506948301,0.0,4.9500482616,4.9500482616,0.0331226592026,0.0131226592026,0.02
 11/16  10:00:00,13.044181236,2.30738075961,0.836703953158,0.0,4.9500482616,4.9500482616,0.453127883175,0.0,0.453127883175
 11/16  11:00:00,13.3382531188,2.30738075961,1.130775836,0.0,4.9500482616,4.9500482616,0.453126756629,0.0,0.453126756629
 11/16  12:00:00,13.6439535251,2.30738075961,1.43647624229,0.0,4.9500482616,4.9500482616,0.453137190979,0.0,0.453137190979
 11/16  13:00:00,13.2352368054,2.30738075961,1.57776488496,0.0,4.9500482616,4.4000428992,0.453148106434,0.0,0.453148106434
 11/16  14:00:00,14.1646808785,2.30738075961,1.95720359566,0.0,4.9500482616,4.9500482616,0.453108551224,0.0,0.453108551224
 11/16  15:00:00,14.0391690469,2.30738075961,1.83169176408,0.0,4.9500482616,4.9500482616,0.453131058487,0.0,0.453131058487
 11/16  16:00:00,13.8593305929,2.30738075961,1.65185331007,0.0,4.9500482616,4.9500482616,0.453123049907,0.0,0.453123049907
 11/16  17:00:00,13.7297435733,2.30738075961,1.52226629046,0.0,4.9500482616,4.9500482616,0.453133732887,0.0,0.453133732887
 11/16  18:00:00,10.0895478412,2.30738075961,0.746780124208,0.0,2.750026812,2.750026812,0.453105507408,0.0,0.453105507408
 11/16  19:00:00,8.86936740294,2.30738075961,0.408949106524,0.0,1.6500160872,2.2000214496,0.453094499109,0.0,0.453094499109
 11/16  20:00:00,8.72442682144,2.30738075961,0.264008525028,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/16  21:00:00,8.06117701321,2.30738075961,0.150764079194,0.0,1.1000107248,2.2000214496,0.453079509861,0.0,0.453079509861
 11/16  22:00:00,8.00769225827,2.30738075961,0.0972793242579,0.0,1.1000107248,2.2000214496,0.453055579941,0.0,0.453055579941
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076878278,0.0,0.453076878278
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061987072,0.0,0.453061987072
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081531578,0.0,0.453081531578
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066688414,0.0,0.453066688414
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305636721,0.0,0.45305636721
 11/17  07:00:00,7.05048248216,2.30738075961,0.0739082438764,0.0,0.5500053624,2.2000214496,0.45308640668,0.0,0.45308640668
 11/17  08:00:00,6.15741829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.696977019701,0.676977019701,0.02
 11/17  09:00:00,12.3905109284,2.30738075961,0.183033645553,0.0,4.9500482616,4.9500482616,0.453121569518,0.0,0.453121569518
 11/17  10:00:00,12.4954145599,2.30738075961,0.287937277035,0.0,4.9500482616,4.9500482616,0.453089333458,0.0,0.453089333458
 11/17  11:00:00,12.5531626783,2.30738075961,0.345685395522,0.0,4.9500482616,4.9500482616,0.453114121561,0.0,0.453114121561
 11/17  12:00:00,12.4130461098,2.30738075961,0.205568827012,0.0,4.9500482616,4.9500482616,0.453146518369,0.0,0.453146518369
 11/17  13:00:00,11.8262947933,2.30738075961,0.168822872877,0.0,4.9500482616,4.4000428992,0.49674144422,0.0436221805076,0.453119263712
 11/17  14:00:00,12.655061259,2.30738075961,0.447583976155,0.0,4.9500482616,4.9500482616,0.453138090953,0.0,0.453138090953
 11/17  15:00:00,12.4917201007,2.30738075961,0.284242817837,0.0,4.9500482616,4.9500482616,0.453111472828,0.0,0.453111472828
