Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/01  06:00:00,1020.88679024,37.0792498143,513.149115397,0.0,49.8407270682,199.362908273,2.55519561034,0.366154289281,2.18904132106
 06/01  07:00:00,1097.75428266,28.4355564489,491.602815136,0.0,149.522181205,199.362908273,4.36958616471,0.0,4.36958616471
 06/01  08:00:00,1630.00065574,37.7011263476,466.329568541,0.0,448.566543614,448.566543614,8.74976862496,0.0,8.74976862496
 06/01  09:00:00,1592.31602716,42.4357170664,460.575805549,0.0,448.566543614,448.566543614,8.75503594107,0.0,8.75503594107
 06/01  10:00:00,1544.80951315,45.263746125,459.129674535,0.0,448.566543614,448.566543614,8.75653354802,0.0,8.75653354802
 06/01  11:00:00,1545.7759294,47.2464400477,458.110372026,0.0,448.566543614,448.566543614,13.1474586024,0.0,13.1474586024
 06/01  12:00:00,1493.46426944,42.9233722167,459.958724235,0.0,448.566543614,398.725816546,13.1736157638,0.0,13.1736157638
 06/01  13:00:00,1543.11686617,46.0121218477,456.682980542,0.0,448.566543614,448.566543614,13.1662994678,0.0,13.1662994678
 06/01  14:00:00,1541.52637364,46.2255939502,454.886576815,0.0,448.566543614,448.566543614,8.74731882161,0.0,8.74731882161
 06/01  15:00:00,1541.1549962,48.0093549742,452.731818795,0.0,448.566543614,448.566543614,6.56429565077,0.0,6.56429565077
 06/01  16:00:00,1589.83014804,48.2805509122,452.242821056,0.0,448.566543614,448.566543614,10.9530609779,0.0,10.9530609779
 06/01  17:00:00,1477.11686615,40.5838881197,460.088604632,0.0,348.885089477,398.725816546,6.55359638676,0.0,6.55359638676
 06/01  18:00:00,1281.29271321,32.7867785364,471.426358307,0.0,249.203635341,299.044362409,6.54643855792,0.0,6.54643855792
 06/01  19:00:00,1261.37111329,30.5959867976,478.14221671,0.0,249.203635341,299.044362409,2.192918294,0.0,2.192918294
 06/01  20:00:00,1162.32187669,28.5398566974,487.952201435,0.0,149.522181205,249.203635341,4.36734461176,0.0,4.36734461176
 06/01  21:00:00,1149.84995432,28.4355564489,491.488713033,0.0,149.522181205,249.203635341,2.18952524422,0.0,2.18952524422
 06/01  22:00:00,349.356319056,0.0,0.0,0.0,49.8407270682,199.362908273,2.18808349995,0.0,2.18808349995
 06/01  23:00:00,299.991559711,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795214198,0.0,2.18795214198
 06/01  24:00:00,287.769360548,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/02  01:00:00,287.76935788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18794457536,0.0,2.18794457536
 06/02  02:00:00,287.769357705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18793757179,0.0,2.18793757179
 06/02  03:00:00,287.769356361,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/02  04:00:00,470.579738536,1.14996931368,128.7564106,0.0,24.9203635341,199.362908273,2.18793025268,0.0,2.18793025268
 06/02  05:00:00,349.357446974,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947455602,0.0,2.18947455602
 06/02  06:00:00,1014.37981641,38.4291530321,505.277814773,0.0,49.8407270682,199.362908273,2.1888750217,0.0,2.1888750217
 06/02  07:00:00,1101.06920618,28.4355564489,494.917754791,0.0,149.522181205,199.362908273,4.36892079624,0.0,4.36892079624
 06/02  08:00:00,1631.03419771,36.7732075193,468.291056862,0.0,448.566543614,448.566543614,8.74926162528,0.0,8.74926162528
 06/02  09:00:00,1589.54486628,41.1336042861,459.106787516,0.0,448.566543614,448.566543614,8.75466313948,0.0,8.75466313948
 06/02  10:00:00,1542.67736891,42.3937561887,459.867553769,0.0,448.566543614,448.566543614,8.75597785455,0.0,8.75597785455
 06/02  11:00:00,1542.99724773,44.7771817699,457.800990366,0.0,448.566543614,448.566543614,13.1482305553,0.0,13.1482305553
 06/02  12:00:00,1503.9793388,34.8087620899,478.588451981,0.0,448.566543614,398.725816546,13.17526408,0.0,13.17526408
 06/02  13:00:00,1541.86754295,39.0276937485,462.418125316,0.0,448.566543614,448.566543614,13.1670595953,0.0,13.1670595953
 06/02  14:00:00,1548.06519555,43.7337086132,464.587414421,0.0,448.566543614,448.566543614,8.74739048097,0.0,8.74739048097
 06/02  15:00:00,1547.36634345,40.9822200682,466.067671312,0.0,448.566543614,448.566543614,6.56356060819,0.0,6.56356060819
 06/02  16:00:00,1595.64312379,40.5328761477,465.803511042,0.0,448.566543614,448.566543614,10.9527519428,0.0,10.9527519428
 06/02  17:00:00,1481.24954482,36.8752811193,467.929910304,0.0,348.885089477,398.725816546,6.55344009197,0.0,6.55344009197
 06/02  18:00:00,1286.87933369,29.2823112397,480.517463178,0.0,249.203635341,299.044362409,6.54624310811,0.0,6.54624310811
 06/02  19:00:00,1265.09344663,28.4702090229,483.990340189,0.0,249.203635341,299.044362409,2.19284949704,0.0,2.19284949704
 06/02  20:00:00,1159.08040722,28.4355564489,484.815046063,0.0,149.522181205,249.203635341,4.36717785847,0.0,4.36717785847
 06/02  21:00:00,1144.55071458,28.4355564489,486.189480007,0.0,149.522181205,249.203635341,2.18944995146,0.0,2.18944995146
 06/02  22:00:00,349.356314995,0.0,0.0,0.0,49.8407270682,199.362908273,2.18807193549,0.0,2.18807193549
 06/02  23:00:00,299.991555365,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806318289,0.0,2.18806318289
 06/02  24:00:00,287.769356477,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/03  01:00:00,237.928626803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804842814,0.0,2.18804842814
 06/03  02:00:00,237.928626253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803480038,0.0,2.18803480038
 06/03  03:00:00,237.928625305,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/03  04:00:00,250.150824629,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802087947,0.0,2.18802087947
 06/03  05:00:00,274.59634985,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935926118,0.0,2.18935926118
 06/03  06:00:00,1018.65400025,33.7643622734,514.21534778,0.0,49.8407270682,199.362908273,4.19445834911,2.0054475557,2.18901079341
 06/03  07:00:00,1000.71517036,28.4355564489,494.243790611,0.0,49.8407270682,199.362908273,8.3047469605,6.11388871487,2.19085824564
 06/03  08:00:00,1244.4353983,28.4355564489,488.763260484,0.0,249.203635341,249.203635341,4.40132274848,0.0361378985957,4.36518484988
 06/03  09:00:00,1204.76526977,28.4355564489,485.757119428,0.0,249.203635341,249.203635341,4.88967637086,0.518628788243,4.37104758262
 06/03  10:00:00,1159.12317963,28.4355564489,489.004341311,0.0,249.203635341,249.203635341,5.20847796631,0.83960024504,4.36887772127
 06/03  11:00:00,1156.98958479,28.4434056493,486.861995507,0.0,249.203635341,249.203635341,6.54913575514,0.0,6.54913575514
 06/03  12:00:00,1150.76524913,28.4355564489,480.646615845,0.0,249.203635341,249.203635341,4.40302470395,0.0332081457214,4.36981655823
 06/03  13:00:00,1152.3029046,28.4388229116,482.181403206,0.0,249.203635341,249.203635341,4.37298058805,0.00390684127322,4.36907374678
 06/03  14:00:00,906.791719018,28.4355564489,485.878628772,0.0,74.7610906023,174.442544739,4.36542542277,0.0,4.36542542277
 06/03  15:00:00,905.154121223,28.4355564489,484.241783219,0.0,74.7610906023,174.442544739,4.36372343944,0.0,4.36372343944
 06/03  16:00:00,954.078494084,28.4355564489,484.276989933,0.0,74.7610906023,174.442544739,2.19200969187,0.0,2.19200969187
 06/03  17:00:00,916.831779518,28.4355564489,485.127408883,0.0,24.9203635341,149.522181205,2.18903060396,0.0,2.18903060396
 06/03  18:00:00,673.941475684,13.9506052088,306.189501341,0.0,24.9203635341,149.522181205,2.18902336286,0.0,2.18902336286
 06/03  19:00:00,515.410495251,9.06353900502,198.590306889,0.0,24.9203635341,149.522181205,2.1890140966,0.0,2.1890140966
 06/03  20:00:00,314.94109777,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890057096,0.0,2.18890057096
 06/03  21:00:00,299.041121756,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898445718,0.0,2.1898445718
 06/03  22:00:00,274.595219782,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807817982,0.0,2.18807817982
 06/03  23:00:00,250.150822945,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/03  24:00:00,237.928626752,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880635412,0.0,2.1880635412
 06/04  01:00:00,237.928245824,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  02:00:00,237.928245992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756122433,0.0,2.18756122433
 06/04  03:00:00,237.928246509,0.0,0.0,0.0,24.9203635341,149.522181205,2.18757928988,0.0,2.18757928988
 06/04  04:00:00,250.150443234,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  05:00:00,274.595967595,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891182185,0.0,2.18891182185
 06/04  06:00:00,289.308964293,0.0,0.0,0.0,24.9203635341,149.522181205,2.18753828955,0.0,2.18753828955
 06/04  07:00:00,296.666025759,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  08:00:00,625.379586042,11.5210853086,259.214517734,0.0,24.9203635341,149.522181205,2.18755609932,0.0,2.18755609932
 06/04  09:00:00,809.379414654,19.5947950169,438.050055605,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  10:00:00,756.374996808,17.5102659108,433.251978891,0.0,24.9203635341,149.522181205,2.18757359528,0.0,2.18757359528
 06/04  11:00:00,814.927344806,20.4244842965,488.279496996,0.0,24.9203635341,149.522181205,2.18855582378,0.0,2.18855582378
 06/04  12:00:00,722.0530599,15.1834461047,411.497347105,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  13:00:00,652.959048039,13.3714630635,361.187061429,0.0,24.9203635341,149.522181205,2.18996923381,0.0,2.18996923381
 06/04  14:00:00,809.589544183,20.1290979138,483.196717356,0.0,24.9203635341,149.522181205,2.1885391476,0.0,2.1885391476
 06/04  15:00:00,685.841218062,14.9514027691,373.394416542,0.0,24.9203635341,149.522181205,2.18720811907,0.0,2.18720811907
 06/04  16:00:00,839.065466266,19.6247209048,465.30592773,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  17:00:00,864.651699552,18.5001537502,451.395145368,0.0,24.9203635341,149.522181205,2.1875825853,0.0,2.1875825853
 06/04  18:00:00,949.671602561,22.1614131924,528.503130297,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  19:00:00,796.401549598,16.5055505947,419.090992439,0.0,24.9203635341,149.522181205,2.1875677464,0.0,2.1875677464
 06/04  20:00:00,516.674627243,1.81945617303,134.868604312,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  21:00:00,299.040362258,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896659082,0.0,2.18896659082
 06/04  22:00:00,274.594840171,0.0,0.0,0.0,24.9203635341,149.522181205,2.18746069087,0.0,2.18746069087
 06/04  23:00:00,250.150443398,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  24:00:00,237.928246326,0.0,0.0,0.0,24.9203635341,149.522181205,2.18747778804,0.0,2.18747778804
 06/05  01:00:00,287.769345508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18793434082,0.0,2.18793434082
 06/05  02:00:00,287.769344086,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/05  03:00:00,287.769345675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18790799561,0.0,2.18790799561
 06/05  04:00:00,299.991543269,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788139784,0.0,2.18788139784
 06/05  05:00:00,349.357427008,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893812905,0.0,2.1893812905
 06/05  06:00:00,1015.17215155,36.2088991247,508.290421869,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/05  07:00:00,1095.68420209,28.4355564489,489.532796412,0.0,149.522181205,199.362908273,6.54375741118,0.0,6.54375741118
 06/05  08:00:00,1632.57310875,32.7984241265,473.804837635,0.0,448.566543614,448.566543614,6.56553422097,0.0,6.56553422097
 06/05  09:00:00,1598.1832995,37.3880484103,471.490872757,0.0,448.566543614,448.566543614,10.9367243836,0.0,10.9367243836
 06/05  10:00:00,1547.88038066,38.1887805427,469.275635843,0.0,448.566543614,448.566543614,8.75599735884,0.0,8.75599735884
 06/05  11:00:00,1547.10913356,41.1891054417,465.50106362,0.0,448.566543614,448.566543614,10.9586414209,0.0,10.9586414209
 06/05  12:00:00,1498.77594134,40.2783573993,467.981890799,0.0,448.566543614,398.725816546,13.1754315848,0.0,13.1754315848
 06/05  13:00:00,1557.42148703,45.451374894,472.922811314,0.0,448.566543614,448.566543614,13.1670965908,0.0,13.1670965908
 06/05  14:00:00,1560.86644404,46.8211669035,476.339274913,0.0,448.566543614,448.566543614,8.74562728366,0.0,8.74562728366
 06/05  15:00:00,1560.98737184,46.5048800135,477.164164736,0.0,448.566543614,448.566543614,6.56331252837,0.0,6.56331252837
 06/05  16:00:00,1613.10264657,47.8336996602,479.433188097,0.0,448.566543614,448.566543614,10.9521425305,0.0,10.9521425305
 06/05  17:00:00,1492.78313329,40.4549483996,478.890634386,0.0,348.885089477,398.725816546,6.55313996457,0.0,6.55313996457
 06/05  18:00:00,1287.99929564,34.2451476231,478.247377924,0.0,249.203635341,299.044362409,6.54584209608,0.0,6.54584209608
 06/05  19:00:00,1262.67425281,31.8080789776,478.3705212,0.0,249.203635341,299.044362409,2.19270659411,0.0,2.19270659411
 06/05  20:00:00,1155.23525432,29.053772789,480.351717964,0.0,149.522181205,249.203635341,4.36709658695,0.0,4.36709658695
 06/05  21:00:00,1140.39579068,28.4915490215,481.978583228,0.0,149.522181205,249.203635341,2.18928764797,0.0,2.18928764797
 06/05  22:00:00,349.356302761,0.0,0.0,0.0,49.8407270682,199.362908273,2.18800360394,0.0,2.18800360394
 06/05  23:00:00,507.234797357,1.14996931368,165.411393011,0.0,24.9203635341,199.362908273,2.18797640537,0.0,2.18797640537
 06/05  24:00:00,287.769344598,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/06  01:00:00,287.769341831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18803671736,0.0,2.18803671736
 06/06  02:00:00,479.650801244,1.14996931368,150.049627396,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/06  03:00:00,287.769340813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804323047,0.0,2.18804323047
 06/06  04:00:00,299.991539612,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797131982,0.0,2.18797131982
 06/06  05:00:00,349.3574209,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893648684,0.0,2.1893648684
 06/06  06:00:00,1015.34044711,38.8116699808,505.894644408,0.0,49.8407270682,199.362908273,2.18896987312,0.0,2.18896987312
 06/06  07:00:00,1090.44855784,28.4822632695,484.250461282,0.0,149.522181205,199.362908273,4.36907332395,0.0,4.36907332395
 06/06  08:00:00,1634.63141664,39.4802690419,469.206517164,0.0,448.566543614,448.566543614,8.74759672855,0.0,8.74759672855
 06/06  09:00:00,1601.29611612,43.251916586,469.585402467,0.0,448.566543614,448.566543614,8.75335987963,0.0,8.75335987963
 06/06  10:00:00,1561.67738571,47.7978316931,476.146997943,0.0,448.566543614,448.566543614,8.75551812876,0.0,8.75551812876
 06/06  11:00:00,1566.93516332,48.333810127,482.164015468,0.0,448.566543614,448.566543614,10.9574198588,0.0,10.9574198588
 06/06  12:00:00,1512.64422073,46.6070491765,479.118817258,0.0,448.566543614,398.725816546,13.175426103,0.0,13.175426103
 06/06  13:00:00,1568.72504243,52.5150921321,479.331073643,0.0,448.566543614,448.566543614,13.1668257012,0.0,13.1668257012
 06/06  14:00:00,1575.66214699,55.0406727122,483.966354546,0.0,448.566543614,448.566543614,8.7454659661,0.0,8.7454659661
 06/06  15:00:00,1580.21241146,57.312313241,483.022234336,0.0,448.566543614,448.566543614,6.56311839693,0.0,6.56311839693
 06/06  16:00:00,1632.05107386,59.4869146282,483.25756184,0.0,448.566543614,448.566543614,10.9515434359,0.0,10.9515434359
 06/06  17:00:00,1511.92577824,48.9724192346,486.509091931,0.0,348.885089477,398.725816546,6.55281168008,0.0,6.55281168008
 06/06  18:00:00,1300.56694509,37.0954730204,490.442103692,0.0,249.203635341,299.044362409,4.37046537383,0.0,4.37046537383
 06/06  19:00:00,1264.53864335,33.0375339967,481.338746452,0.0,249.203635341,299.044362409,4.36541559198,0.0,4.36541559198
 06/06  20:00:00,1155.7969848,29.9080809864,480.166738012,0.0,149.522181205,249.203635341,4.36653553846,0.0,4.36653553846
 06/06  21:00:00,1139.76449431,29.0737084767,480.76513403,0.0,149.522181205,249.203635341,2.18944350125,0.0,2.18944350125
 06/06  22:00:00,498.596018364,0.766646209121,121.351785729,0.0,49.8407270682,199.362908273,2.18796941895,0.0,2.18796941895
 06/06  23:00:00,648.739986256,11.709435078,283.738186053,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/06  24:00:00,565.823459592,2.26919653407,194.448078569,0.0,24.9203635341,199.362908273,2.18805075071,0.0,2.18805075071
 06/07  01:00:00,400.427314732,4.08202914147,90.8090054817,0.0,24.9203635341,199.362908273,2.18789543838,0.0,2.18789543838
 06/07  02:00:00,512.617302999,8.31738752476,180.996694596,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/07  03:00:00,287.769337303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804585958,0.0,2.18804585958
 06/07  04:00:00,407.022202042,0.766646209121,79.1428415005,0.0,24.9203635341,199.362908273,2.18804575412,0.0,2.18804575412
 06/07  05:00:00,403.711200411,0.383323104561,40.4098708884,0.0,49.8407270682,199.362908273,2.18919813332,0.0,2.18919813332
 06/07  06:00:00,1029.90217001,39.6840414421,519.545309107,0.0,49.8407270682,199.362908273,2.18879862697,0.0,2.18879862697
 06/07  07:00:00,1089.31529083,29.492186061,482.107287474,0.0,149.522181205,199.362908273,4.36864955969,0.0,4.36864955969
 06/07  08:00:00,1646.08777882,40.2095506888,481.445531037,0.0,448.566543614,448.566543614,6.56530377844,0.0,6.56530377844
 06/07  09:00:00,1629.34526929,47.4726119357,495.289128569,0.0,448.566543614,448.566543614,10.9359693405,0.0,10.9359693405
 06/07  10:00:00,1585.84333968,52.9819258339,492.445512764,0.0,448.566543614,448.566543614,8.75543397185,0.0,8.75543397185
 06/07  11:00:00,1587.3405577,56.0329674686,490.888701824,0.0,448.566543614,448.566543614,10.9569958948,0.0,10.9569958948
 06/07  12:00:00,1529.26247142,48.2606318816,490.419948536,0.0,448.566543614,398.725816546,13.1726764991,0.0,13.1726764991
 06/07  13:00:00,1591.69694144,59.187933421,492.087504062,0.0,448.566543614,448.566543614,13.1638876309,0.0,13.1638876309
 06/07  14:00:00,1600.96423832,68.2710559916,492.279141547,0.0,448.566543614,448.566543614,8.74496339368,0.0,8.74496339368
 06/07  15:00:00,1615.84267045,80.8663676322,494.562641014,0.0,448.566543614,448.566543614,6.56267944513,0.0,6.56267944513
 06/07  16:00:00,1700.18205936,108.341943349,502.533557084,0.0,448.566543614,448.566543614,10.9501502357,0.0,10.9501502357
 06/07  17:00:00,1575.04316763,94.7824266891,503.816490386,0.0,348.885089477,398.725816546,6.55373144978,0.0,6.55373144978
 06/07  18:00:00,1318.06638192,49.6133431639,491.373565893,0.0,249.203635341,299.044362409,4.3707395086,0.0,4.3707395086
 06/07  19:00:00,1265.71114377,36.2641060819,480.071422473,0.0,249.203635341,299.044362409,4.36530767892,0.0,4.36530767892
 06/07  20:00:00,1152.8715779,30.2649132951,477.510170933,0.0,149.522181205,249.203635341,4.36680621868,0.0,4.36680621868
 06/07  21:00:00,1139.30211635,29.1823506947,480.194120115,0.0,149.522181205,249.203635341,2.18944457845,0.0,2.18944457845
 06/07  22:00:00,731.862208217,13.3290318072,309.095733,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/07  23:00:00,650.662993639,9.2552005573,271.980923764,0.0,24.9203635341,199.362908273,2.1880128532,0.0,2.1880128532
 06/07  24:00:00,548.790836043,5.29841571163,197.274396389,0.0,24.9203635341,199.362908273,2.18802947862,0.0,2.18802947862
 06/08  01:00:00,758.774920784,11.5583928826,373.888177584,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/08  02:00:00,287.769333221,0.0,0.0,0.0,24.9203635341,199.362908273,2.18803807719,0.0,2.18803807719
 06/08  03:00:00,287.769333857,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802975072,0.0,2.18802975072
 06/08  04:00:00,299.991529932,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/08  05:00:00,398.803777756,0.383323104561,35.5024603087,0.0,49.8407270682,199.362908273,2.18921681656,0.0,2.18921681656
 06/08  06:00:00,1028.7059672,38.2747585897,519.758394184,0.0,49.8407270682,199.362908273,2.18893751421,0.0,2.18893751421
 06/08  07:00:00,1089.60767897,29.3674900916,482.524385407,0.0,149.522181205,199.362908273,4.3683787299,0.0,4.3683787299
 06/08  08:00:00,1642.11627337,43.2038048412,473.968418635,0.0,448.566543614,448.566543614,8.74743867589,0.0,8.74743867589
 06/08  09:00:00,1614.77732517,45.6038556329,483.601825137,0.0,448.566543614,448.566543614,8.7520556989,0.0,8.7520556989
 06/08  10:00:00,1572.16077415,45.9284970785,490.316427251,0.0,448.566543614,448.566543614,8.75439755082,0.0,8.75439755082
 06/08  11:00:00,1576.26780004,48.3740110474,490.239855989,0.0,448.566543614,448.566543614,13.1438586969,0.0,13.1438586969
 06/08  12:00:00,1520.45806138,43.8403703506,490.407499492,0.0,448.566543614,398.725816546,13.1672803493,0.0,13.1672803493
 06/08  13:00:00,1585.19235668,52.227536608,493.322040693,0.0,448.566543614,448.566543614,10.9721990426,0.0,10.9721990426
 06/08  14:00:00,1591.88904182,60.5339508087,490.941092608,0.0,448.566543614,448.566543614,8.74540976539,0.0,8.74540976539
 06/08  15:00:00,1604.06006965,73.269922046,490.376516201,0.0,448.566543614,448.566543614,8.74263132639,0.0,8.74263132639
 06/08  16:00:00,1668.04544897,87.205082678,491.533839582,0.0,448.566543614,448.566543614,8.76282688898,0.0,8.76282688898
 06/08  17:00:00,1548.75550994,74.8727972971,497.438485153,0.0,348.885089477,398.725816546,6.55356979646,0.0,6.55356979646
 06/08  18:00:00,1329.3704279,49.9334463041,502.357524244,0.0,249.203635341,299.044362409,6.54615574408,0.0,6.54615574408
 06/08  19:00:00,1285.57365361,37.9064062375,495.176340875,0.0,249.203635341,299.044362409,2.19230266947,0.0,2.19230266947
 06/08  20:00:00,1163.63288101,30.4246912007,492.244208007,0.0,149.522181205,249.203635341,4.36691252225,0.0,4.36691252225
 06/08  21:00:00,1142.39674866,29.4351100721,484.379737124,0.0,149.522181205,249.203635341,2.18936271067,0.0,2.18936271067
 06/08  22:00:00,721.34314996,12.4801763724,301.302356342,0.0,49.8407270682,199.362908273,2.18801961441,0.0,2.18801961441
 06/08  23:00:00,756.849607188,11.8277437922,356.772234367,0.0,24.9203635341,199.362908273,2.18803041533,0.0,2.18803041533
 06/08  24:00:00,795.996014497,13.7869700598,400.457133626,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/09  01:00:00,706.27432178,12.0881344615,331.917174687,0.0,24.9203635341,199.362908273,2.18799736715,0.0,2.18799736715
 06/09  02:00:00,516.075652406,8.83354514228,183.938893542,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/09  03:00:00,403.452061307,4.53176950251,93.3840205348,0.0,24.9203635341,199.362908273,2.1880205617,0.0,2.1880205617
 06/09  04:00:00,467.863742207,1.14996931368,126.040473218,0.0,24.9203635341,199.362908273,2.18800824286,0.0,2.18800824286
 06/09  05:00:00,691.23879662,12.2214937498,276.359073501,0.0,49.8407270682,199.362908273,2.18942117215,0.0,2.18942117215
 06/09  06:00:00,1068.10997526,36.4414857566,560.995680561,0.0,49.8407270682,199.362908273,2.18891632166,0.0,2.18891632166
 06/09  07:00:00,1093.57011885,28.5914548817,487.262876086,0.0,149.522181205,199.362908273,4.36874932934,0.0,4.36874932934
 06/09  08:00:00,1648.79090342,36.3116652457,488.187306923,0.0,448.566543614,448.566543614,8.74631575837,0.0,8.74631575837
 06/09  09:00:00,1634.50118115,44.1137159747,503.125397209,0.0,448.566543614,448.566543614,8.75164018986,0.0,8.75164018986
 06/09  10:00:00,1595.47467721,52.4749981337,502.583839149,0.0,448.566543614,448.566543614,8.75465936364,0.0,8.75465936364
 06/09  11:00:00,1599.68072449,56.0016195579,503.260290246,0.0,448.566543614,448.566543614,10.9555349323,0.0,10.9555349323
 06/09  12:00:00,1544.68475827,51.8384782751,502.264477196,0.0,448.566543614,398.725816546,13.1701740528,0.0,13.1701740528
 06/09  13:00:00,1614.48129703,67.3260245033,506.73384855,0.0,448.566543614,448.566543614,13.16094713,0.0,13.16094713
 06/09  14:00:00,1635.91710784,85.660144831,509.842979098,0.0,448.566543614,448.566543614,6.56335244549,0.0,6.56335244549
 06/09  15:00:00,1681.16264849,125.030704966,515.718334778,0.0,448.566543614,448.566543614,8.74324972718,0.0,8.74324972718
 06/09  16:00:00,1776.48745743,171.887357825,515.293609686,0.0,448.566543614,448.566543614,10.9483871187,0.0,10.9483871187
 06/09  17:00:00,1629.63280933,143.378133963,509.810464942,0.0,348.885089477,398.725816546,6.55188293039,0.0,6.55188293039
 06/09  18:00:00,1341.15364877,64.2718632,499.802343643,0.0,249.203635341,299.044362409,4.37085297351,0.0,4.37085297351
 06/09  19:00:00,1282.00346987,39.1938244683,490.176832188,0.0,249.203635341,299.044362409,4.36503839136,0.0,4.36503839136
 06/09  20:00:00,1158.83224559,30.3556553979,487.048443926,0.0,149.522181205,249.203635341,2.19319225846,0.0,2.19319225846
 06/09  21:00:00,1141.19265364,29.3497488019,482.576923192,0.0,149.522181205,249.203635341,2.18942299787,0.0,2.18942299787
 06/09  22:00:00,689.274006987,12.6910040799,275.163915868,0.0,49.8407270682,199.362908273,2.18802114182,0.0,2.18802114182
 06/09  23:00:00,627.497727073,11.9359299484,264.225702022,0.0,24.9203635341,199.362908273,2.18789347795,0.0,2.18789347795
 06/09  24:00:00,677.709560661,13.4994777314,312.969490479,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/10  01:00:00,704.106040588,13.2140348759,369.829299576,0.0,24.9203635341,149.522181205,2.18798788666,0.0,2.18798788666
 06/10  02:00:00,337.612130519,0.766646209121,71.7957200834,0.0,24.9203635341,149.522181205,2.18796841172,0.0,2.18796841172
 06/10  03:00:00,575.983044583,13.5953085075,271.158311498,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  04:00:00,250.150796779,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800514836,0.0,2.18800514836
 06/10  05:00:00,274.596305604,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935066364,0.0,2.18935066364
 06/10  06:00:00,1052.10627472,37.6999960364,543.733474528,0.0,49.8407270682,199.362908273,2.18871875207,0.0,2.18871875207
 06/10  07:00:00,996.148902419,28.4639466378,489.879331523,0.0,49.8407270682,199.362908273,2.19071122362,0.0,2.19071122362
