Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/05  04:00:00,41.635981596,0.195022648215,2.50477474815,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,47.7676703911,0.390045296431,5.7610248833,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  06:00:00,77.8860993224,4.38031637809,41.7585160663,0.0,5.36083202345,21.4433280938,1.10297612728,0.0,1.10297612728
 07/05  07:00:00,99.1591160864,3.38523981663,47.0011504731,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/05  08:00:00,191.235877376,5.92044070684,66.6561959771,0.0,48.2474882111,70.4033123869,1.1034817889,0.0,1.1034817889
 07/05  09:00:00,191.2912731,6.61703080342,74.3635730327,0.0,48.2474882111,62.0547409583,2.18715512182,0.0,2.18715512182
 07/05  10:00:00,189.718241407,6.64883970636,74.6853258435,0.0,48.2474882111,60.1281475517,1.10365095018,0.0,1.10365095018
 07/05  11:00:00,199.414195186,7.63238202826,81.4711438941,0.0,48.2474882111,62.0547409583,1.10385825753,0.0,1.10385825753
 07/05  12:00:00,198.121926485,7.26619096354,81.0894147653,0.0,48.2474882111,61.5103924513,1.10402269597,0.0,1.10402269597
 07/05  13:00:00,201.406053636,7.76070821366,81.7291816532,0.0,48.2474882111,63.6602354638,2.18792886892,0.0,2.18792886892
 07/05  14:00:00,190.778538423,7.04048059691,75.3539819691,0.0,48.2474882111,60.1281475517,1.10348719847,0.0,1.10348719847
 07/05  15:00:00,195.547185362,7.14817477191,80.0149347328,0.0,48.2474882111,60.1281475517,1.10345348669,0.0,1.10345348669
 07/05  16:00:00,201.444751384,7.30616646643,82.8646189508,0.0,48.2474882111,63.0180376616,1.10375563511,0.0,1.10375563511
 07/05  17:00:00,183.827948894,6.46851298519,77.0303835952,0.0,37.5258241642,62.7947880557,1.10336846236,0.0,1.10336846236
 07/05  18:00:00,132.815515625,4.51130906872,65.4734273908,0.0,26.8041601173,36.0181789539,1.10325194988,0.0,1.10325194988
 07/05  19:00:00,126.496635293,4.18570765116,62.0489396852,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/05  20:00:00,112.95667312,3.59845510323,55.3093927971,0.0,16.0824960704,28.0885557216,1.10315850541,0.0,1.10315850541
 07/05  21:00:00,113.319540537,3.44301170265,52.1774325529,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288720211,0.0,1.10288720211
 07/05  23:00:00,48.2702998495,0.585067944646,8.7490477052,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  01:00:00,48.2564321679,0.585067944646,8.73518002359,0.0,2.68041601173,21.4433280938,1.10293719688,0.0,1.10293719688
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,42.4605804175,0.195022648215,3.32937356965,0.0,2.68041601173,21.4433280938,1.10289009546,0.0,1.10289009546
 07/06  05:00:00,47.5321686613,0.390045296431,5.52552315353,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,81.9969735162,4.510307117,43.2720661878,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  07:00:00,102.678510635,3.4459466471,50.4598381916,0.0,16.0824960704,32.6817896323,1.10318563653,0.0,1.10318563653
 07/06  08:00:00,196.277473134,6.37159781272,71.2466346291,0.0,48.2474882111,70.4033123869,1.10359307108,0.0,1.10359307108
 07/06  09:00:00,190.075005107,6.43407653379,73.3302593097,0.0,48.2474882111,62.0547409583,1.10356817701,0.0,1.10356817701
 07/06  10:00:00,191.768755813,6.90320090037,76.4814790562,0.0,48.2474882111,60.1281475517,1.10365194788,0.0,1.10365194788
 07/06  11:00:00,198.645220379,7.37462718337,80.9599239318,0.0,48.2474882111,62.0547409583,1.1037769295,0.0,1.1037769295
 07/06  12:00:00,197.859065731,6.84934479422,81.2434001806,0.0,48.2474882111,61.5103924513,2.18803258329,0.0,2.18803258329
 07/06  13:00:00,198.612938903,7.35446843731,79.3423066967,0.0,48.2474882111,63.6602354638,1.10398696435,0.0,1.10398696435
 07/06  14:00:00,188.735726876,7.39573343264,72.9559175867,0.0,48.2474882111,60.1281475517,1.10371128803,0.0,1.10371128803
 07/06  15:00:00,187.325212827,6.96203533988,71.9791016299,0.0,48.2474882111,60.1281475517,1.10350062406,0.0,1.10350062406
 07/06  16:00:00,196.391788152,7.60750871892,77.510313466,0.0,48.2474882111,63.0180376616,2.18731678969,0.0,2.18731678969
 07/06  17:00:00,180.842852573,6.64295515995,73.870845099,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/06  18:00:00,127.276926466,4.51877024153,59.9273770595,0.0,26.8041601173,36.0181789539,1.10327979093,0.0,1.10327979093
 07/06  19:00:00,121.438475607,4.07619108678,57.1002965637,0.0,26.8041601173,33.4493877451,1.10309886207,0.0,1.10309886207
 07/06  20:00:00,110.48215378,3.53501855282,52.898310008,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/06  21:00:00,110.962866135,3.41127155314,49.8524983005,0.0,16.0824960704,26.8041601173,1.10295907192,0.0,1.10295907192
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,42.4155341669,0.195022648215,3.28432731906,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,44.8208539266,0.390045296431,5.4946244305,0.0,2.68041601173,21.4433280938,1.1028910185,0.0,1.1028910185
 07/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  03:00:00,42.4954306471,0.195022648215,3.36422379921,0.0,2.68041601173,21.4433280938,1.10289716499,0.0,1.10289716499
 07/07  04:00:00,44.9295743107,0.390045296431,5.6033448146,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029569166,0.0,1.1029569166
 07/07  06:00:00,83.0658301824,4.6349333287,44.2162966423,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  07:00:00,98.8447381805,3.34082656008,46.7311858237,0.0,16.0824960704,32.6817896323,1.10319350735,0.0,1.10319350735
 07/07  08:00:00,179.652796036,4.89682362662,56.0967317175,0.0,48.2474882111,70.4033123869,1.1035070423,0.0,1.1035070423
 07/07  09:00:00,178.19391028,5.41978257976,62.4634584365,0.0,48.2474882111,62.0547409583,1.10361763813,0.0,1.10361763813
 07/07  10:00:00,186.838960126,5.89779126275,72.5570930067,0.0,48.2474882111,60.1281475517,1.10357925875,0.0,1.10357925875
 07/07  11:00:00,193.30873634,6.44974673605,76.5483203405,0.0,48.2474882111,62.0547409583,1.10375404193,0.0,1.10375404193
 07/07  12:00:00,183.022514539,5.86361406261,67.3925797201,0.0,48.2474882111,61.5103924513,1.10408141884,0.0,1.10408141884
 07/07  13:00:00,193.099085028,6.85113592401,74.331785335,0.0,48.2474882111,63.6602354638,2.18803497664,0.0,2.18803497664
 07/07  14:00:00,196.708424957,7.31343916883,81.0109099313,0.0,48.2474882111,60.1281475517,1.10352832037,0.0,1.10352832037
 07/07  15:00:00,195.012268628,7.1448503498,79.4833424211,0.0,48.2474882111,60.1281475517,1.10349215729,0.0,1.10349215729
 07/07  16:00:00,197.901413828,7.53798551701,79.0894623447,0.0,48.2474882111,63.0180376616,1.1037960806,0.0,1.1037960806
 07/07  17:00:00,181.25084465,7.07727471266,73.8445176236,0.0,37.5258241642,62.7947880557,1.10332692903,0.0,1.10332692903
 07/07  18:00:00,125.489849698,4.48911435703,58.1699561754,0.0,26.8041601173,36.0181789539,1.10322201338,0.0,1.10322201338
 07/07  19:00:00,119.488128022,4.0517380594,55.1744020061,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/07  20:00:00,107.667202652,3.51636899331,50.1020084389,0.0,16.0824960704,28.0885557216,1.10313889411,0.0,1.10313889411
 07/07  21:00:00,109.829782753,3.400101281,48.7305851905,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289015587,0.0,1.10289015587
 07/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  24:00:00,48.1788671512,0.585067944646,8.65761500687,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289702509,0.0,1.10289702509
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289281138,0.0,1.10289281138
 07/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  06:00:00,80.1548771748,4.29135145985,41.6489255035,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/08  07:00:00,77.6300968256,3.3310376535,42.3488765431,0.0,5.36083202345,26.5809105114,1.1030063766,0.0,1.1030063766
 07/08  08:00:00,105.216905656,3.36868027428,43.7360804379,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/08  09:00:00,112.883137742,3.71533346256,48.8079670277,0.0,26.8041601173,33.5472370403,1.10317871574,0.0,1.10317871574
 07/08  10:00:00,117.787450324,3.89923536602,54.4916744093,0.0,26.8041601173,32.583940337,1.10320260184,0.0,1.10320260184
 07/08  11:00:00,125.027731683,4.27746468242,59.1060341441,0.0,26.8041601173,34.8316326447,1.10326472318,0.0,1.10326472318
 07/08  12:00:00,125.631393807,4.34516830652,60.9263882489,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/08  13:00:00,127.114208962,4.42511597106,64.8980469477,0.0,26.8041601173,30.9784458315,1.1031884004,0.0,1.1031884004
 07/08  14:00:00,94.7536458407,3.94066872811,61.4315856924,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/08  15:00:00,98.9533924297,4.12297467268,66.7334219413,0.0,8.04124803518,20.0473076865,1.10308070075,0.0,1.10308070075
 07/08  16:00:00,100.016156028,4.27005671637,67.3280045951,0.0,8.04124803518,20.3684065876,1.1030739782,0.0,1.1030739782
 07/08  17:00:00,85.3849135961,3.92192892122,60.7650390921,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/08  18:00:00,45.8632292192,2.14232434307,24.9495526999,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  19:00:00,41.7371721182,1.79252862981,21.1732913122,0.0,2.68041601173,16.0824960704,1.10284550795,0.0,1.10284550795
 07/08  20:00:00,35.5209029986,0.455052845836,6.42516464326,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  21:00:00,42.7913996767,0.585067944646,8.63097955583,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  22:00:00,40.4779683942,0.390045296431,6.51257092161,0.0,2.68041601173,16.0824960704,1.10293160159,0.0,1.10293160159
 07/08  23:00:00,36.5116150435,0.195022648215,2.7412402191,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289514736,0.0,1.10289514736
 07/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287100941,0.0,1.10287100941
 07/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  07:00:00,28.5767415637,0.585067944646,9.22032144284,0.0,2.68041601173,16.0824960704,1.10286011444,0.0,1.10286011444
 07/09  08:00:00,45.4245079807,1.74457900944,24.908576795,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  09:00:00,48.6052280885,2.24720771972,27.5866681926,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  10:00:00,55.3714503189,2.8281482203,33.7719499224,0.0,2.68041601173,16.0824960704,1.10291911332,0.0,1.10291911332
 07/09  11:00:00,48.4138597736,2.25868501159,27.3838225859,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  12:00:00,56.490794601,2.81911496477,34.90032746,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  13:00:00,49.6468338986,2.27051114404,28.6049705784,0.0,2.68041601173,16.0824960704,1.10297427979,0.0,1.10297427979
 07/09  14:00:00,57.33144228,2.81763625627,35.7424538476,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  15:00:00,50.34332781,2.29944827817,29.2725273557,0.0,2.68041601173,16.0824960704,1.10292187847,0.0,1.10292187847
 07/09  16:00:00,57.2826789379,2.88479851282,35.6265282488,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  17:00:00,50.2463501478,2.41918450046,29.0558134711,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  18:00:00,56.6229773044,2.98137104278,34.8702540854,0.0,2.68041601173,16.0824960704,1.10292083775,0.0,1.10292083775
 07/09  19:00:00,45.4429613012,2.27370801909,24.3979011059,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  20:00:00,55.5117363086,2.30026810171,24.5707826974,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  21:00:00,42.592646002,0.689644790908,8.32764903493,0.0,2.68041601173,16.0824960704,1.10299180362,0.0,1.10299180362
 07/09  22:00:00,46.709358404,1.054816602,12.0791896258,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  23:00:00,41.8062781107,0.585067944646,7.64585798986,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  24:00:00,41.73005999,0.585067944646,7.56963986913,0.0,2.68041601173,16.0824960704,1.10286784451,0.0,1.10286784451
 07/10  01:00:00,41.8606265353,0.195022648215,2.72941968744,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  02:00:00,44.0600487551,0.390045296431,4.73381925903,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  03:00:00,42.1506866129,0.195022648215,3.01947976508,0.0,2.68041601173,21.4433280938,1.10294357248,0.0,1.10294357248
 07/10  04:00:00,44.5160355316,0.390045296431,5.18980603554,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  06:00:00,80.2760440862,4.4288646308,41.632579244,0.0,5.36083202345,21.4433280938,1.10293030193,0.0,1.10293030193
 07/10  07:00:00,99.6021828557,3.38130003791,47.4481570211,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/10  08:00:00,191.666133234,5.67532442748,67.3315681146,0.0,48.2474882111,70.4033123869,1.10353560838,0.0,1.10353560838
 07/10  09:00:00,186.246196748,5.54501902041,70.3905084641,0.0,48.2474882111,62.0547409583,1.10363218052,0.0,1.10363218052
 07/10  10:00:00,187.854583923,5.83846112418,73.6320469419,0.0,48.2474882111,60.1281475517,1.10357630373,0.0,1.10357630373
 07/10  11:00:00,196.323831861,6.695130972,79.3180316252,0.0,48.2474882111,62.0547409583,2.1876247933,0.0,2.1876247933
 07/10  12:00:00,198.364273006,6.74270750355,81.8552447455,0.0,48.2474882111,61.5103924513,1.10406365855,0.0,1.10406365855
 07/10  13:00:00,206.038463459,7.50288546958,86.61941422,0.0,48.2474882111,63.6602354638,2.18794264896,0.0,2.18794264896
 07/10  14:00:00,206.879290883,7.68633651329,90.808878513,0.0,48.2474882111,60.1281475517,1.10355477491,0.0,1.10355477491
 07/10  15:00:00,205.73253835,7.37314859248,89.975313901,0.0,48.2474882111,60.1281475517,1.10351142165,0.0,1.10351142165
 07/10  16:00:00,210.846356612,8.02288342003,91.5495072248,0.0,48.2474882111,63.0180376616,1.10372565808,0.0,1.10372565808
 07/10  17:00:00,197.301564658,7.93573187088,89.0367804728,0.0,37.5258241642,62.7947880557,1.10337849093,0.0,1.10337849093
 07/10  18:00:00,141.255749723,5.47995156824,72.9450189892,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/10  19:00:00,130.432134995,4.58578161119,65.5843654278,0.0,26.8041601173,33.4493877451,1.10311375617,0.0,1.10311375617
 07/10  20:00:00,114.76579847,3.66366364877,57.0533096018,0.0,16.0824960704,28.0885557216,1.10313806297,0.0,1.10313806297
 07/10  21:00:00,114.753017837,3.46326116941,53.5906603863,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  23:00:00,48.4329700228,0.585067944646,8.91171787847,0.0,2.68041601173,21.4433280938,1.10292487461,0.0,1.10292487461
 07/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  01:00:00,48.4322924679,0.585067944646,8.9110403236,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288971266,0.0,1.10288971266
 07/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  05:00:00,51.1116971638,0.585067944646,8.91002900776,0.0,5.36083202345,21.4433280938,1.10295509685,0.0,1.10295509685
 07/11  06:00:00,79.5232310345,4.11810781217,41.190523011,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  07:00:00,101.611413228,3.39335555239,49.4453318786,0.0,16.0824960704,32.6817896323,1.10318175456,0.0,1.10318175456
 07/11  08:00:00,196.359020539,5.99526860201,71.7045112451,0.0,48.2474882111,70.4033123869,1.10351632633,0.0,1.10351632633
 07/11  09:00:00,195.596610288,6.34795564438,78.9379853801,0.0,48.2474882111,62.0547409583,1.10361448534,0.0,1.10361448534
 07/11  10:00:00,200.450259409,6.9557082502,85.1104753021,0.0,48.2474882111,60.1281475517,1.10356956121,0.0,1.10356956121
 07/11  11:00:00,205.17640188,7.14981855517,87.7159140617,0.0,48.2474882111,62.0547409583,1.10387595123,0.0,1.10387595123
 07/11  12:00:00,206.313356558,6.94006569435,89.6069701068,0.0,48.2474882111,61.5103924513,2.18799087942,0.0,2.18799087942
 07/11  13:00:00,210.931260954,7.57187787309,91.4432193119,0.0,48.2474882111,63.6602354638,1.10390783779,0.0,1.10390783779
 07/11  14:00:00,202.897573919,7.4639836,87.0495144618,0.0,48.2474882111,60.1281475517,1.10351384086,0.0,1.10351384086
 07/11  15:00:00,207.148422113,8.29343959144,90.4709066646,0.0,48.2474882111,60.1281475517,1.10347290795,0.0,1.10347290795
 07/11  16:00:00,215.27658826,9.19006240845,94.8125598849,0.0,48.2474882111,63.0180376616,1.10373536302,0.0,1.10373536302
 07/11  17:00:00,199.604429619,8.59822795308,90.6771493521,0.0,37.5258241642,62.7947880557,1.1033420589,0.0,1.1033420589
 07/11  18:00:00,141.751489002,5.70012569908,73.2205841374,0.0,26.8041601173,36.0181789539,1.10322097684,0.0,1.10322097684
 07/11  19:00:00,130.019518509,4.98977543457,64.7677551184,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/11  20:00:00,111.759055223,3.78530877809,53.924921225,0.0,16.0824960704,28.0885557216,1.10319230459,0.0,1.10319230459
 07/11  21:00:00,111.036131174,3.52144454779,49.8155903449,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292578398,0.0,1.10292578398
 07/11  23:00:00,47.4068858557,0.585067944646,7.88563371138,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  24:00:00,45.089203914,0.390045296431,5.76297441797,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  01:00:00,41.6000033886,0.195022648215,2.46879654075,0.0,2.68041601173,21.4433280938,1.102937017,0.0,1.102937017
 07/12  02:00:00,42.1035280859,0.195022648215,2.97232123806,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  03:00:00,44.3428913188,0.390045296431,5.01666182268,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289365406,0.0,1.10289365406
 07/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  06:00:00,80.7686295664,4.48032528695,42.0737040681,0.0,5.36083202345,21.4433280938,1.10297087682,0.0,1.10297087682
 07/12  07:00:00,101.567927326,3.51264690981,49.2825546198,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/12  08:00:00,196.847446263,6.37414532898,71.8140602422,0.0,48.2474882111,70.4033123869,1.10356299214,0.0,1.10356299214
 07/12  09:00:00,191.936764411,6.37759464943,75.2485004977,0.0,48.2474882111,62.0547409583,1.10364864016,0.0,1.10364864016
 07/12  10:00:00,195.37122933,6.77376663195,80.2133868409,0.0,48.2474882111,60.1281475517,1.10359767042,0.0,1.10359767042
 07/12  11:00:00,204.325345883,7.42727928728,86.5873973321,0.0,48.2474882111,62.0547409583,2.18759526458,0.0,2.18759526458
 07/12  12:00:00,204.299112076,7.3253319895,87.2074593296,0.0,48.2474882111,61.5103924513,1.10392496336,0.0,1.10392496336
 07/12  13:00:00,211.749966131,7.83980439459,91.9939979672,0.0,48.2474882111,63.6602354638,1.10403693391,0.0,1.10403693391
 07/12  14:00:00,210.372051924,8.22715593647,93.760820131,0.0,48.2474882111,60.1281475517,1.10375178142,0.0,1.10375178142
 07/12  15:00:00,213.124285592,8.80266962385,95.9375401115,0.0,48.2474882111,60.1281475517,1.10353202404,0.0,1.10353202404
 07/12  16:00:00,220.110411476,9.44989540239,99.3865501072,0.0,48.2474882111,63.0180376616,2.18736544693,0.0,2.18736544693
 07/12  17:00:00,203.925393711,8.83244357768,94.7638978197,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/12  18:00:00,148.834828368,6.20127687506,79.8027723272,0.0,26.8041601173,36.0181789539,1.10329109447,0.0,1.10329109447
 07/12  19:00:00,135.43313681,5.31575991348,69.85538894,0.0,26.8041601173,33.4493877451,1.10310336263,0.0,1.10310336263
 07/12  20:00:00,116.013167643,3.82608436807,55.6709247218,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/12  21:00:00,113.479505362,3.53364593544,52.2467631446,0.0,16.0824960704,26.8041601173,1.10295517795,0.0,1.10295517795
 07/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  23:00:00,47.826834135,0.585067944646,8.30558199067,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  24:00:00,47.955145181,0.585067944646,8.43389303676,0.0,2.68041601173,21.4433280938,1.10288155694,0.0,1.10288155694
 07/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  02:00:00,42.3670275809,0.195022648215,3.23582073304,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  03:00:00,44.7150521795,0.390045296431,5.38882268339,0.0,2.68041601173,21.4433280938,1.10293653625,0.0,1.10293653625
 07/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295442206,0.0,1.10295442206
 07/13  06:00:00,83.0522234981,4.69322543834,44.1443978484,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/13  07:00:00,99.3622939879,3.376360504,47.2132076872,0.0,16.0824960704,32.6817896323,1.10324924698,0.0,1.10324924698
 07/13  08:00:00,191.309565666,5.88747302129,66.7628519522,0.0,48.2474882111,70.4033123869,1.10349440499,0.0,1.10349440499
 07/13  09:00:00,189.198875123,6.34197608503,72.5462297746,0.0,48.2474882111,62.0547409583,1.10359736409,0.0,1.10359736409
 07/13  10:00:00,191.105144531,6.84132030901,75.8797483647,0.0,48.2474882111,60.1281475517,1.10367954855,0.0,1.10367954855
 07/13  11:00:00,196.64140901,7.409198827,78.9215409195,0.0,48.2474882111,62.0547409583,1.10371740707,0.0,1.10371740707
 07/13  12:00:00,197.637078884,7.20968835514,80.6610697726,0.0,48.2474882111,61.5103924513,1.10403117952,0.0,1.10403117952
 07/13  13:00:00,206.974331329,8.15405843956,86.9041091203,0.0,48.2474882111,63.6602354638,2.18791545042,0.0,2.18791545042
 07/13  14:00:00,207.17716972,8.53876393663,90.2543299269,0.0,48.2474882111,60.1281475517,1.10347356907,0.0,1.10347356907
 07/13  15:00:00,210.358073897,9.17071129772,92.803286742,0.0,48.2474882111,60.1281475517,1.10353417194,0.0,1.10353417194
 07/13  16:00:00,216.454125271,9.94194117838,95.2382181262,0.0,48.2474882111,63.0180376616,1.10371889129,0.0,1.10371889129
 07/13  17:00:00,206.090147256,9.47400331282,96.2870916289,0.0,37.5258241642,62.7947880557,1.10333729802,0.0,1.10333729802
 07/13  18:00:00,153.133479361,6.31101819533,83.9916820006,0.0,26.8041601173,36.0181789539,1.1032216823,0.0,1.1032216823
 07/13  19:00:00,141.030970275,5.32678163274,75.4422006855,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/13  20:00:00,120.209182996,3.91574258388,59.7772818592,0.0,16.0824960704,28.0885557216,1.10313148133,0.0,1.10313148133
 07/13  21:00:00,113.544176288,3.60335596588,52.2417240408,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/13  22:00:00,44.6499789617,0.195022648215,2.83835610212,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/13  23:00:00,44.4231222209,0.390045296431,5.09689272487,0.0,2.68041601173,21.4433280938,1.10292375948,0.0,1.10292375948
 07/13  24:00:00,47.5782209251,0.585067944646,8.05696878082,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  01:00:00,42.1236279151,0.195022648215,2.99242106723,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  02:00:00,44.4764153493,0.390045296431,5.15018585318,0.0,2.68041601173,21.4433280938,1.1029237346,0.0,1.1029237346
