Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,156.302485118,156.302485118
 03/03  08:00:00,21.4938891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,123.243984695,123.243984695
 03/03  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,104.272674591,104.272674591
 03/03  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,81.0282528456,81.0282528456
 03/03  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,74.3267326674,74.3267326674
 03/03  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,64.3292247092,64.3292247092
 03/03  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,60.729363089,60.729363089
 03/03  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,54.6672312228,54.6672312228
 03/03  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,50.378382657,50.378382657
 03/03  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,46.6627067698,46.6627067698
 03/03  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,48.6558403629,48.6558403629
 03/03  18:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,53.8591433156,53.8591433156
 03/03  19:00:00,43.5121732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,58.4130819336,58.4130819336
 03/03  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,65.8039332683,65.8039332683
 03/03  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,69.2924569256,69.2924569256
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,23.3446540632,8.68707331163,0.0,0.0,1.8243253836,1.348255368,131.221413569,131.221413569
 03/04  08:00:00,16.9464014815,8.68707331163,0.0,0.0,3.6486507672,2.696510736,97.0008900156,97.0008900156
 03/04  09:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,80.9035033938,80.9035033938
 03/04  10:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,57.1582240557,57.1582240557
 03/04  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,37.2378849719,37.2378849719
 03/04  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,23.1708497222,23.1708497222
 03/04  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,15.4059145309,15.4059145309
 03/04  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,6.60163006525,6.60163006525
 03/04  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.02219409888,1.02219409888
 03/04  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  19:00:00,38.9646855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,11.9245123059,11.9245123059
 03/04  20:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,26.5870829545,26.5870829545
 03/04  21:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,35.0391730213,35.0391730213
 03/04  22:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,50.2782361396,50.2782361396
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,92.9094232245,92.9094232245
 03/05  10:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,59.3151859712,59.3151859712
 03/05  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,47.5333834642,47.5333834642
 03/05  12:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,45.5023910426,45.5023910426
 03/05  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,28.7541687664,28.7541687664
 03/05  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,18.9196932286,18.9196932286
 03/05  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,13.7760231143,13.7760231143
 03/05  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,12.1108502051,12.1108502051
 03/05  17:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,17.9481636056,17.9481636056
 03/05  18:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,53.3994654814,53.3994654814
 03/05  19:00:00,25.322222494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,80.1380159906,80.1380159906
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,191.538758802,191.538758802
 03/06  08:00:00,21.4938891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,153.258277079,153.258277079
 03/06  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,126.725430272,126.725430272
 03/06  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,87.3034493432,87.3034493432
 03/06  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,64.4872557536,64.4872557536
 03/06  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,35.9487661401,35.9487661401
 03/06  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,21.9187900875,21.9187900875
 03/06  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,16.6171251295,16.6171251295
 03/06  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,11.6339327756,11.6339327756
 03/06  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,7.14660395966,7.14660395966
 03/06  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,10.0414552366,10.0414552366
 03/06  18:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,20.7077756848,20.7077756848
 03/06  19:00:00,43.5121732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,37.8740096193,37.8740096193
 03/06  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,54.2593359075,54.2593359075
 03/06  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,64.3278608509,64.3278608509
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1340967016,0.0270974940281,0.0,0.0,1.8243253836,1.797673824,0.820569250387,0.820569250387
 03/07  06:00:00,15.1413920473,0.0343928397462,0.0,0.0,1.8243253836,1.797673824,1.0418961622,1.0418961622
 03/07  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,210.849119248,210.849119248
 03/07  08:00:00,21.4938891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,167.476652058,167.476652058
 03/07  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,138.010365308,138.010365308
 03/07  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,97.4789301375,97.4789301375
 03/07  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,70.869426937,70.869426937
 03/07  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,42.5482399601,42.5482399601
 03/07  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,21.9720513298,21.9720513298
 03/07  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,5.82239333893,5.82239333893
 03/07  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0178119538934,0.0178119538934
 03/07  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  18:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  19:00:00,43.5121732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.387612772927,0.387612772927
 03/07  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,12.6678042325,12.6678042325
 03/07  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,24.9955363881,24.9955363881
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,77.8269105315,77.8269105315
 03/08  08:00:00,21.4938891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,59.1715817762,59.1715817762
 03/08  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,42.1114277361,42.1114277361
 03/08  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,14.553515642,14.553515642
 03/08  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.82235366782,1.82235366782
 03/08  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  14:00:00,49.7523207618,8.68707331163,0.137858337365,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  15:00:00,50.4285250501,8.68707331163,0.814062625635,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,51.2210469849,8.68707331163,1.60658456044,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,51.6699954988,8.68707331163,2.05553307433,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,50.4092702019,8.68707331163,0.794807777417,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  19:00:00,43.5529345979,8.68707331163,0.0407613870396,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,1.12637682822,1.12637682822
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,118.212212782,118.212212782
 03/09  08:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,85.9132149567,85.9132149567
 03/09  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,62.4519648959,62.4519648959
 03/09  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,37.6543114164,37.6543114164
 03/09  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,31.0522159347,31.0522159347
 03/09  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,21.3235125465,21.3235125465
 03/09  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,11.1353010314,11.1353010314
 03/09  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,4.31492631761,4.31492631761
 03/09  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.33159468419,1.33159468419
 03/09  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0871152403683,0.0871152403683
 03/09  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.3679585487,1.3679585487
 03/09  18:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,4.10555203441,4.10555203441
 03/09  19:00:00,43.5121732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,6.3768504738,6.3768504738
 03/09  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,10.6463262442,10.6463262442
 03/09  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,9.59434995832,9.59434995832
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,159.575383035,159.575383035
 03/10  08:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,129.323950252,129.323950252
 03/10  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,101.188963457,101.188963457
 03/10  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,55.109542397,55.109542397
 03/10  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,28.9681368894,28.9681368894
 03/10  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,5.56086178398,5.56086178398
 03/10  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  18:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  19:00:00,43.5121732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,1.83151327274,1.83151327274
 03/10  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,12.8203414491,12.8203414491
 03/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,23.3446540632,8.68707331163,0.0,0.0,1.8243253836,1.348255368,141.814908113,141.814908113
 03/11  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,109.058671312,109.058671312
 03/11  09:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,83.9842800761,83.9842800761
 03/11  10:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,41.4375941608,41.4375941608
 03/11  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,7.71436614064,7.71436614064
 03/11  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  14:00:00,49.9254178006,8.68707331163,0.310955376128,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  15:00:00,51.1982273335,8.68707331163,1.58376490907,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  16:00:00,52.1951082001,8.68707331163,2.5806457757,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  17:00:00,52.4662482403,8.68707331163,2.85178581587,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  18:00:00,50.6434267602,8.68707331163,1.02896433575,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  19:00:00,37.050518865,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/11  20:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  21:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,4.18194577199,4.18194577199
 03/11  22:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,27.116882344,27.116882344
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,154.277868417,154.277868417
 03/12  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,109.976222807,109.976222807
 03/12  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,74.0741357969,74.0741357969
 03/12  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,48.4719349234,48.4719349234
 03/12  12:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,22.2169254465,22.2169254465
 03/12  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,8.14889165023,8.14889165023
 03/12  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.485459130917,0.485459130917
 03/12  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  17:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  18:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,2.70090195181,2.70090195181
 03/12  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,116.665832502,116.665832502
 03/13  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,90.0273382019,90.0273382019
 03/13  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,73.3254150828,73.3254150828
