Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,25.465728335,12.6370334479,0.0,0.259011226643,1.91011974705,2.3935639134,30.9152252111,30.9152252111
 04/19  07:00:00,25.2348491867,12.6370334479,0.0,0.170208923756,7.6404789882,4.7871278268,13.1103787867,13.1103787867
 04/19  08:00:00,40.2367752461,12.6370334479,0.0,0.121070630742,19.1011974705,8.3774736969,4.56338821566,4.56338821566
 04/19  09:00:00,57.8315622879,12.6370334479,0.0,0.0413357827365,34.3821554469,10.7710376103,0.0,0.0
 04/19  10:00:00,57.7864290416,12.6315211746,0.0,0.00171480976277,34.3821554469,10.7710376103,0.0,0.0
 04/19  11:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,45.1347767373,12.632899243,0.0,0.00618487611243,22.9214369646,9.5742556536,0.02965395987,0.02965395987
 04/19  19:00:00,45.221257445,12.6370334479,0.0,0.0885313788763,22.9214369646,9.5742556536,5.22961712729,5.22961712729
 04/19  20:00:00,47.1533625776,12.6370334479,0.0,0.149324628894,19.1011974705,8.3774736969,10.9699833435,10.9699833435
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,25.9726818153,12.6370334479,0.0,0.765964706881,1.91011974705,2.3935639134,88.7632776741,88.7632776741
 04/20  07:00:00,25.6452055442,12.6370334479,0.0,0.58056528124,7.6404789882,4.7871278268,65.3923580256,65.3923580256
 04/20  08:00:00,40.6116662145,12.6370334479,0.0,0.495961599144,19.1011974705,8.3774736969,54.6363966287,54.6363966287
 04/20  09:00:00,58.1760624054,12.6370334479,0.0,0.385835900302,34.3821554469,10.7710376103,37.400065329,37.400065329
 04/20  10:00:00,58.1126995757,12.6370334479,0.0,0.322473070551,34.3821554469,10.7710376103,32.122669846,32.122669846
 04/20  11:00:00,58.0402386559,12.6370334479,0.0,0.250012150771,34.3821554469,10.7710376103,23.8079061034,23.8079061034
 04/20  12:00:00,57.9810962228,12.6370334479,0.0,0.190869717683,34.3821554469,10.7710376103,18.3330975996,18.3330975996
 04/20  13:00:00,57.9473744714,12.6370334479,0.0,0.157147966235,34.3821554469,10.7710376103,15.9292415057,15.9292415057
 04/20  14:00:00,57.9379741531,12.6370334479,0.0,0.147747647969,34.3821554469,10.7710376103,15.6211829672,15.6211829672
 04/20  15:00:00,57.9194727837,12.6370334479,0.0,0.129246278513,34.3821554469,10.7710376103,11.782465281,11.782465281
 04/20  16:00:00,57.9342358302,12.6370334479,0.0,0.144009325088,34.3821554469,10.7710376103,12.7617450966,12.7617450966
 04/20  17:00:00,57.9855915912,12.6370334479,0.0,0.19536508606,34.3821554469,10.7710376103,18.4327069198,18.4327069198
 04/20  18:00:00,45.3731664923,12.6370334479,0.0,0.240440426199,22.9214369646,9.5742556536,23.3863706055,23.3863706055
 04/20  19:00:00,45.4273986986,12.6370334479,0.0,0.294672632408,22.9214369646,9.5742556536,29.9190633418,29.9190633418
 04/20  20:00:00,47.3286681722,12.6370334479,0.0,0.324630223523,19.1011974705,8.3774736969,33.0732244006,33.0732244006
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,26.2060282119,12.6370334479,0.0,0.999311103539,1.91011974705,2.3935639134,113.690259402,113.690259402
 04/21  07:00:00,25.8217290126,12.6370334479,0.0,0.757088749613,7.6404789882,4.7871278268,86.344941085,86.344941085
 04/21  08:00:00,40.7694938245,12.6370334479,0.0,0.653789209144,19.1011974705,8.3774736969,74.1846878033,74.1846878033
 04/21  09:00:00,58.3064225737,12.6370334479,0.0,0.516196068589,34.3821554469,10.7710376103,53.9944685016,53.9944685016
 04/21  10:00:00,58.2173233096,12.6370334479,0.0,0.427096804481,34.3821554469,10.7710376103,46.3255122529,46.3255122529
 04/21  11:00:00,58.1292565125,12.6370334479,0.0,0.339030007321,34.3821554469,10.7710376103,35.4764174715,35.4764174715
 04/21  12:00:00,58.0850265508,12.6370334479,0.0,0.294800045682,34.3821554469,10.7710376103,31.9371185224,31.9371185224
 04/21  13:00:00,58.02757201,12.6370334479,0.0,0.237345504846,34.3821554469,10.7710376103,27.7624728268,27.7624728268
 04/21  14:00:00,57.8840438845,12.6370334479,0.0,0.0938173793463,34.3821554469,10.7710376103,20.3544449579,20.3544449579
 04/21  15:00:00,57.8652276662,12.6370334479,0.0,0.0750011610955,34.3821554469,10.7710376103,11.7334587479,11.7334587479
 04/21  16:00:00,57.9236859256,12.6370334479,0.0,0.133459420468,34.3821554469,10.7710376103,13.9414494944,13.9414494944
 04/21  17:00:00,57.9713232728,12.6370334479,0.0,0.181096767706,34.3821554469,10.7710376103,17.5178582073,17.5178582073
 04/21  18:00:00,45.3563269815,12.6370334479,0.0,0.22360091536,22.9214369646,9.5742556536,21.2992556416,21.2992556416
 04/21  19:00:00,45.4335496062,12.6370334479,0.0,0.30082354004,22.9214369646,9.5742556536,30.8747534215,30.8747534215
 04/21  20:00:00,47.3294844907,12.6370334479,0.0,0.325446542058,19.1011974705,8.3774736969,33.6172528821,33.6172528821
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,25.7928626743,12.6370334479,0.0,1.18453654423,1.91011974705,1.79517293505,138.036471462,138.036471462
 04/22  07:00:00,20.944778689,12.6370334479,0.0,0.897159876873,3.8202394941,3.5903458701,107.529978563,107.529978563
 04/22  08:00:00,30.8157038463,12.6370334479,0.0,0.734042132592,11.4607184823,5.9839097835,89.3890429727,89.3890429727
 04/22  09:00:00,45.642253923,12.6370334479,0.0,0.509527856861,22.9214369646,9.5742556536,55.9791036661,55.9791036661
 04/22  10:00:00,58.1729291506,12.6370334479,0.0,0.382702645487,34.3821554469,10.7710376103,37.4969486394,37.4969486394
 04/22  11:00:00,58.0040921749,12.6370334479,0.0,0.21386566977,34.3821554469,10.7710376103,15.2056709042,15.2056709042
 04/22  12:00:00,57.8067017174,12.632899243,0.0,0.0206094172121,34.3821554469,10.7710376103,2.66391355628,2.66391355628
 04/22  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.864611613594,0.864611613594
 04/22  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.00399937176914,0.00399937176914
 04/22  15:00:00,57.845035573,12.628765038,0.0630774778247,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,57.9365037666,12.628765038,0.15454567142,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,57.9065701798,12.628765038,0.124612084621,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,40.1074362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,30.0733933038,12.628765038,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,36.9757222155,12.632899243,0.0,0.0098613733772,11.4607184823,5.9839097835,0.657546140019,0.657546140019
 04/22  21:00:00,28.4403206236,12.6370334479,0.0,0.126701811465,3.8202394941,3.5903458701,15.5485154782,15.5485154782
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,20.7403081954,12.6370334479,0.0,0.692689383303,3.8202394941,3.5903458701,87.0820512381,87.0820512381
 04/23  09:00:00,20.5058895854,12.6370334479,0.0,0.45827077321,3.8202394941,3.5903458701,60.1192807373,60.1192807373
 04/23  10:00:00,35.3528016222,12.6370334479,0.0,0.254118457662,15.2809579764,7.1806917402,36.5642430585,36.5642430585
 04/23  11:00:00,35.1593109667,12.6356553796,0.0,0.0620058704946,15.2809579764,7.1806917402,12.5106949637,12.5106949637
 04/23  12:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,0.855916771629,0.855916771629
 04/23  13:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,0.0636918530163,0.0636918530163
 04/23  14:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,45.1816806409,12.628765038,0.0572229847172,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,45.2930938398,12.628765038,0.168636183592,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,35.0904147546,12.628765038,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,26.1425434816,12.6370334479,0.0,0.935826373217,1.91011974705,2.3935639134,117.810360537,117.810360537
 04/24  07:00:00,25.7820004351,12.6370334479,0.0,0.717360172123,7.6404789882,4.7871278268,89.4702658319,89.4702658319
 04/24  08:00:00,40.6799425502,12.6370334479,0.0,0.564237934847,19.1011974705,8.3774736969,67.9725220271,67.9725220271
 04/24  09:00:00,58.1713072237,12.6370334479,0.0,0.381080718593,34.3821554469,10.7710376103,40.8765525091,40.8765525091
 04/24  10:00:00,58.0904836448,12.6370334479,0.0,0.300257139627,34.3821554469,10.7710376103,28.6873930098,28.6873930098
 04/24  11:00:00,57.9579369953,12.6370334479,0.0,0.167710490149,34.3821554469,10.7710376103,10.7681496237,10.7681496237
 04/24  12:00:00,57.819931789,12.6342773113,0.0,0.0324614204698,34.3821554469,10.7710376103,1.92515007378,1.92515007378
 04/24  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.393331085779,0.393331085779
 04/24  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,57.9118993422,12.628765038,0.129941247011,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,57.9786305748,12.628765038,0.196672479668,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,58.0678472669,12.628765038,0.285889171765,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,45.3569786296,12.628765038,0.232520973392,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,45.2080273468,12.628765038,0.0835696906638,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,45.618102872,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,24.6915604992,12.6370334479,0.0,0.862510057448,1.91011974705,2.3935639134,107.40632617,107.40632617
 04/25  07:00:00,25.6800620802,12.6370334479,0.0,0.615421817244,7.6404789882,4.7871278268,75.8756790732,75.8756790732
 04/25  08:00:00,40.5279221327,12.6370334479,0.0,0.412217517371,19.1011974705,8.3774736969,47.3355880411,47.3355880411
 04/25  09:00:00,57.9941662871,12.6370334479,0.0,0.203939781926,34.3821554469,10.7710376103,14.8275140894,14.8275140894
 04/25  10:00:00,57.8963845801,12.6370334479,0.0,0.10615807498,34.3821554469,10.7710376103,5.65767362391,5.65767362391
 04/25  11:00:00,57.7948527652,12.632899243,0.0,0.00876046500284,34.3821554469,10.7710376103,1.28484408958,1.28484408958
 04/25  12:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.149056196111,0.149056196111
 04/25  13:00:00,57.8064292403,12.628765038,0.0244711451573,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,57.9323940196,12.628765038,0.150435924475,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,58.0412608015,12.628765038,0.259302706366,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,58.111642932,12.628765038,0.329684836838,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,58.0835699391,12.628765038,0.301611843968,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,45.2945732696,12.628765038,0.170115613433,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,45.1418647422,12.628765038,0.0174070860414,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,45.618102872,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,24.2574124503,12.6370334479,0.0,0.428362008556,1.91011974705,2.3935639134,44.9667252855,44.9667252855
 04/26  07:00:00,25.3599978328,12.6370334479,0.0,0.295357569892,7.6404789882,4.7871278268,26.046552359,26.046552359
 04/26  08:00:00,40.2673540507,12.6370334479,0.0,0.151649435309,19.1011974705,8.3774736969,6.89696913577,6.89696913577
 04/26  09:00:00,57.8017637253,12.6342773113,0.0,0.0142933568403,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,58.0707562331,12.628765038,0.288798137901,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,58.5377206073,12.628765038,0.755762512086,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,61.9047145661,12.628765038,4.12275647089,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,65.2964340836,12.628765038,7.51447598844,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,68.2052651872,12.628765038,10.4233070921,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,70.2687201654,12.628765038,12.4867620702,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,71.1076025312,12.628765038,13.3256444361,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,57.0208962077,12.628765038,11.8964385515,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,54.7543264317,12.628765038,9.62986877555,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,52.3936349865,12.628765038,6.77553211448,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,23.8207820317,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,40.1074362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,57.9609030524,12.628765038,0.178944957198,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,58.2873993461,12.628765038,0.505441250967,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,59.2207362918,12.628765038,1.43877819661,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,61.5441754381,12.628765038,3.7622173429,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,62.7003874862,12.628765038,4.91842939103,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,64.745027177,12.628765038,6.96306908179,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,66.1030812022,12.628765038,8.32112310706,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,65.011943706,12.628765038,7.22998561086,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,62.701831685,12.628765038,4.91987358979,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,48.3474891802,12.628765038,3.22303152404,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,46.8397437048,12.628765038,1.71528604862,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,46.3115623785,12.628765038,0.693459506492,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,23.9502512955,12.6370334479,0.0,0.121200853784,1.91011974705,2.3935639134,9.21595689449,9.21595689449
 04/28  07:00:00,25.1517000118,12.6370334479,0.0,0.0870597488273,7.6404789882,4.7871278268,2.08447960702,2.08447960702
 04/28  08:00:00,40.1303140112,12.6342773113,0.0,0.0173655324869,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,57.9459543744,12.628765038,0.163996279259,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,58.2754643935,12.628765038,0.493506298333,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,58.4517780664,12.628765038,0.669819971202,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,58.6656106152,12.628765038,0.88365251999,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,59.6685848187,12.628765038,1.8866267235,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,62.6458405897,12.628765038,4.86388249454,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,64.6863302019,12.628765038,6.9043721067,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,65.2741638544,12.628765038,7.49220575922,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,51.248795994,12.628765038,6.12433833785,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,48.8656210176,12.628765038,3.7411633614,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,46.7567124137,12.628765038,1.13860954166,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,23.2458628149,12.6356553796,0.0,0.0165814198835,1.91011974705,1.79517293505,0.039921417274,0.039921417274
