Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/19  20:00:00,53.1997309017,3.41740760707,16.5360330072,0.0,12.456681583,19.8967753704,9.84667456274,0.0,9.84667456274
 07/19  21:00:00,50.0530166797,3.11204319926,14.6940175483,0.0,9.18739968257,17.702556249,8.06182864436,0.0,8.06182864436
 07/19  22:00:00,40.3531845903,2.6940912308,12.3474499891,0.0,5.91811778209,14.0365255879,7.041916691,0.0,7.041916691
 07/19  23:00:00,31.3053439964,2.18923673664,9.70097296067,0.0,3.54045821811,10.5176760807,3.98218083092,0.0,3.98218083092
 07/19  24:00:00,25.1440378113,1.76376956368,7.66838950423,0.0,2.55330491699,7.80157382632,1.30491195336,0.0,1.30491195336
 07/20  01:00:00,23.4159574439,1.55049628429,6.7423070322,0.0,2.55330491699,7.21284921042,0.794491295184,0.0,0.794491295184
 07/20  02:00:00,21.6192484671,1.2935375172,5.49691913042,0.0,2.55330491699,6.91848690247,0.412357639762,0.0,0.412357639762
 07/20  03:00:00,19.9519973304,1.02859843349,4.24178823141,0.0,2.55330491699,6.7713057485,0.412352195619,0.0,0.412352195619
 07/20  04:00:00,21.3930726967,0.910419812945,3.72454877045,0.0,3.82705111198,7.57405300124,0.794359841051,0.0,0.794359841051
 07/20  05:00:00,26.05077871,0.932803052011,3.8212590828,0.0,6.02426329834,9.91545327661,3.72195295969,0.0,3.72195295969
 07/20  06:00:00,29.4043361911,1.07167889543,4.39618964047,0.0,6.51253267309,14.7454349813,12.2472081555,0.0,12.2472081555
 07/20  07:00:00,30.8608654459,1.29381139439,5.38995376106,0.0,6.01364874671,18.163451543,13.0104041955,0.0,13.0104041955
 07/20  08:00:00,31.3875519968,1.60526578192,6.55093647328,0.0,4.35151303671,18.8798367041,12.5013860488,0.0,12.5013860488
 07/20  09:00:00,30.129778461,1.84377379655,7.87828676331,0.0,3.78894180059,16.6187760998,10.9743377845,0.0,10.9743377845
 07/20  10:00:00,29.496110474,2.18004101559,9.82497826038,0.0,3.78894180059,13.7021493968,9.95630561454,0.0,9.95630561454
 07/20  11:00:00,31.4520893902,2.4387790306,11.3750380077,0.0,3.78894180059,13.8493305508,8.04749529588,0.0,8.04749529588
 07/20  12:00:00,32.6314944279,2.65642760151,12.6472356927,0.0,3.69398621738,13.6338449159,7.02946312593,0.0,7.02946312593
 07/20  13:00:00,34.3657166594,2.93678692692,14.3793819966,0.0,3.78894180059,13.2606059349,6.26593899847,0.0,6.26593899847
 07/20  14:00:00,35.1206239957,3.09746358769,15.1207938262,0.0,3.78894180059,13.1134247809,5.502414871,0.0,5.502414871
 07/20  15:00:00,38.0334099175,3.34664821011,16.4193856722,0.0,4.71240779196,13.5549682428,6.26593899847,0.0,6.26593899847
 07/20  16:00:00,47.9110368508,3.72374928766,18.4695581407,0.0,7.18559832057,18.5321311015,7.28397116842,0.0,7.28397116842
 07/20  17:00:00,55.2344913885,3.87759452592,19.6614111709,0.0,8.38069375907,23.3147919321,9.57454355081,0.0,9.57454355081
 07/20  18:00:00,58.2878352604,4.03806993976,20.4869094951,0.0,10.6415932552,23.1212625696,11.228845827,0.0,11.228845827
 07/20  19:00:00,56.719927915,3.98208495421,19.9442651135,0.0,12.3080778603,20.4854999863,10.719829742,0.0,10.719829742
 07/20  20:00:00,55.8409646435,3.78942960691,18.8052447492,0.0,12.456681583,19.8967753704,9.8290515933,0.0,9.8290515933
 07/20  21:00:00,52.8534571235,3.48944494153,17.1170562499,0.0,9.18739968257,17.702556249,8.04749529588,0.0,8.04749529588
 07/20  22:00:00,43.1169309154,3.0683793254,14.7369082196,0.0,5.91811778209,14.0365255879,7.02946312593,0.0,7.02946312593
 07/20  23:00:00,33.7036783188,2.53286686605,11.7556771536,0.0,3.54045821811,10.5176760807,3.97536661608,0.0,3.97536661608
 07/20  24:00:00,27.0351070975,2.0587197483,9.26450860579,0.0,2.55330491699,7.80157382632,1.30303216995,0.0,1.30303216995
 07/21  01:00:00,24.6274469134,1.75765837437,7.74663441155,0.0,2.55330491699,7.21284921042,0.793571829562,0.0,0.793571829562
 07/21  02:00:00,23.5593560913,1.60916528647,7.12139898534,0.0,2.55330491699,6.91848690247,0.412128471729,0.0,0.412128471729
 07/21  03:00:00,22.5918321212,1.46116833356,6.44905312218,0.0,2.55330491699,6.7713057485,0.412123277539,0.0,0.412123277539
 07/21  04:00:00,23.9075470294,1.33081927715,5.81862363901,0.0,3.82705111198,7.57405300124,0.793446411941,0.0,0.793446411941
 07/21  05:00:00,28.5857534231,1.35672208072,5.93231476723,0.0,6.02426329834,9.91545327661,3.71584309252,0.0,3.71584309252
 07/21  06:00:00,31.7148707934,1.46114172167,6.31726141653,0.0,6.51253267309,14.7454349813,12.2260922958,0.0,12.2260922958
 07/21  07:00:00,32.9578933235,1.64209233657,7.13870069647,0.0,6.01364874671,18.163451543,12.9879556,0.0,12.9879556
 07/21  08:00:00,33.1603360087,1.88423727795,8.04474898911,0.0,4.35151303671,18.8798367041,12.4798354752,0.0,12.4798354752
 07/21  09:00:00,31.197328445,2.02329502092,8.76631552293,0.0,3.78894180059,16.6187760998,10.9554810329,0.0,10.9554810329
 07/21  10:00:00,31.1007982268,2.43272900271,11.1769780261,0.0,3.78894180059,13.7021493968,9.93924474403,0.0,9.93924474403
 07/21  11:00:00,34.6530379676,2.91720782227,14.0975577934,0.0,3.78894180059,13.8493305508,8.03380170244,0.0,8.03380170244
 07/21  12:00:00,36.6377554665,3.24662164221,16.0633026905,0.0,3.69398621738,13.6338449159,7.0175654136,0.0,7.0175654136
 07/21  13:00:00,37.5864975077,3.41972990209,17.1172198698,0.0,3.78894180059,13.2606059349,6.25538819696,0.0,6.25538819696
 07/21  14:00:00,39.28326455,3.68040264739,18.7004953208,0.0,3.78894180059,13.1134247809,5.49321098033,0.0,5.49321098033
 07/21  15:00:00,42.4227188149,3.93706020226,20.2182825775,0.0,4.71240779196,13.5549682428,6.25538819696,0.0,6.25538819696
 07/21  16:00:00,51.5019508485,4.19973688084,21.5844845452,0.0,7.18559832057,18.5321311015,7.27162448581,0.0,7.27162448581
 07/21  17:00:00,57.5480779975,4.19641886154,21.6561734442,0.0,8.38069375907,23.3147919321,9.55815613571,0.0,9.55815613571
 07/21  18:00:00,60.6904533186,4.35742910241,22.5701683907,0.0,10.6415932552,23.1212625696,11.2095401051,0.0,11.2095401051
 07/21  19:00:00,59.9488453316,4.40628752056,22.7489799638,0.0,12.3080778603,20.4854999863,10.7014219607,0.0,10.7014219607
 07/21  20:00:00,59.5333468482,4.29519479876,21.991861762,0.0,12.456681583,19.8967753704,9.81221520792,0.0,9.81221520792
 07/21  21:00:00,56.9235024493,4.07359308303,20.6029534342,0.0,9.18739968257,17.702556249,8.03380170244,0.0,8.03380170244
 07/21  22:00:00,47.7910469089,3.73875380497,18.7406497335,0.0,5.91811778209,14.0365255879,7.0175654136,0.0,7.0175654136
 07/21  23:00:00,39.0384442513,3.29781956997,16.3254903822,0.0,3.54045821811,10.5176760807,3.96885654706,0.0,3.96885654706
 07/21  24:00:00,32.7655097427,2.88854417781,14.1650868215,0.0,2.55330491699,7.80157382632,1.30123628884,0.0,1.30123628884
 07/22  01:00:00,30.9209665948,2.67566289709,13.1221495703,0.0,2.55330491699,7.21284921042,0.792694489625,0.0,0.792694489625
 07/22  02:00:00,29.7575838044,2.52810658942,12.4006853955,0.0,2.55330491699,6.91848690247,0.411909836573,0.0,0.411909836573
 07/22  03:00:00,28.3826379942,2.34438872602,11.3566386027,0.0,2.55330491699,6.7713057485,0.411904892918,0.0,0.411904892918
 07/22  04:00:00,29.7712932377,2.24346626609,10.7697228584,0.0,3.82705111198,7.57405300124,0.792575122447,0.0,0.792575122447
 07/22  05:00:00,34.8558624544,2.33672207758,11.2224238017,0.0,6.02426329834,9.91545327661,3.7100178697,0.0,3.7100178697
 07/22  06:00:00,39.7820493486,2.57544493866,12.3773034215,0.0,6.51253267309,14.7454349813,12.2059683785,0.0,12.2059683785
 07/22  07:00:00,39.9700112559,2.75239651532,13.2340438125,0.0,6.01364874671,17.9699221805,12.9665624292,0.0,12.9665624292
 07/22  08:00:00,35.7797616405,2.43474760021,11.5600778674,0.0,3.66783283761,18.1171033345,12.4592981111,0.0,12.4592981111
 07/22  09:00:00,33.1615669698,2.46229886252,11.7379637748,0.0,3.10526160149,15.8560427302,10.9375108397,0.0,10.9375108397
 07/22  10:00:00,31.912157914,2.70141687917,13.1660634055,0.0,3.10526160149,12.9394160272,9.92298599777,0.0,9.92298599777
 07/22  11:00:00,34.1453535108,3.00117286954,14.9523218581,0.0,3.10526160149,13.0865971812,8.02075191926,0.0,8.02075191926
 07/22  12:00:00,37.3748669142,3.46086253334,17.8693267517,0.0,3.10526160149,12.9394160272,7.00622707739,0.0,7.00622707739
 07/22  13:00:00,39.9405970499,3.84749906024,20.4899638225,0.0,3.10526160149,12.4978725653,6.24533344599,0.0,6.24533344599
 07/22  14:00:00,42.0999097436,4.13597200464,22.5079847259,0.0,3.10526160149,12.3506914113,5.48443981459,0.0,5.48443981459
 07/22  15:00:00,45.4501245033,4.41294964382,24.216212393,0.0,4.02872759285,12.7922348732,6.24533344599,0.0,6.24533344599
 07/22  16:00:00,53.7305189921,4.59593927572,24.8632638625,0.0,6.50191812146,17.7693977319,7.25985828786,0.0,7.25985828786
 07/22  17:00:00,58.0057834061,4.30930101652,22.1945260603,0.0,8.38069375907,23.1212625696,9.54253918207,0.0,9.54253918207
 07/22  18:00:00,58.221186113,4.12383993018,20.3344903573,0.0,10.6415932552,23.1212625696,11.1911420501,0.0,11.1911420501
 07/22  19:00:00,54.5172296575,3.80717922841,17.9164725818,0.0,12.3080778603,20.4854999863,10.6838796292,0.0,10.6838796292
 07/22  20:00:00,52.1998247363,3.43275386264,15.5207805862,0.0,12.456681583,19.8967753704,9.79617039253,0.0,9.79617039253
 07/22  21:00:00,49.4605253453,3.1400918426,14.0734775706,0.0,9.18739968257,17.702556249,8.02075191926,0.0,8.02075191926
 07/22  22:00:00,39.9851969077,2.70281053242,11.9707430049,0.0,5.91811778209,14.0365255879,7.00622707739,0.0,7.00622707739
 07/22  23:00:00,31.7229794476,2.28312404768,10.0247211008,0.0,3.54045821811,10.5176760807,3.96265255178,0.0,3.96265255178
 07/22  24:00:00,26.1940602652,1.94402124503,8.53816027677,0.0,2.55330491699,7.80157382632,1.29952484187,0.0,1.29952484187
 07/23  01:00:00,24.3333247353,1.70872674524,7.50144386261,0.0,2.55330491699,7.21284921042,0.791859533527,0.0,0.791859533527
 07/23  02:00:00,22.7358312362,1.48227884757,6.42476056919,0.0,2.55330491699,6.91848690247,0.411701798737,0.0,0.411701798737
 07/23  03:00:00,21.7499166981,1.3347344315,5.73357160115,0.0,2.55330491699,6.7713057485,0.411697106166,0.0,0.411697106166
 07/23  04:00:00,23.9980190323,1.35280844631,5.88710647272,0.0,3.82705111198,7.57405300124,0.79174622985,0.0,0.79174622985
 07/23  05:00:00,29.2373969678,1.47254208206,6.46813831056,0.0,6.02426329834,9.91545327661,3.70447901687,0.0,3.70447901687
 07/23  06:00:00,33.7167561769,1.64690350343,7.24055168499,0.0,6.51253267309,14.7454349813,12.1868423657,0.0,12.1868423657
 07/23  07:00:00,33.1079148169,1.68982538834,7.43451850046,0.0,6.01364874671,17.9699221805,12.9462310184,0.0,12.9462310184
 07/23  08:00:00,30.4120498804,1.58092161671,7.04619209075,0.0,3.66783283761,18.1171033345,12.4397800386,0.0,12.4397800386
 07/23  09:00:00,27.7318982339,1.59513149046,7.17546241106,0.0,3.10526160149,15.8560427302,10.9204325265,0.0,10.9204325265
 07/23  10:00:00,25.6634097629,1.73030118814,7.8884309455,0.0,3.10526160149,12.9394160272,9.90753419064,0.0,9.90753419064
 07/23  11:00:00,27.7463466455,2.04221114469,9.51227671767,0.0,3.10526160149,13.0865971812,8.00834981091,0.0,8.00834981091
 07/23  12:00:00,29.4630224193,2.30449501403,11.1138497761,0.0,3.10526160149,12.9394160272,6.99545147505,0.0,6.99545147505
 07/23  13:00:00,30.7035475119,2.55696976491,12.5434435799,0.0,3.10526160149,12.4978725653,6.23577772316,0.0,6.23577772316
 07/23  14:00:00,31.1178557503,2.65390813811,13.0079945991,0.0,3.10526160149,12.3506914113,5.47610397127,0.0,5.47610397127
 07/23  15:00:00,31.3541414325,2.54041723274,11.9927617333,0.0,4.02872759285,12.7922348732,6.23577772316,0.0,6.23577772316
 07/23  16:00:00,41.548689476,3.02604202955,14.2513315927,0.0,6.50191812146,17.7693977319,7.24867605902,0.0,7.24867605902
 07/23  17:00:00,49.1506144434,3.11156367138,14.5370944427,0.0,8.38069375907,23.1212625696,9.52769731469,0.0,9.52769731469
 07/23  18:00:00,53.2074933415,3.40546385885,16.0391736571,0.0,10.6415932552,23.1212625696,11.1736571105,0.0,11.1736571105
 07/23  19:00:00,54.1259529518,3.68176592574,17.6506091788,0.0,12.3080778603,20.4854999863,10.6672079425,0.0,10.6672079425
 07/23  20:00:00,53.3491167731,3.46987924039,16.6329472453,0.0,12.456681583,19.8967753704,9.78092189866,0.0,9.78092189866
 07/23  21:00:00,49.1333324016,2.97777711808,13.9085993515,0.0,9.18739968257,17.702556249,8.00834981091,0.0,8.00834981091
 07/23  22:00:00,38.8814334699,2.45669725253,11.113092847,0.0,5.91811778209,14.0365255879,6.99545147505,0.0,6.99545147505
 07/23  23:00:00,30.5314133415,2.02984015634,9.08643888604,0.0,3.54045821811,10.5176760807,3.95675646748,0.0,3.95675646748
 07/23  24:00:00,24.2214883459,1.57407981001,6.93552979249,0.0,2.55330491699,7.80157382632,1.29789833586,0.0,1.29789833586
 07/24  01:00:00,22.1867591024,1.32051174956,5.74309322544,0.0,2.55330491699,7.21284921042,0.791067206804,0.0,0.791067206804
 07/24  02:00:00,20.7741247834,1.12440069057,4.82093227338,0.0,2.55330491699,6.91848690247,0.411504419515,0.0,0.411504419515
 07/24  03:00:00,19.5268527213,0.933113043238,3.91212901258,0.0,2.55330491699,6.7713057485,0.411499978539,0.0,0.411499978539
 07/24  04:00:00,21.1497967914,0.852050417341,3.53964226085,0.0,3.82705111198,7.57405300124,0.790959978846,0.0,0.790959978846
 07/24  05:00:00,25.6029927918,0.843301075234,3.46297514139,0.0,6.02426329834,9.91545327661,3.69922817486,0.0,3.69922817486
 07/24  06:00:00,29.6515800764,0.950258717547,3.87202037032,0.0,6.51253267309,14.7454349813,12.1687199238,0.0,12.1687199238
 07/24  07:00:00,29.1243788407,0.974142480516,3.97313606966,0.0,6.01364874671,18.163451543,12.9269673887,0.0,12.9269673887
 07/24  08:00:00,28.2373375305,1.07695793619,3.92902985274,0.0,4.35151303671,18.8798367041,12.4212870377,0.0,12.4212870377
 07/24  09:00:00,26.4797071621,1.26539771075,4.8065915502,0.0,3.78894180059,16.6187760998,10.9042511511,0.0,10.9042511511
 07/24  10:00:00,24.5981599251,1.43403155012,5.67303717696,0.0,3.78894180059,13.7021493968,9.89289389855,0.0,9.89289389855
 07/24  11:00:00,25.7172214592,1.59061505781,6.48833404952,0.0,3.78894180059,13.8493305508,7.99659905015,0.0,7.99659905015
 07/24  12:00:00,26.6657136632,1.79794749235,7.53993503715,0.0,3.69398621738,13.6338449159,6.98524179768,0.0,6.98524179768
 07/24  13:00:00,27.9306159279,2.03506638795,8.84600180406,0.0,3.78894180059,13.2606059349,6.22672385832,0.0,6.22672385832
 07/24  14:00:00,29.5604946398,2.30727919177,10.3508488662,0.0,3.78894180059,13.1134247809,5.46820591896,0.0,5.46820591896
 07/24  15:00:00,33.1695260123,2.65340703184,12.2487429453,0.0,4.71240779196,13.5549682428,6.22672385832,0.0,6.22672385832
 07/24  16:00:00,42.3435825154,2.96577350023,13.6600795926,0.0,7.18559832057,18.5321311015,7.2380811108,0.0,7.2380811108
 07/24  17:00:00,49.2896003128,3.08081523802,14.5132993831,0.0,8.38069375907,23.3147919321,9.51363492887,0.0,9.51363492887
 07/24  18:00:00,52.7302351196,3.32342608855,15.6439532055,0.0,10.6415932552,23.1212625696,11.1570904642,0.0,11.1570904642
 07/24  19:00:00,51.4819318536,3.27631121152,15.4120427949,0.0,12.3080778603,20.4854999863,10.6514118379,0.0,10.6514118379
 07/24  20:00:00,49.9461262651,2.98931398307,13.7105219946,0.0,12.456681583,19.8967753704,9.76647424199,0.0,9.76647424199
 07/24  21:00:00,46.5383341202,2.62365161311,11.667726575,0.0,9.18739968257,17.702556249,7.99659905015,0.0,7.99659905015
 07/24  22:00:00,37.7055426445,2.29041057181,10.1034887023,0.0,5.91811778209,14.0365255879,6.98524179768,0.0,6.98524179768
 07/24  23:00:00,29.6480117502,1.91013145989,8.32274599127,0.0,3.54045821811,10.5176760807,3.95117004024,0.0,3.95117004024
 07/24  24:00:00,24.0527961546,1.56965310597,6.77126430521,0.0,2.55330491699,7.80157382632,1.29635725248,0.0,1.29635725248
 07/25  01:00:00,22.0926490504,1.32635690983,5.64313801316,0.0,2.55330491699,7.21284921042,0.790317742298,0.0,0.790317742298
 07/25  02:00:00,20.8067821889,1.14747384792,4.83051652151,0.0,2.55330491699,6.91848690247,0.411317757029,0.0,0.411317757029
 07/25  03:00:00,20.1352832807,1.04684320913,4.40682940611,0.0,2.55330491699,6.7713057485,0.411313568127,0.0,0.411313568127
 07/25  04:00:00,21.6522096231,0.948849058552,3.94525645128,0.0,3.82705111198,7.57405300124,0.790216601465,0.0,0.790216601465
 07/25  05:00:00,25.9049925789,0.908650409146,3.69962559457,0.0,6.02426329834,9.91545327661,3.69426689921,0.0,3.69426689921
 07/25  06:00:00,29.9515340188,1.01496605038,4.10726697994,0.0,6.51253267309,14.7454349813,12.1516064223,0.0,12.1516064223
 07/25  07:00:00,29.9440829246,1.13843526043,4.62854737367,0.0,6.01364874671,18.163451543,12.9087772449,0.0,12.9087772449
 07/25  08:00:00,29.8730415824,1.38302443334,5.25866740747,0.0,4.35151303671,18.8798367041,12.403824585,0.0,12.403824585
 07/25  09:00:00,28.1449947455,1.55555585907,6.1817209853,0.0,3.78894180059,16.6187760998,10.8889715052,0.0,10.8889715052
 07/25  10:00:00,26.9029045895,1.82510656744,7.5867068241,0.0,3.78894180059,13.7021493968,9.87906945709,0.0,9.87906945709
 07/25  11:00:00,28.052677871,1.99423279399,8.4201727252,0.0,3.78894180059,13.8493305508,7.98550311687,0.0,7.98550311687
 07/25  12:00:00,28.0812947605,2.04600064656,8.70746298024,0.0,3.69398621738,13.6338449159,6.97560106876,0.0,6.97560106876
 07/25  13:00:00,28.2900744346,2.11533900394,9.1251876948,0.0,3.78894180059,13.2606059349,6.21817453267,0.0,6.21817453267
 07/25  14:00:00,28.6741689354,2.20913729294,9.56266506063,0.0,3.78894180059,13.1134247809,5.46074799659,0.0,5.46074799659
 07/25  15:00:00,30.2460176152,2.26847798541,9.71016359464,0.0,4.71240779196,13.5549682428,6.21817453267,0.0,6.21817453267
 07/25  16:00:00,37.3381524123,2.24697322655,9.37344976327,0.0,7.18559832057,18.5321311015,7.22807658079,0.0,7.22807658079
 07/25  17:00:00,43.9897533379,2.30085790449,9.99340974166,0.0,8.38069375907,23.3147919321,9.50035618905,0.0,9.50035618905
 07/25  18:00:00,47.340691555,2.54154741859,11.0362883109,0.0,10.6415932552,23.1212625696,11.1414470172,0.0,11.1414470172
 07/25  19:00:00,45.834075556,2.43987178535,10.6006259233,0.0,12.3080778603,20.4854999863,10.6364959932,0.0,10.6364959932
 07/25  20:00:00,45.3789399864,2.29467225027,9.83797744877,0.0,12.456681583,19.8967753704,9.75283170107,0.0,9.75283170107
 07/25  21:00:00,43.1160531978,2.07234730735,8.79674995833,0.0,9.18739968257,17.702556249,7.98550311687,0.0,7.98550311687
 07/25  22:00:00,34.8950014735,1.82537461312,7.75798348998,0.0,5.91811778209,14.0365255879,6.97560106876,0.0,6.97560106876
 07/25  23:00:00,26.2028202234,1.3287737528,5.45891217155,0.0,3.54045821811,10.5176760807,3.94589492442,0.0,3.94589492442
 07/25  24:00:00,20.3676565854,0.932325767672,3.72345207437,0.0,2.55330491699,7.80157382632,1.29490204811,0.0,1.29490204811
 07/26  01:00:00,19.11657034,0.798774334578,3.19464187801,0.0,2.55330491699,7.21284921042,0.789611360098,0.0,0.789611360098
 07/26  02:00:00,18.567876627,0.747040228612,2.99204457888,0.0,2.55330491699,6.91848690247,0.411141866219,0.0,0.411141866219
 07/26  03:00:00,17.9986878602,0.662389587045,2.65468760767,0.0,2.55330491699,6.7713057485,0.411137929836,0.0,0.411137929836
 07/26  04:00:00,19.8915657689,0.625408976079,2.50805267953,0.0,3.82705111198,7.57405300124,0.789516317011,0.0,0.789516317011
 07/26  05:00:00,24.7479400238,0.688291308837,2.76293213979,0.0,6.02426329834,9.91545327661,3.6895966597,0.0,3.6895966597
 07/26  06:00:00,29.4623272713,0.91327766561,3.7197486172,0.0,6.51253267309,14.7454349813,12.1355069317,0.0,12.1355069317
 07/26  07:00:00,29.4856243314,1.03841217767,4.2701118632,0.0,6.01364874671,18.163451543,12.8916659738,0.0,12.8916659738
 07/26  08:00:00,28.2568337242,1.08239155999,3.94309242265,0.0,4.35151303671,18.8798367041,12.3873978517,0.0,12.3873978517
 07/26  09:00:00,25.0870189487,1.02314837973,3.65615266791,0.0,3.78894180059,16.6187760998,10.874598114,0.0,10.874598114
 07/26  10:00:00,22.5995618957,1.09803274242,4.01043795532,0.0,3.78894180059,13.7021493968,9.86606496022,0.0,9.86606496022
 07/26  11:00:00,22.6914462033,1.09088134208,3.96229250938,0.0,3.78894180059,13.8493305508,7.97506529702,0.0,7.97506529702
 07/26  12:00:00,22.4892786402,1.11460069194,4.04684681448,0.0,3.69398621738,13.6338449159,6.96653214331,0.0,6.96653214331
 07/26  13:00:00,22.4913624228,1.15553314963,4.28628153735,0.0,3.78894180059,13.2606059349,6.21013227803,0.0,6.21013227803
 07/26  14:00:00,22.4202068429,1.16950986233,4.34833039878,0.0,3.78894180059,13.1134247809,5.45373241275,0.0,5.45373241275
 07/26  15:00:00,24.3350992991,1.27432691727,4.79339634665,0.0,4.71240779196,13.5549682428,6.21013227803,0.0,6.21013227803
 07/26  16:00:00,32.8856013661,1.48591313829,5.68195880534,0.0,7.18559832057,18.5321311015,7.21866543174,0.0,7.21866543174
 07/26  17:00:00,39.6225097578,1.52862454277,6.39839952326,0.0,8.38069375907,23.3147919321,9.48786502758,0.0,9.48786502758
 07/26  18:00:00,42.4843676487,1.69925759017,7.02225423298,0.0,10.6415932552,23.1212625696,11.1267314024,0.0,11.1267314024
 07/26  19:00:00,41.2947986089,1.66734546324,6.83387529838,0.0,12.3080778603,20.4854999863,10.6224648255,0.0,10.6224648255
 07/26  20:00:00,41.4423769548,1.60721198984,6.58887467751,0.0,12.456681583,19.8967753704,9.73999831601,0.0,9.73999831601
 07/26  21:00:00,39.5559714217,1.44682359814,5.86219189146,0.0,9.18739968257,17.702556249,7.97506529702,0.0,7.97506529702
 07/26  22:00:00,30.7250187787,1.09056594805,4.32280946021,0.0,5.91811778209,14.0365255879,6.96653214331,0.0,6.96653214331
 07/26  23:00:00,23.2790865553,0.784972041842,3.07898021434,0.0,3.54045821811,10.5176760807,3.94093268219,0.0,3.94093268219
 07/26  24:00:00,18.4663516269,0.559870720623,2.19460216291,0.0,2.55330491699,7.80157382632,1.29353315371,0.0,1.29353315371
 07/27  01:00:00,17.3881261596,0.460886400779,1.80408563141,0.0,2.55330491699,7.21284921042,0.788948267472,0.0,0.788948267472
 07/27  02:00:00,16.796241191,0.400726525717,1.56672284577,0.0,2.55330491699,6.91848690247,0.410976798822,0.0,0.410976798822
 07/27  03:00:00,16.5009787996,0.370672522738,1.44869561134,0.0,2.55330491699,6.7713057485,0.410973115372,0.0,0.410973115372
 07/27  04:00:00,18.5520525824,0.365479943627,1.4284685255,0.0,3.82705111198,7.57405300124,0.788859331994,0.0,0.788859331994
 07/27  05:00:00,23.3366280551,0.415360200639,1.62455127932,0.0,6.02426329834,9.91545327661,3.68521883995,0.0,3.68521883995
 07/27  06:00:00,27.4511686125,0.533415218935,2.08845240511,0.0,6.51253267309,14.7454349813,12.1204262228,0.0,12.1204262228
 07/27  07:00:00,27.0939892635,0.593028747134,2.32386022592,0.0,6.01364874671,18.163451543,12.8756386429,0.0,12.8756386429
 07/27  08:00:00,26.325241357,0.745223885318,2.34866773011,0.0,4.35151303671,18.8798367041,12.3720117025,0.0,12.3720117025
 07/27  09:00:00,23.6563296873,0.771099844334,2.47751194183,0.0,3.78894180059,16.6187760998,10.8611352338,0.0,10.8611352338
 07/27  10:00:00,21.0023063284,0.818957671889,2.6922574585,0.0,3.78894180059,13.7021493968,9.85388425912,0.0,9.85388425912
 07/27  11:00:00,22.1972138119,1.00411605646,3.5548254036,0.0,3.78894180059,13.8493305508,7.96528868166,0.0,7.96528868166
 07/27  12:00:00,23.7741111566,1.33061939028,5.11566063262,0.0,3.69398621738,13.6338449159,6.95803770702,0.0,6.95803770702
 07/27  13:00:00,24.9943912679,1.5709718813,6.37387165077,0.0,3.78894180059,13.2606059349,6.20259947603,0.0,6.20259947603
 07/27  14:00:00,25.5846339509,1.69730071098,6.98496665807,0.0,3.78894180059,13.1134247809,5.44716124505,0.0,5.44716124505
 07/27  15:00:00,27.3990419321,1.78597139336,7.34569450355,0.0,4.71240779196,13.5549682428,6.20259947603,0.0,6.20259947603
 07/27  16:00:00,37.1409218858,2.18963787205,9.23355459125,0.0,7.18559832057,18.5321311015,7.20985045068,0.0,7.20985045068
 07/27  17:00:00,44.2954906414,2.31740181103,10.2826031386,0.0,8.38069375907,23.3147919321,9.47616514362,0.0,9.47616514362
 07/27  18:00:00,47.8159496701,2.57609116262,11.4770026819,0.0,10.6415932552,23.1212625696,11.1129479774,0.0,11.1129479774
 07/27  19:00:00,46.60796659,2.54160735057,11.2727813921,0.0,12.3080778603,20.4854999863,10.6093224901,0.0,10.6093224901
 07/27  20:00:00,45.7894469327,2.34824649013,10.1949101552,0.0,12.456681583,19.8967753704,9.72797788729,0.0,9.72797788729
 07/27  21:00:00,43.1364900682,2.07321580117,8.81631833496,0.0,9.18739968257,17.702556249,7.96528868166,0.0,7.96528868166
 07/27  22:00:00,33.7489561257,1.65034914728,6.78696360797,0.0,5.91811778209,14.0365255879,6.95803770702,0.0,6.95803770702
 07/27  23:00:00,25.5100574811,1.22185687985,4.87306630218,0.0,3.54045821811,10.5176760807,3.93628478308,0.0,3.93628478308
 07/27  24:00:00,19.9246900107,0.858369055054,3.35444221227,0.0,2.55330491699,7.80157382632,1.29225097464,0.0,1.29225097464
 07/28  01:00:00,18.0026375155,0.596545035543,2.28293835248,0.0,2.55330491699,7.21284921042,0.788328658811,0.0,0.788328658811
 07/28  02:00:00,16.9167291951,0.435580074965,1.65235730065,0.0,2.55330491699,6.91848690247,0.410822603357,0.0,0.410822603357
 07/28  03:00:00,16.3031412123,0.341596871881,1.27993367491,0.0,2.55330491699,6.7713057485,0.410819173223,0.0,0.410819173223
 07/28  04:00:00,18.3094790794,0.326115643106,1.22525932308,0.0,3.82705111198,7.57405300124,0.788245840074,0.0,0.788245840074
 07/28  05:00:00,22.8572190687,0.331734190154,1.22876830336,0.0,6.02426329834,9.91545327661,3.68113473696,0.0,3.68113473696
 07/28  06:00:00,26.6429108524,0.390084949216,1.42352491471,0.0,6.51253267309,14.7454349813,12.1063687644,0.0,12.1063687644
