Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/09  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,5.58279499803,5.58279499803
 02/09  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,4.12516214359,4.12516214359
 02/09  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,2.2307147106,2.2307147106
 02/09  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,0.910263110965,0.910263110965
 02/09  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,0.122206054292,0.122206054292
 02/09  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,0.265701441025,0.265701441025
 02/09  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/09  21:00:00,16.2068176983,0.790993423868,0.0,0.0,5.48122459637,1.0115996781,14.6674111819,14.6674111819
 02/09  22:00:00,16.4336615657,1.01783729122,0.0,0.0,5.48122459637,1.0115996781,19.1799390616,19.1799390616
 02/09  23:00:00,17.2944968722,1.8786725977,0.0,0.0,5.48122459637,1.0115996781,35.4864031954,35.4864031954
 02/09  24:00:00,17.153933769,1.73810949457,0.0,0.0,5.48122459637,1.0115996781,33.0141165757,33.0141165757
 02/10  01:00:00,18.1827169042,2.76689262977,0.0,0.0,5.48122459637,1.0115996781,52.5664208211,52.5664208211
 02/10  02:00:00,17.7835174009,2.36769312639,0.0,0.0,5.48122459637,1.0115996781,45.188394471,45.188394471
 02/10  03:00:00,18.8999507595,3.48412648505,0.0,0.0,5.48122459637,1.0115996781,66.530175356,66.530175356
 02/10  04:00:00,18.2256453788,2.80982110439,0.0,0.0,5.48122459637,1.0115996781,53.7971321049,53.7971321049
 02/10  05:00:00,19.382710593,3.96688631856,0.0,0.0,5.48122459637,1.0115996781,76.0072576127,76.0072576127
 02/10  06:00:00,18.5719124229,3.15608814842,0.0,0.0,5.48122459637,1.0115996781,60.5541274081,60.5541274081
 02/10  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,111.241373036,111.241373036
 02/10  08:00:00,41.6914064242,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,91.8884071802,91.8884071802
 02/10  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,74.1364812158,74.1364812158
 02/10  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,45.4905520515,45.4905520515
 02/10  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,17.7740612668,17.7740612668
 02/10  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,5.66617392449,5.66617392449
 02/10  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,3.76735514717,3.76735514717
 02/10  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,1.67157846144,1.67157846144
 02/10  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,0.485180199805,0.485180199805
 02/10  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,0.498099199928,0.498099199928
 02/10  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,0.347960614926,0.347960614926
 02/10  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  21:00:00,15.8298916555,0.414067380987,0.0,0.0,5.48122459637,1.0115996781,7.66068603974,7.66068603974
 02/10  22:00:00,15.9166537994,0.500829524888,0.0,0.0,5.48122459637,1.0115996781,9.25685246698,9.25685246698
 02/10  23:00:00,16.2991247425,0.883300468021,0.0,0.0,5.48122459637,1.0115996781,16.632455704,16.632455704
 02/10  24:00:00,16.284250352,0.868426077565,0.0,0.0,5.48122459637,1.0115996781,16.2886497394,16.2886497394
 02/11  01:00:00,16.3292593899,0.913435115448,0.0,0.0,5.48122459637,1.0115996781,17.3299097131,17.3299097131
 02/11  02:00:00,16.4263280957,1.01050382121,0.0,0.0,5.48122459637,1.0115996781,19.0424932292,19.0424932292
 02/11  03:00:00,16.4518581696,1.03603389515,0.0,0.0,5.48122459637,1.0115996781,19.8445195451,19.8445195451
 02/11  04:00:00,16.4678903243,1.05206604984,0.0,0.0,5.48122459637,1.0115996781,19.9385496987,19.9385496987
 02/11  05:00:00,16.0644598878,0.648635613301,0.0,0.0,5.48122459637,1.0115996781,12.6591457577,12.6591457577
 02/11  06:00:00,16.3677338398,0.951909565333,0.0,0.0,5.48122459637,1.0115996781,18.2961597423,18.2961597423
 02/11  07:00:00,16.213127606,0.797303331529,0.0,0.0,5.48122459637,1.0115996781,15.4482727188,15.4482727188
 02/11  08:00:00,21.2013339227,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,22.4592870504,22.4592870504
 02/11  09:00:00,16.2642669342,8.7598429816,0.0,0.0,5.48122459637,2.0231993562,13.9528170427,13.9528170427
 02/11  10:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,10.7862747461,10.7862747461
 02/11  11:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,8.65076063966,8.65076063966
 02/11  12:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,6.68224151316,6.68224151316
 02/11  13:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,6.51572330529,6.51572330529
 02/11  14:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,4.39866696484,4.39866696484
 02/11  15:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,3.20796398969,3.20796398969
 02/11  16:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,1.88228533106,1.88228533106
 02/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/11  24:00:00,15.6198879354,0.204063660886,0.0,0.0,5.48122459637,1.0115996781,3.84638190893,3.84638190893
 02/12  01:00:00,16.3209875833,0.905163308793,0.0,0.0,5.48122459637,1.0115996781,17.4582069634,17.4582069634
 02/12  02:00:00,16.8112075428,1.39538326839,0.0,0.0,5.48122459637,1.0115996781,26.7796964172,26.7796964172
 02/12  03:00:00,17.466005894,2.05018161949,0.0,0.0,5.48122459637,1.0115996781,39.4390826609,39.4390826609
 02/12  04:00:00,17.6261597953,2.21033552082,0.0,0.0,5.48122459637,1.0115996781,42.4849469278,42.4849469278
 02/12  05:00:00,18.2282258906,2.81240161611,0.0,0.0,5.48122459637,1.0115996781,54.101791485,54.101791485
 02/12  06:00:00,18.2710431975,2.85521892306,0.0,0.0,5.48122459637,1.0115996781,55.0050743803,55.0050743803
 02/12  07:00:00,18.7722851596,3.35646088516,0.0,0.0,5.48122459637,1.0115996781,64.5768211004,64.5768211004
 02/12  08:00:00,15.5682019727,3.12671103153,0.0,0.0,5.48122459637,1.0115996781,60.2745399225,60.2745399225
 02/12  09:00:00,10.0615710607,3.56874678627,0.0,0.0,5.48122459637,1.0115996781,68.6209904209,68.6209904209
 02/12  10:00:00,9.70246722209,3.20964294762,0.0,0.0,5.48122459637,1.0115996781,61.8245477998,61.8245477998
 02/12  11:00:00,9.68994025989,3.19711598542,0.0,0.0,5.48122459637,1.0115996781,61.1770623645,61.1770623645
 02/12  12:00:00,8.80687432154,2.31405004708,0.0,0.0,5.48122459637,1.0115996781,44.1042638252,44.1042638252
 02/12  13:00:00,8.52913291048,2.03630863602,0.0,0.0,5.48122459637,1.0115996781,38.6790377222,38.6790377222
 02/12  14:00:00,8.05946501455,1.56664074009,0.0,0.0,5.48122459637,1.0115996781,29.6606617609,29.6606617609
 02/12  15:00:00,8.00795168641,1.51512741194,0.0,0.0,5.48122459637,1.0115996781,28.5954536776,28.5954536776
 02/12  16:00:00,7.85702376861,1.36419949414,0.0,0.0,5.48122459637,1.0115996781,25.6909467582,25.6909467582
 02/12  17:00:00,8.0322591642,1.53943488973,0.0,0.0,5.48122459637,1.0115996781,29.0067950908,29.0067950908
 02/12  18:00:00,8.11843804767,1.6256137732,0.0,0.0,5.48122459637,1.0115996781,30.7144497688,30.7144497688
 02/12  19:00:00,16.1985272549,2.26986964713,0.0,0.0,5.48122459637,1.0115996781,43.1689548581,43.1689548581
 02/12  20:00:00,17.965140199,2.54931592452,0.0,0.0,5.48122459637,1.0115996781,48.6582202757,48.6582202757
 02/12  21:00:00,18.6185360485,3.20271177399,0.0,0.0,5.48122459637,1.0115996781,61.2261798736,61.2261798736
 02/12  22:00:00,18.5490676229,3.13324334841,0.0,0.0,5.48122459637,1.0115996781,60.1214278535,60.1214278535
 02/12  23:00:00,19.1746804996,3.75885622509,0.0,0.0,5.48122459637,1.0115996781,72.0408792004,72.0408792004
 02/12  24:00:00,18.9857100634,3.56988578897,0.0,0.0,5.48122459637,1.0115996781,68.7638795554,68.7638795554
 02/13  01:00:00,19.6354393676,4.21961509313,0.0,0.0,5.48122459637,1.0115996781,81.0037598247,81.0037598247
 02/13  02:00:00,19.3031699672,3.8873456927,0.0,0.0,5.48122459637,1.0115996781,75.0713441517,75.0713441517
 02/13  03:00:00,19.9696874668,4.55386319236,0.0,0.0,5.48122459637,1.0115996781,87.4882477862,87.4882477862
 02/13  04:00:00,19.783623232,4.36779895752,0.0,0.0,5.48122459637,1.0115996781,87.4888663718,87.4888663718
 02/13  05:00:00,20.5360201743,5.12019589988,0.0,0.0,5.48122459637,1.0115996781,109.220939925,109.220939925
 02/13  06:00:00,19.9810791586,4.5652548841,0.0,0.0,5.48122459637,1.0115996781,104.212989396,104.212989396
 02/13  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,155.584360088,155.584360088
 02/13  08:00:00,41.8029541134,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,141.301421823,141.301421823
 02/13  09:00:00,55.3327602701,8.87139067077,0.0,0.0,38.3685721746,8.09279742479,122.287042297,122.287042297
 02/13  10:00:00,67.2758168444,8.84039837418,0.0,0.0,49.3310213673,9.10439710289,100.036918788,100.036918788
 02/13  11:00:00,67.1208553614,8.68543689124,0.0,0.0,49.3310213673,9.10439710289,85.3806798733,85.3806798733
 02/13  12:00:00,67.1456573915,8.71023892136,0.0,0.0,49.3310213673,9.10439710289,71.5645097629,71.5645097629
 02/13  13:00:00,60.6900361623,8.74744196654,0.0,0.0,43.8497967709,8.09279742479,59.8563446869,59.8563446869
 02/13  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,49.0055144583,49.0055144583
 02/13  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,42.4133811662,42.4133811662
 02/13  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,37.9462108873,37.9462108873
 02/13  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,36.8029675136,36.8029675136
 02/13  18:00:00,22.4038184743,1.91374597282,0.0,0.0,16.4436737891,4.04639871239,35.2138239494,35.2138239494
 02/13  19:00:00,16.2328450738,2.30418746602,0.0,0.0,5.48122459637,1.0115996781,43.3746962348,43.3746962348
 02/13  20:00:00,19.1460974106,3.73027313616,0.0,0.0,5.48122459637,1.0115996781,70.3599491377,70.3599491377
 02/13  21:00:00,18.6614509491,3.24562667461,0.0,0.0,5.48122459637,1.0115996781,62.0970068108,62.0970068108
 02/13  22:00:00,19.906796568,4.49097229355,0.0,0.0,5.48122459637,1.0115996781,85.4154378652,85.4154378652
 02/13  23:00:00,19.3100779696,3.89425369513,0.0,0.0,5.48122459637,1.0115996781,82.3893302536,82.3893302536
 02/13  24:00:00,20.5219048908,5.10608061636,0.0,0.0,5.48122459637,1.0115996781,111.7329849,111.7329849
 02/14  01:00:00,19.542277606,4.12645333158,0.0,0.0,5.48122459637,1.0115996781,99.0742583778,99.0742583778
 02/14  02:00:00,20.7998831352,5.38405886075,0.0,0.0,5.48122459637,1.0115996781,128.888760611,128.888760611
 02/14  03:00:00,19.8064815995,4.39065732504,0.0,0.0,5.48122459637,1.0115996781,115.314410899,115.314410899
 02/14  04:00:00,21.0284526512,5.61262837674,0.0,0.0,5.48122459637,1.0115996781,141.15030268,141.15030268
 02/14  05:00:00,19.9263583572,4.51053408277,0.0,0.0,5.48122459637,1.0115996781,122.734385462,122.734385462
 02/14  06:00:00,21.0853463335,5.66952205902,0.0,0.0,5.48122459637,1.0115996781,144.430547892,144.430547892
 02/14  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,177.448508741,177.448508741
 02/14  08:00:00,40.3157874467,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,164.38927053,164.38927053
 02/14  09:00:00,55.3327602701,8.87139067077,0.0,0.0,38.3685721746,8.09279742479,135.599748058,135.599748058
 02/14  10:00:00,67.2448245478,8.80940607759,0.0,0.0,49.3310213673,9.10439710289,91.8190291387,91.8190291387
 02/14  11:00:00,67.1580584066,8.72263993642,0.0,0.0,49.3310213673,9.10439710289,63.8236953496,63.8236953496
 02/14  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,44.1223384462,44.1223384462
 02/14  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,33.218173594,33.218173594
 02/14  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,23.3965609702,23.3965609702
 02/14  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,16.1360535258,16.1360535258
 02/14  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,11.4396588863,11.4396588863
 02/14  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,11.3839092106,11.3839092106
 02/14  18:00:00,21.4708185466,0.98074604508,0.0,0.0,16.4436737891,4.04639871239,18.1012912242,18.1012912242
 02/14  19:00:00,15.7106789535,1.78202134567,0.0,0.0,5.48122459637,1.0115996781,32.988266611,32.988266611
 02/14  20:00:00,17.7248828237,2.30905854928,0.0,0.0,5.48122459637,1.0115996781,43.5684206807,43.5684206807
 02/14  21:00:00,18.38496899,2.96914471551,0.0,0.0,5.48122459637,1.0115996781,55.9377781605,55.9377781605
 02/14  22:00:00,18.4537511257,3.03792685127,0.0,0.0,5.48122459637,1.0115996781,57.8524195546,57.8524195546
 02/14  23:00:00,19.0367772549,3.62095298047,0.0,0.0,5.48122459637,1.0115996781,68.5910663732,68.5910663732
 02/14  24:00:00,18.8255537801,3.4097295056,0.0,0.0,5.48122459637,1.0115996781,65.2558344248,65.2558344248
 02/15  01:00:00,19.2820668322,3.86624255778,0.0,0.0,5.48122459637,1.0115996781,73.4498127845,73.4498127845
 02/15  02:00:00,19.0136526011,3.59782832666,0.0,0.0,5.48122459637,1.0115996781,69.0484667549,69.0484667549
 02/15  03:00:00,19.5353117915,4.11948751701,0.0,0.0,5.48122459637,1.0115996781,78.4412476476,78.4412476476
 02/15  04:00:00,19.3489332338,3.93310895936,0.0,0.0,5.48122459637,1.0115996781,76.046558231,76.046558231
 02/15  05:00:00,19.9671851225,4.55136084808,0.0,0.0,5.48122459637,1.0115996781,91.6194404245,91.6194404245
 02/15  06:00:00,19.5641652739,4.14834099945,0.0,0.0,5.48122459637,1.0115996781,87.9960072686,87.9960072686
 02/15  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,122.991032569,122.991032569
 02/15  08:00:00,40.3157874467,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,99.2657314613,99.2657314613
 02/15  09:00:00,55.1592075056,8.6978379063,0.0,0.0,38.3685721746,8.09279742479,80.4677020322,80.4677020322
 02/15  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,56.2307315086,56.2307315086
 02/15  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,33.693093716,33.693093716
 02/15  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,15.0577740539,15.0577740539
 02/15  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,6.79520110139,6.79520110139
 02/15  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,4.52354302362,4.52354302362
 02/15  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,3.24493889127,3.24493889127
 02/15  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,2.85872716817,2.85872716817
 02/15  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,4.74377272156,4.74377272156
 02/15  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/15  19:00:00,14.4136702434,0.485012635613,0.0,0.0,5.48122459637,1.0115996781,8.91866297469,8.91866297469
 02/15  20:00:00,16.7678266406,1.3520023661,0.0,0.0,5.48122459637,1.0115996781,25.1494285884,25.1494285884
 02/15  21:00:00,16.7986258481,1.38280157359,0.0,0.0,5.48122459637,1.0115996781,26.0242860397,26.0242860397
 02/15  22:00:00,17.5661185827,2.15029430828,0.0,0.0,5.48122459637,1.0115996781,40.4982166967,40.4982166967
 02/15  23:00:00,17.1555891663,1.73976489181,0.0,0.0,5.48122459637,1.0115996781,32.91969308,32.91969308
 02/15  24:00:00,17.8510962078,2.43527193335,0.0,0.0,5.48122459637,1.0115996781,46.0541236777,46.0541236777
 02/16  01:00:00,17.3326143968,1.91679012233,0.0,0.0,5.48122459637,1.0115996781,36.3885328222,36.3885328222
 02/16  02:00:00,18.177740073,2.76191579858,0.0,0.0,5.48122459637,1.0115996781,52.3858130673,52.3858130673
 02/16  03:00:00,17.6379766091,2.22215233461,0.0,0.0,5.48122459637,1.0115996781,42.2822758124,42.2822758124
 02/16  04:00:00,18.5309493188,3.1151250443,0.0,0.0,5.48122459637,1.0115996781,59.2496382362,59.2496382362
 02/16  05:00:00,17.8407760087,2.42495173419,0.0,0.0,5.48122459637,1.0115996781,46.2203425388,46.2203425388
 02/16  06:00:00,18.7762527987,3.3604285242,0.0,0.0,5.48122459637,1.0115996781,64.0494664037,64.0494664037
 02/16  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,82.3796380861,82.3796380861
 02/16  08:00:00,40.2042397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,69.6238098894,69.6238098894
 02/16  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,51.0021764804,51.0021764804
 02/16  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,28.272470581,28.272470581
 02/16  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,13.2601395483,13.2601395483
 02/16  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,8.15292277972,8.15292277972
 02/16  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,7.92611626704,7.92611626704
 02/16  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,6.57367082783,6.57367082783
 02/16  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,5.68522521575,5.68522521575
 02/16  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,5.95780127047,5.95780127047
 02/16  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,6.67123209327,6.67123209327
 02/16  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/16  19:00:00,14.6072766747,0.678619066949,0.0,0.0,5.48122459637,1.0115996781,12.6628778474,12.6628778474
 02/16  20:00:00,16.3903063623,0.974482087826,0.0,0.0,5.48122459637,1.0115996781,18.2178440919,18.2178440919
 02/16  21:00:00,16.457076055,1.04125178051,0.0,0.0,5.48122459637,1.0115996781,19.8223391232,19.8223391232
 02/16  22:00:00,16.6973712558,1.28154698132,0.0,0.0,5.48122459637,1.0115996781,24.220833217,24.220833217
 02/16  23:00:00,16.8681419104,1.45231763591,0.0,0.0,5.48122459637,1.0115996781,27.9099781263,27.9099781263
 02/16  24:00:00,17.2120465965,1.79622232204,0.0,0.0,5.48122459637,1.0115996781,34.1114299159,34.1114299159
 02/17  01:00:00,17.4009599728,1.9851356983,0.0,0.0,5.48122459637,1.0115996781,38.3057772925,38.3057772925
 02/17  02:00:00,17.7963432172,2.38051894276,0.0,0.0,5.48122459637,1.0115996781,45.2742876916,45.2742876916
 02/17  03:00:00,17.9077039175,2.49187964302,0.0,0.0,5.48122459637,1.0115996781,48.2116266381,48.2116266381
 02/17  04:00:00,18.1853048575,2.76948058302,0.0,0.0,5.48122459637,1.0115996781,52.7100489716,52.7100489716
 02/17  05:00:00,18.1211118828,2.70528760833,0.0,0.0,5.48122459637,1.0115996781,52.3857273347,52.3857273347
 02/17  06:00:00,18.3948776135,2.97905333908,0.0,0.0,5.48122459637,1.0115996781,56.6898218887,56.6898218887
 02/17  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,84.2218123857,84.2218123857
 02/17  08:00:00,40.2042397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,76.5070619059,76.5070619059
 02/17  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,66.0285464423,66.0285464423
 02/17  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,56.7856009733,56.7856009733
 02/17  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,50.9152997694,50.9152997694
 02/17  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,45.5878366293,45.5878366293
 02/17  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,43.696819771,43.696819771
 02/17  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,35.560648967,35.560648967
 02/17  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,25.060444809,25.060444809
 02/17  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,17.4783994714,17.4783994714
 02/17  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,17.1425728294,17.1425728294
 02/17  18:00:00,21.5932870135,1.10321451197,0.0,0.0,16.4436737891,4.04639871239,20.336330052,20.336330052
 02/17  19:00:00,15.7128808339,1.78422322607,0.0,0.0,5.48122459637,1.0115996781,33.0884117736,33.0884117736
 02/17  20:00:00,17.6846368568,2.26881258233,0.0,0.0,5.48122459637,1.0115996781,43.1111357292,43.1111357292
 02/17  21:00:00,18.2824697568,2.86664548234,0.0,0.0,5.48122459637,1.0115996781,53.9460577509,53.9460577509
 02/17  22:00:00,18.3822477816,2.96642350714,0.0,0.0,5.48122459637,1.0115996781,56.9258582165,56.9258582165
 02/17  23:00:00,18.8023727751,3.3865485006,0.0,0.0,5.48122459637,1.0115996781,63.9812192171,63.9812192171
 02/17  24:00:00,18.6845510437,3.26872676924,0.0,0.0,5.48122459637,1.0115996781,63.009032137,63.009032137
 02/18  01:00:00,19.0255852992,3.60976102475,0.0,0.0,5.48122459637,1.0115996781,68.3567626628,68.3567626628
 02/18  02:00:00,18.9527668011,3.53694252667,0.0,0.0,5.48122459637,1.0115996781,68.4254897364,68.4254897364
 02/18  03:00:00,19.4234651376,4.0076408631,0.0,0.0,5.48122459637,1.0115996781,76.0512923738,76.0512923738
 02/18  04:00:00,19.2886201391,3.87279586462,0.0,0.0,5.48122459637,1.0115996781,75.1733535019,75.1733535019
 02/18  05:00:00,19.8399275957,4.4241033212,0.0,0.0,5.48122459637,1.0115996781,84.9730927001,84.9730927001
 02/18  06:00:00,19.7174934346,4.30166916017,0.0,0.0,5.48122459637,1.0115996781,90.0651474495,90.0651474495
 02/18  07:00:00,20.1861490868,4.77032481232,0.0,0.0,5.48122459637,1.0115996781,103.126017347,103.126017347
 02/18  08:00:00,19.8257149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,139.532665527,139.532665527
 02/18  09:00:00,16.3758146233,8.87139067077,0.0,0.0,5.48122459637,2.0231993562,117.167754728,117.167754728
 02/18  10:00:00,25.9177669315,8.71642918783,0.0,0.0,13.1549390313,4.04639871239,82.658241611,82.658241611
 02/18  11:00:00,25.9363786951,8.73504095148,0.0,0.0,13.1549390313,4.04639871239,62.8706504081,62.8706504081
 02/18  12:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,47.2270574523,47.2270574523
 02/18  13:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,39.0567828939,39.0567828939
 02/18  14:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,30.6332431208,30.6332431208
 02/18  15:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,24.3463888734,24.3463888734
 02/18  16:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,22.9068642505,22.9068642505
 02/18  17:00:00,7.41532132048,0.922497046013,0.0,0.0,5.48122459637,1.0115996781,16.9864920007,16.9864920007
 02/18  18:00:00,7.80979651693,1.31697224247,0.0,0.0,5.48122459637,1.0115996781,24.3281401372,24.3281401372
 02/18  19:00:00,15.6636661044,1.7350084966,0.0,0.0,5.48122459637,1.0115996781,32.8492412741,32.8492412741
 02/18  20:00:00,17.7374883483,2.32166407382,0.0,0.0,5.48122459637,1.0115996781,43.7566640494,43.7566640494
 02/18  21:00:00,17.9552346874,2.53941041292,0.0,0.0,5.48122459637,1.0115996781,48.5251591216,48.5251591216
 02/18  22:00:00,18.4772713488,3.06144707432,0.0,0.0,5.48122459637,1.0115996781,57.9659158812,57.9659158812
 02/18  23:00:00,18.4551203359,3.03929606143,0.0,0.0,5.48122459637,1.0115996781,58.4247235791,58.4247235791
 02/18  24:00:00,18.860736874,3.44491259956,0.0,0.0,5.48122459637,1.0115996781,65.3923262618,65.3923262618
 02/19  01:00:00,18.7373542029,3.32152992846,0.0,0.0,5.48122459637,1.0115996781,64.077139148,64.077139148
