Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  17:00:00,1084.15019747,30.4783354578,17.9561740859,0.0,448.566543614,448.566543614,93.8362126969,73.9408175509,19.895395146
 02/13  18:00:00,898.867314401,28.8374901415,0.0,0.0,348.885089477,398.725816546,139.761401844,126.597235308,13.1641665357
 02/13  19:00:00,742.376344388,28.8105561283,0.0,0.0,249.203635341,299.044362409,276.853825879,265.905589072,10.9482368066
 02/13  20:00:00,726.638059237,28.8105561283,0.0,0.0,249.203635341,299.044362409,409.627815237,403.068263143,6.55955209373
 02/13  21:00:00,577.248643792,28.8105561283,0.0,0.0,149.522181205,249.203635341,522.538900237,513.791845812,8.74705442505
 02/13  22:00:00,552.944790759,28.8105561283,0.0,0.0,149.522181205,249.203635341,634.16467748,629.798287456,4.3663900239
 02/13  23:00:00,349.356909199,0.0,0.0,0.0,49.8407270682,199.362908273,2.19050534604,0.0,2.19050534604
 02/13  24:00:00,299.992150014,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034322419,0.0,2.19034322419
 02/14  01:00:00,287.769952192,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035951524,0.0,2.19035951524
 02/14  02:00:00,293.433071522,0.390709153058,0.013715325171,0.0,24.9203635341,199.362908273,5.70951893794,1.34860670129,4.36091223665
 02/14  03:00:00,322.872784817,1.95354576529,0.228007296179,0.0,24.9203635341,199.362908273,8.44216005502,6.25175132646,2.19040872856
 02/14  04:00:00,312.471650607,1.56283661223,0.130934396085,0.0,24.9203635341,199.362908273,10.4041168264,8.21369183023,2.19042499618
 02/14  05:00:00,331.662512151,1.95354576529,0.151340510657,0.0,24.9203635341,199.362908273,14.388232662,12.1977185055,2.19051415651
 02/14  06:00:00,366.72022723,1.56283661223,0.0365787103782,0.0,49.8407270682,199.362908273,19.8618744514,15.4949274992,4.36694695217
 02/14  07:00:00,694.520391784,28.8105561283,199.355839369,0.0,49.8407270682,199.362908273,616.557362617,612.192585178,4.36477743864
 02/14  08:00:00,527.968995586,28.8105561283,0.0,0.0,149.522181205,199.362908273,1651.21113459,1642.45602482,8.75510976814
 02/14  09:00:00,1049.79479615,28.8105561283,0.0,0.0,448.566543614,448.566543614,850.383163473,832.766065585,17.6170978875
 02/14  10:00:00,1012.30263035,28.8105561283,0.0,0.0,448.566543614,448.566543614,405.00302516,387.36340858,17.6396165803
 02/14  11:00:00,963.182659934,29.0458404354,0.0,0.0,448.566543614,448.566543614,186.949059965,169.300812639,17.6482473268
 02/14  12:00:00,1124.63283317,31.0398808017,95.0295977691,0.0,448.566543614,448.566543614,111.939585955,87.5918136004,24.347772355
 02/14  13:00:00,1067.35521366,32.7491532882,86.4732196242,0.0,448.566543614,398.725816546,114.890798685,88.2161675474,26.6746311371
 02/14  14:00:00,1172.08819544,34.4520500393,131.450032824,0.0,448.566543614,448.566543614,89.3315754862,62.6931308355,26.6384446507
 02/14  15:00:00,1217.41371502,34.7087873358,167.630606013,0.0,448.566543614,448.566543614,62.2448014338,46.8373064824,15.4074949515
 02/14  16:00:00,1239.89761412,33.6790802345,185.073380961,0.0,448.566543614,448.566543614,41.4543452531,26.0514682365,15.4028770166
 02/14  17:00:00,1277.24519854,31.5521505595,175.274584814,0.0,448.566543614,448.566543614,48.1961251514,26.0890097362,22.1071154151
 02/14  18:00:00,1102.67760062,29.1133908758,125.778383316,0.0,348.885089477,398.725816546,55.4991269443,42.339050275,13.1600766692
 02/14  19:00:00,890.508617956,28.8105561283,81.5206312983,0.0,249.203635341,299.044362409,97.9503115378,89.1871234139,8.76318812398
 02/14  20:00:00,828.1043858,28.8105561283,43.538505733,0.0,249.203635341,299.044362409,131.71853055,122.979484261,8.73904628853
 02/14  21:00:00,655.917357512,28.8105561283,25.1072185736,0.0,149.522181205,249.203635341,178.157921079,171.592964149,6.56495693053
 02/14  22:00:00,575.987594725,28.8105561283,6.06021975846,0.0,149.522181205,249.203635341,244.221599428,239.854922106,4.36667732191
 02/14  23:00:00,349.356909302,0.0,0.0,0.0,49.8407270682,199.362908273,4.36075278079,0.0,4.36075278079
 02/14  24:00:00,299.992150088,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025786478,0.0,2.19025786478
 02/15  01:00:00,287.769951753,0.0,0.0,0.0,24.9203635341,199.362908273,2.190273496,0.0,2.190273496
 02/15  02:00:00,287.769951713,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028946141,0.0,2.19028946141
 02/15  03:00:00,287.769951883,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030539536,0.0,2.19030539536
 02/15  04:00:00,287.769952063,0.0,0.0,0.0,24.9203635341,199.362908273,4.36065848321,0.0,4.36065848321
 02/15  05:00:00,314.052766297,0.781418306115,0.0966319761749,0.0,24.9203635341,199.362908273,4.62908219947,2.43858508358,2.19049711589
 02/15  06:00:00,377.687639698,1.56283661223,0.374169727938,0.0,49.8407270682,199.362908273,9.61559611138,5.24877222392,4.36682388747
 02/15  07:00:00,701.173671799,28.8105561283,200.05431101,0.0,49.8407270682,199.362908273,537.09667536,534.904207418,2.19246794141
 02/15  08:00:00,526.174548033,28.8105561283,0.0,0.0,149.522181205,199.362908273,608.292213811,597.353925558,10.9382882523
 02/15  09:00:00,1126.59202151,28.8105561283,53.4699951861,0.0,448.566543614,448.566543614,278.538536056,263.121979389,15.4165566662
 02/15  10:00:00,1136.1979384,28.8105561283,61.3954306194,0.0,448.566543614,448.566543614,128.391823943,109.682230648,18.7095932955
 02/15  11:00:00,1172.73645726,29.6707113279,127.633902768,0.0,448.566543614,448.566543614,92.9180576539,74.1346254253,18.7834322286
 02/15  12:00:00,1273.27050979,32.3409963721,215.300277914,0.0,448.566543614,448.566543614,76.8704256129,54.7347883501,22.1356372628
 02/15  13:00:00,1244.11105265,34.2253232869,233.417446142,0.0,448.566543614,398.725816546,89.8775358473,63.1911890219,26.6863468254
 02/15  14:00:00,1307.67770462,35.4878311026,245.348632153,0.0,448.566543614,448.566543614,63.2918460622,36.6422425433,26.6496035189
 02/15  15:00:00,1315.4273182,35.1170332263,252.96977225,0.0,448.566543614,448.566543614,35.1440512893,17.5356133998,17.6084378894
 02/15  16:00:00,1319.85755745,33.2271589989,259.050203315,0.0,448.566543614,448.566543614,22.3520819514,6.95111209891,15.4009698525
 02/15  17:00:00,1364.49253735,29.9809729302,258.144241953,0.0,448.566543614,448.566543614,41.2867767242,21.3912576292,19.895519095
 02/15  18:00:00,1245.2381341,28.8362948897,253.249008935,0.0,348.885089477,398.725816546,66.7722872192,53.6075334249,13.1647537942
 02/15  19:00:00,1080.44925062,28.8105561283,245.798923436,0.0,249.203635341,299.044362409,108.930354311,97.9816464073,10.9487079032
 02/15  20:00:00,1036.31892728,28.8105561283,218.354998108,0.0,249.203635341,299.044362409,129.044809382,122.484980433,6.55982894868
 02/15  21:00:00,841.915203743,28.8105561283,173.879131164,0.0,149.522181205,249.203635341,171.042327611,162.294923923,8.74740368805
 02/15  22:00:00,807.103893059,28.8105561283,163.778480849,0.0,149.522181205,249.203635341,184.485907219,180.119891072,4.36601614754
 02/15  23:00:00,349.356908591,0.0,0.0,0.0,49.8407270682,199.362908273,2.19041492556,0.0,2.19041492556
 02/15  24:00:00,299.992149555,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043067396,0.0,2.19043067396
 02/16  01:00:00,287.769951697,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044564534,0.0,2.19044564534
 02/16  02:00:00,287.769951777,0.0,0.0,0.0,24.9203635341,199.362908273,4.36093670648,0.0,4.36093670648
 02/16  03:00:00,287.769951553,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904910008,0.0,2.1904910008
 02/16  04:00:00,287.769951442,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905060644,0.0,2.1905060644
 02/16  05:00:00,299.992149341,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052110486,0.0,2.19052110486
 02/16  06:00:00,349.358397747,0.0,0.0,0.0,49.8407270682,199.362908273,4.36610134948,0.0,4.36610134948
 02/16  07:00:00,729.380886146,28.9089845047,208.993522609,0.0,49.8407270682,199.362908273,396.383347494,392.018906603,4.3644408917
 02/16  08:00:00,725.903485769,28.8105561283,119.851579787,0.0,149.522181205,199.362908273,338.866054867,330.111959863,8.75409500396
 02/16  09:00:00,1255.09630069,28.8105561283,119.861310131,0.0,448.566543614,448.566543614,122.156059489,104.538117426,17.6179420633
 02/16  10:00:00,1304.41426166,28.8105561283,201.211937583,0.0,448.566543614,448.566543614,73.6512439604,56.0114656137,17.6397783467
 02/16  11:00:00,1305.59921048,28.8105561283,250.652337306,0.0,448.566543614,448.566543614,61.0460017553,43.3977515505,17.6482502048
 02/16  12:00:00,1329.53476669,28.8105561283,274.054940255,0.0,448.566543614,448.566543614,59.8226121743,35.4748425855,24.3477695888
 02/16  13:00:00,1303.74091722,28.8105561283,297.615384835,0.0,448.566543614,398.725816546,78.736852551,52.0624892562,26.6743632949
 02/16  14:00:00,1370.24952553,28.8105561283,313.97641735,0.0,448.566543614,448.566543614,56.7993889502,30.1613753217,26.6380136285
 02/16  15:00:00,1380.68268144,28.8105561283,324.018522666,0.0,448.566543614,448.566543614,37.3574756805,21.9502168047,15.4072588758
 02/16  16:00:00,1392.78932098,28.8105561283,328.629288582,0.0,448.566543614,448.566543614,50.5479676427,35.145388039,15.4025796037
 02/16  17:00:00,1447.3943578,28.8105561283,332.848907277,0.0,448.566543614,448.566543614,64.8412348027,42.7347334489,22.1065013537
 02/16  18:00:00,1336.08239247,28.8105561283,335.539810284,0.0,348.885089477,398.725816546,79.8298916094,66.6710277448,13.1588638646
 02/16  19:00:00,1175.22441144,28.8105561283,334.725863046,0.0,249.203635341,299.044362409,109.758976157,100.996038262,8.7629378948
 02/16  20:00:00,1158.37368102,28.8105561283,335.347843553,0.0,249.203635341,299.044362409,122.431359615,113.691547425,8.73981218998
 02/16  21:00:00,1015.62347,28.8105561283,343.079018439,0.0,149.522181205,249.203635341,154.553139306,147.988382956,6.56475634996
 02/16  22:00:00,977.921249378,28.8105561283,330.175128182,0.0,149.522181205,249.203635341,182.537784764,178.171233909,4.36655085533
 02/16  23:00:00,349.356908692,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051910193,0.0,2.19051910193
 02/16  24:00:00,299.99214959,0.0,0.0,0.0,24.9203635341,199.362908273,4.36072579656,0.0,4.36072579656
 02/17  01:00:00,287.769951127,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020681233,0.0,2.19020681233
 02/17  02:00:00,287.769951041,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022150763,0.0,2.19022150763
 02/17  03:00:00,287.769951167,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902361674,0.0,2.1902361674
 02/17  04:00:00,287.769951392,0.0,0.0,0.0,24.9203635341,199.362908273,4.36051619488,0.0,4.36051619488
 02/17  05:00:00,299.992149108,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027997607,0.0,2.19027997607
 02/17  06:00:00,349.35839695,0.0,0.0,0.0,49.8407270682,199.362908273,4.36638545946,0.0,4.36638545946
 02/17  07:00:00,786.979255255,28.9736748759,256.395849974,0.0,49.8407270682,199.362908273,464.968980145,462.776591611,2.19238853386
 02/17  08:00:00,525.925588436,28.8105561283,0.0,0.0,149.522181205,199.362908273,465.319357161,455.791757422,9.52759973896
 02/17  09:00:00,1169.87855163,28.8105561283,58.496240625,0.0,448.566543614,448.566543614,271.974942257,255.138295419,16.8366468381
 02/17  10:00:00,1097.68369424,28.8105561283,28.3440210682,0.0,448.566543614,448.566543614,226.491004862,208.852347557,17.6386573054
 02/17  11:00:00,1059.88786331,28.8105561283,37.1550258292,0.0,448.566543614,448.566543614,193.536129196,173.684996012,19.8511331835
 02/17  12:00:00,1075.72017153,28.8105561283,49.0570790369,0.0,448.566543614,448.566543614,169.806863452,147.671510008,22.1353534442
 02/17  13:00:00,1026.48413621,28.8105561283,49.3986402125,0.0,448.566543614,398.725816546,192.011014044,165.327107563,26.6839064804
 02/17  14:00:00,1090.99710797,28.8105561283,60.1083022275,0.0,448.566543614,448.566543614,129.198163964,102.551257753,26.6469062114
 02/17  15:00:00,1129.51114919,28.9561036214,88.0904678322,0.0,448.566543614,448.566543614,81.7864235521,66.3761968673,15.4102266849
 02/17  16:00:00,1170.35873413,29.9347469999,119.130447561,0.0,448.566543614,448.566543614,56.5386667618,38.9359354057,17.6027313561
 02/17  17:00:00,1203.84993018,29.3031370495,108.319165207,0.0,448.566543614,448.566543614,60.7956050975,40.8989837315,19.896621366
 02/17  18:00:00,1059.45807939,28.8105561283,84.6292821339,0.0,348.885089477,398.725816546,68.2528101994,55.0889500506,13.1638601488
 02/17  19:00:00,880.319418685,28.8105561283,67.7566086714,0.0,249.203635341,299.044362409,132.363669395,121.415219548,10.9484498474
 02/17  20:00:00,829.705242838,28.8105561283,41.6934576287,0.0,249.203635341,299.044362409,180.78333139,174.223215017,6.56011637287
 02/17  21:00:00,653.147060175,28.8105561283,20.9103260503,0.0,149.522181205,249.203635341,274.904372614,266.157956882,8.74641573144
 02/17  22:00:00,583.046780837,28.8105561283,4.39499239969,0.0,149.522181205,249.203635341,317.208917513,312.842284277,4.36663323614
 02/17  23:00:00,349.356908195,0.0,0.0,0.0,49.8407270682,199.362908273,2.19052968223,0.0,2.19052968223
 02/17  24:00:00,299.992148973,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018314234,0.0,2.19018314234
 02/18  01:00:00,237.92922377,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902021318,0.0,2.1902021318
 02/18  02:00:00,237.929223991,0.0,0.0,0.0,24.9203635341,149.522181205,4.36044595421,0.0,4.36044595421
 02/18  03:00:00,237.929223909,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024374688,0.0,2.19024374688
 02/18  04:00:00,237.929223638,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025755204,0.0,2.19025755204
 02/18  05:00:00,250.151421392,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027133102,0.0,2.19027133102
 02/18  06:00:00,309.70036475,1.95354576529,0.203554048854,0.0,24.9203635341,149.522181205,15.0332948004,10.6664640375,4.3668307629
 02/18  07:00:00,699.23777817,28.8105561283,199.123364408,0.0,49.8407270682,199.362908273,761.597535991,757.232883482,4.36465250891
 02/18  08:00:00,426.942149746,28.8105561283,0.0,0.0,49.8407270682,199.362908273,1195.91581585,1191.54330253,4.37251332478
 02/18  09:00:00,650.069405999,28.8105561283,0.0,0.0,249.203635341,249.203635341,630.336085297,621.596256339,8.73982895787
 02/18  10:00:00,613.126271045,28.8105561283,0.0,0.0,249.203635341,249.203635341,344.286810743,335.524058133,8.76275260987
 02/18  11:00:00,664.354252849,28.8105561283,62.5923212765,0.0,249.203635341,249.203635341,207.662634477,198.908226451,8.75440802666
 02/18  12:00:00,665.474826207,29.57455403,40.8130663871,0.0,249.203635341,249.203635341,187.362494584,174.217731191,13.1447633931
 02/18  13:00:00,715.555413924,31.3819073248,79.8097623186,0.0,249.203635341,249.203635341,170.051052956,161.293005128,8.75804782724
 02/18  14:00:00,785.141563685,32.4806091621,131.499704183,0.0,249.203635341,249.203635341,157.272288869,148.518189473,8.75409939543
 02/18  15:00:00,560.263481254,31.3526440513,152.542633627,0.0,74.7610906023,174.442544739,175.6832875,166.94354088,8.73974661993
 02/18  16:00:00,523.215623462,29.2645947439,117.854853642,0.0,74.7610906023,174.442544739,164.569786311,158.016947844,6.55283846734
 02/18  17:00:00,551.701874717,28.8105561283,101.273559007,0.0,74.7610906023,174.442544739,189.267008621,182.710946971,6.55606165075
 02/18  18:00:00,493.154215131,28.8105561283,88.2342282007,0.0,24.9203635341,149.522181205,222.318205382,220.12614599,2.1920593918
 02/18  19:00:00,339.386329953,0.0,0.0,0.0,24.9203635341,149.522181205,4.36482592675,0.0,4.36482592675
 02/18  20:00:00,323.485600936,0.0,0.0,0.0,24.9203635341,149.522181205,4.36433892749,0.0,4.36433892749
 02/18  21:00:00,323.485600641,0.0,0.0,0.0,24.9203635341,149.522181205,2.19242431917,0.0,2.19242431917
 02/18  22:00:00,299.042197647,0.0,0.0,0.0,24.9203635341,149.522181205,4.36819645247,0.0,4.36819645247
 02/18  23:00:00,274.595817392,0.0,0.0,0.0,24.9203635341,149.522181205,4.3606062662,0.0,4.3606062662
 02/18  24:00:00,250.151421656,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032368215,0.0,2.19032368215
 02/19  01:00:00,237.928727181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946033046,0.0,2.18946033046
 02/19  02:00:00,237.928727176,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944479779,0.0,2.18944479779
 02/19  03:00:00,237.928727173,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894292418,0.0,2.1894292418
 02/19  04:00:00,267.503193564,1.56283661223,1.12621579677,0.0,24.9203635341,149.522181205,8.46666523271,6.27710523293,2.18955999978
 02/19  05:00:00,286.828196058,1.95354576529,1.70731477437,0.0,24.9203635341,149.522181205,11.7601176774,9.57071959628,2.18939808112
 02/19  06:00:00,303.70189234,1.56283661223,1.17240959658,0.0,24.9203635341,149.522181205,12.7382145025,10.5461055077,2.19210899488
 02/19  07:00:00,359.871035451,1.95354576529,1.4829034378,0.0,24.9203635341,149.522181205,16.7013497386,14.5119964431,2.1893532955
 02/19  08:00:00,351.03067604,1.56283661223,0.851557107029,0.0,24.9203635341,149.522181205,15.3644091059,13.1748523289,2.18955677701
 02/19  09:00:00,332.80587778,1.95354576529,1.27638638294,0.0,24.9203635341,149.522181205,12.5807512363,10.391234337,2.18951689931
 02/19  10:00:00,288.934191181,1.56283661223,1.04773321691,0.0,24.9203635341,149.522181205,8.54634390094,6.35680368996,2.18954021099
 02/19  11:00:00,248.103960807,1.95354576529,2.0725149039,0.0,24.9203635341,149.522181205,8.44325057441,6.25381351285,2.18943706156
 02/19  12:00:00,237.24208899,1.3674820357,1.67362744178,0.0,24.9203635341,149.522181205,8.22412850885,3.86117529284,4.36295321601
 02/19  13:00:00,410.612643371,15.1600432664,116.703862605,0.0,24.9203635341,149.522181205,3.96826809411,1.77679720066,2.19147089346
 02/19  14:00:00,496.071572088,20.377544673,178.186386025,0.0,24.9203635341,149.522181205,4.36871956666,0.0,4.36871956666
 02/19  15:00:00,460.568635857,16.993037685,148.726436168,0.0,24.9203635341,149.522181205,4.36287127671,0.0,4.36287127671
 02/19  16:00:00,482.103309709,19.6121849972,176.422369548,0.0,24.9203635341,149.522181205,2.18944857392,0.0,2.18944857392
 02/19  17:00:00,259.999913984,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943297481,0.0,2.18943297481
 02/19  18:00:00,296.666507415,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889661492,0.0,2.1889661492
 02/19  19:00:00,339.384840715,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954624833,0.0,2.18954624833
 02/19  20:00:00,369.811240907,1.56283661223,9.2401471326,0.0,24.9203635341,149.522181205,5.46492129178,3.27538973416,2.18953155763
 02/19  21:00:00,368.868890371,1.95354576529,9.94976374766,0.0,24.9203635341,149.522181205,7.84898192252,5.65946705173,2.18951487079
 02/19  22:00:00,333.167176313,1.56283661223,6.07129790908,0.0,24.9203635341,149.522181205,9.11615566671,6.9237374034,2.19241826331
 02/19  23:00:00,315.999199996,1.95354576529,6.38665270306,0.0,24.9203635341,149.522181205,12.0420769783,9.85260759069,2.18946938765
 02/19  24:00:00,281.63981864,1.56283661223,3.54243383359,0.0,24.9203635341,149.522181205,12.0324823168,9.84295494229,2.18952737448
 02/20  01:00:00,276.428142156,1.95354576529,3.60213299433,0.0,24.9203635341,149.522181205,15.5011290373,13.3116919175,2.18943711978
 02/20  02:00:00,264.528028649,1.56283661223,1.36613826204,0.0,24.9203635341,149.522181205,17.1735686326,14.9840306369,2.18953799575
 02/20  03:00:00,269.978491147,1.95354576529,1.1870934275,0.0,24.9203635341,149.522181205,22.4189016777,20.2294974452,2.18940423245
 02/20  04:00:00,254.028821627,1.56283661223,0.0918097172288,0.0,24.9203635341,149.522181205,27.8081118763,25.6186114562,2.1895004201
 02/20  05:00:00,252.131306439,1.95354576529,0.0,0.0,24.9203635341,149.522181205,33.0069112972,30.8175400346,2.18937126267
 02/20  06:00:00,276.198348573,1.56283661223,0.0,0.0,24.9203635341,149.522181205,48.6238453874,44.258924631,4.36492075641
 02/20  07:00:00,325.485423592,1.95354576529,0.0,0.0,24.9203635341,149.522181205,56.4278712351,54.2383321327,2.18953910237
 02/20  08:00:00,323.911641966,1.56283661223,0.0,0.0,24.9203635341,149.522181205,59.9372686963,57.7478335975,2.18943509876
 02/20  09:00:00,298.668946614,1.95354576529,0.0,0.0,24.9203635341,149.522181205,56.7245631004,54.535056984,2.18950611635
 02/20  10:00:00,261.609852586,1.56283661223,0.0,0.0,24.9203635341,149.522181205,54.2778971154,52.088349488,2.18954762742
 02/20  11:00:00,213.096283328,1.95354576529,0.0,0.0,24.9203635341,149.522181205,36.9197533991,34.7302228152,2.18953058392
 02/20  12:00:00,224.265997666,1.56283661223,0.0968128641892,0.0,24.9203635341,149.522181205,23.3035673342,21.1122206856,2.19134664861
 02/20  13:00:00,243.57261721,1.95354576529,0.954879874951,0.0,24.9203635341,149.522181205,21.4328895451,17.0700443329,4.36284521215
 02/20  14:00:00,240.305608315,1.56283661223,1.3416461821,0.0,24.9203635341,149.522181205,16.0692587973,11.7008223004,4.36843649698
 02/20  15:00:00,249.238170118,1.95354576529,3.24480692153,0.0,24.9203635341,149.522181205,14.9599519771,12.7685257903,2.19142618679
 02/20  16:00:00,241.966961417,1.56283661223,2.9360706781,0.0,24.9203635341,149.522181205,11.9449255149,9.75537455355,2.18955096134
 02/20  17:00:00,299.870150798,1.95354576529,4.91527306249,0.0,24.9203635341,149.522181205,12.0620675683,9.87253218424,2.18953538411
 02/20  18:00:00,328.505611418,1.56283661223,3.87713881725,0.0,24.9203635341,149.522181205,10.105148171,7.91563051536,2.18951765559
 02/20  19:00:00,370.068658482,1.95354576529,4.29474653857,0.0,24.9203635341,149.522181205,17.1262163093,14.9370916238,2.18912468545
 02/20  20:00:00,353.673995202,1.56283661223,2.29049586122,0.0,24.9203635341,149.522181205,19.5413756014,17.3518912638,2.18948433764
 02/20  21:00:00,360.786283443,1.95354576529,2.44461250126,0.0,24.9203635341,149.522181205,25.4242165255,23.2346896234,2.18952690201
 02/20  22:00:00,325.230417666,1.56283661223,0.966773846043,0.0,24.9203635341,149.522181205,26.9151196983,22.5502018794,4.36491781893
 02/20  23:00:00,306.298878508,1.95354576529,0.84587468092,0.0,24.9203635341,149.522181205,32.7835142287,30.5941122531,2.18940197557
 02/20  24:00:00,264.874271209,1.56283661223,0.0184481295297,0.0,24.9203635341,149.522181205,38.3989658237,36.2098820042,2.18908381947
 02/21  01:00:00,289.760370649,1.95354576529,0.0,0.0,24.9203635341,199.362908273,43.0225148159,40.8319876326,2.19052718334
 02/21  02:00:00,289.376997474,1.56283661223,0.0,0.0,24.9203635341,199.362908273,50.992713012,48.8024605047,2.19025250731
 02/21  03:00:00,289.775508747,1.95354576529,0.0,0.0,24.9203635341,199.362908273,59.2789726108,57.0887093094,2.19026330141
 02/21  04:00:00,289.387506457,1.56283661223,0.0,0.0,24.9203635341,199.362908273,63.9983739791,59.6373858807,4.36098809841
 02/21  05:00:00,302.006835252,1.95354576529,0.0,0.0,24.9203635341,199.362908273,68.2865636407,66.096268025,2.19029561567
 02/21  06:00:00,350.983850952,1.56283661223,0.0,0.0,49.8407270682,199.362908273,71.4290374079,67.0624224542,4.36661495369
 02/21  07:00:00,702.832796939,28.8105561283,206.128010542,0.0,49.8407270682,199.362908273,1150.74223217,1148.54984276,2.19238940529
 02/21  08:00:00,527.174615744,28.8105561283,0.0,0.0,149.522181205,199.362908273,1477.96848543,1469.14995629,8.81852913627
 02/21  09:00:00,1049.33143562,28.8105561283,0.0,0.0,448.566543614,448.566543614,933.130223062,915.580000238,17.5502228238
 02/21  10:00:00,1012.42228063,28.8105561283,0.0,0.0,448.566543614,448.566543614,663.97674432,646.339055584,17.6376887358
 02/21  11:00:00,963.255363863,28.8105561283,0.0,0.0,448.566543614,448.566543614,453.506911619,433.655189329,19.8517222903
 02/21  12:00:00,963.857706707,29.6169745073,0.0,0.0,448.566543614,448.566543614,319.70111795,297.568189062,22.1329288879
 02/21  13:00:00,914.852445242,30.4824603551,0.0,0.0,448.566543614,398.725816546,315.723911347,289.043823718,26.6800876295
 02/21  14:00:00,964.237016645,30.1308750768,0.0,0.0,448.566543614,448.566543614,246.475855009,219.832999114,26.6428558945
 02/21  15:00:00,962.898103837,28.831555863,0.0,0.0,448.566543614,448.566543614,220.107461587,204.699810363,15.4076512236
 02/21  16:00:00,1073.85985526,29.7707480912,67.7864919537,0.0,448.566543614,448.566543614,126.285613958,108.686638881,17.5989750772
 02/21  17:00:00,1036.22095847,29.1112318593,6.73729963681,0.0,448.566543614,448.566543614,112.489853003,92.5941514075,19.8957015954
 02/21  18:00:00,898.830356112,28.8105561283,0.0,0.0,348.885089477,398.725816546,166.018559367,152.856880125,13.1616792417
 02/21  19:00:00,733.808124321,28.8105561283,0.0,0.0,249.203635341,299.044362409,316.257426506,307.495326944,8.76209956269
 02/21  20:00:00,726.605169101,28.8105561283,0.0,0.0,249.203635341,299.044362409,462.416540564,453.677504095,8.73903646895
 02/21  21:00:00,577.211490751,28.8105561283,0.0,0.0,149.522181205,249.203635341,575.48916413,566.742228452,8.74693567825
 02/21  22:00:00,552.993999445,28.8105561283,0.0,0.0,149.522181205,249.203635341,756.996044895,754.803092495,2.19295240024
 02/21  23:00:00,349.356906596,0.0,0.0,0.0,49.8407270682,199.362908273,4.36098733538,0.0,4.36098733538
 02/21  24:00:00,299.992147181,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047327724,0.0,2.19047327724
 02/22  01:00:00,287.769948678,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048200595,0.0,2.19048200595
 02/22  02:00:00,293.435905229,0.390709153058,0.0161219237695,0.0,24.9203635341,199.362908273,3.61090523908,1.42041375814,2.19049148094
 02/22  03:00:00,322.908146625,1.95354576529,0.258640622186,0.0,24.9203635341,199.362908273,9.70980640857,7.51930552038,2.19050088819
 02/22  04:00:00,314.145388352,1.56283661223,0.15912643566,0.0,24.9203635341,199.362908273,13.9254336082,9.56440018943,4.36103341872
 02/22  05:00:00,332.37289438,1.95354576529,0.195569849727,0.0,24.9203635341,199.362908273,16.2585588851,14.0680984728,2.19046041235
 02/22  06:00:00,366.740375958,1.56283661223,0.0521499735797,0.0,49.8407270682,199.362908273,22.4146037872,18.047851719,4.36675206818
 02/22  07:00:00,691.405394292,28.8105561283,198.132432698,0.0,49.8407270682,199.362908273,754.200351,752.007973578,2.19237742233
 02/22  08:00:00,520.211528209,28.8105561283,0.0,0.0,149.522181205,199.362908273,2045.13608213,2034.19862805,10.9374540736
 02/22  09:00:00,1050.20720103,28.8105561283,0.0,0.0,448.566543614,448.566543614,869.248571987,853.832140131,15.4164318565
 02/22  10:00:00,1012.4462871,28.8105561283,0.0,0.0,448.566543614,448.566543614,422.415186212,402.573508257,19.8416779552
 02/22  11:00:00,963.177656271,28.8125007264,0.0,0.0,448.566543614,448.566543614,284.349550197,266.701560027,17.6479901704
