Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/30  09:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.830070958395,0.830070958395
 10/30  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  11:00:00,53.6725655327,9.10528832208,3.6398880978,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  12:00:00,58.6159598143,9.10528832208,8.58328237942,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  13:00:00,61.6078443476,9.10528832208,11.5751669128,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  14:00:00,63.6092312451,9.10528832208,13.5765538103,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,64.900715502,9.10528832208,14.8680380671,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,64.6720401886,9.10528832208,14.6393627537,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,61.1358752512,9.10528832208,11.1031978163,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,51.1737623947,9.10528832208,5.32920750672,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,50.2375164426,9.10528832208,0.564628221287,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  20:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,41.0928866252,41.0928866252
 10/31  07:00:00,23.8262708378,9.10528832208,0.0,0.0,7.2973015344,3.595347648,39.3894224775,39.3894224775
 10/31  08:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,13.4154824549,13.4154824549
 10/31  09:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  10:00:00,51.5387093076,9.10528832208,1.50603187274,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  11:00:00,58.7379598758,9.10528832208,8.70528244091,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  12:00:00,62.5694360198,9.10528832208,12.536758585,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,65.7891083468,9.10528832208,15.7564309119,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,67.7901209971,9.10528832208,17.7574435622,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,68.1829968128,9.10528832208,18.1503193779,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,67.153678749,9.10528832208,17.1210013141,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,63.9458558182,9.10528832208,13.9131783833,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,54.1002193968,9.10528832208,8.25566450888,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,52.0804131998,9.10528832208,2.40752497853,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  20:00:00,45.2147226189,9.10528832208,0.0893220768051,0.0,18.243253836,6.291858384,0.0,0.0
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,34.1189942377,34.1189942377
 11/01  07:00:00,25.7404375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,39.5921748041,39.5921748041
 11/01  08:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,28.6501719042,28.6501719042
 11/01  09:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,1.77715753983,1.77715753983
 11/01  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,50.0333879905,9.10528832208,0.000710555571518,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,51.3835296535,9.10528832208,1.35085221859,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,54.0058331656,9.10528832208,3.97315573071,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,53.1184748842,9.10528832208,3.0857974493,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,51.0275009444,9.10528832208,0.9948235095,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,45.9162577921,9.10528832208,0.0717029041136,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.00630829843446,0.00630829843446
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,122.894136129,122.894136129
 11/02  07:00:00,25.7404375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,100.427196236,100.427196236
 11/02  08:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,65.1708975126,65.1708975126
 11/02  09:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,15.4561811246,15.4561811246
 11/02  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  11:00:00,51.982662473,9.10528832208,1.94998503812,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,57.2490948434,9.10528832208,7.21641740847,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,59.2278365796,9.10528832208,9.1951591447,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,61.2822323617,9.10528832208,11.2495549268,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,62.419728485,9.10528832208,12.3870510501,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,61.0008003977,9.10528832208,10.9681229628,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,58.5471080902,9.10528832208,8.51443065529,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,48.0171621111,9.10528832208,2.17260722317,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  20:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,96.3600045715,96.3600045715
 11/03  07:00:00,25.7404375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,77.9232626568,77.9232626568
 11/03  08:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,59.8351565559,59.8351565559
 11/03  09:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,18.7786374283,18.7786374283
 11/03  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0495929797808,0.0495929797808
 11/03  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  12:00:00,51.4553303375,9.10528832208,1.42265290261,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,54.7654786757,9.10528832208,4.73280124081,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,58.2109795099,9.10528832208,8.17830207502,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,60.3724256738,9.10528832208,10.3397482389,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,60.6021380523,9.10528832208,10.5694606174,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,58.5776456898,9.10528832208,8.54496825495,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,49.9471680534,9.10528832208,4.10261316541,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,50.0013052416,9.10528832208,0.328417020324,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  20:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.7628690737,9.10528832208,0.0,0.0,1.8243253836,1.348255368,66.1605351994,66.1605351994
 11/04  07:00:00,21.1929498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,57.580134419,57.580134419
 11/04  08:00:00,24.5454251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,41.2525785632,41.2525785632
 11/04  09:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,6.06464448279,6.06464448279
 11/04  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  11:00:00,52.0602964468,9.10528832208,2.02761901191,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  12:00:00,57.0423099849,9.10528832208,7.00963255007,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,60.4652845994,9.10528832208,10.4326071646,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,62.8941491418,9.10528832208,12.8614717069,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,63.240484321,9.10528832208,13.2078068862,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,62.1992634541,9.10528832208,12.1665860192,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,59.0746529856,9.10528832208,9.04197555068,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,44.3247935823,9.10528832208,3.0277263735,0.0,18.243253836,6.291858384,0.0,0.0
 11/04  19:00:00,36.2926462542,9.10528832208,0.262221070546,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  20:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  21:00:00,26.9354498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.269004707372,0.269004707372
 11/05  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/05  10:00:00,31.2322353072,9.10528832208,2.13932244433,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  11:00:00,39.7584057247,9.10528832208,10.6654928619,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  12:00:00,53.9016010874,9.10528832208,15.7137128661,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,55.1496168905,9.10528832208,16.9617286692,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,55.750493976,9.10528832208,17.5626057547,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,56.7144764727,9.10528832208,18.5265882514,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,56.4922316936,9.10528832208,18.3043434724,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,41.6346330169,9.10528832208,12.5417201541,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,34.2873872141,9.10528832208,4.71861637631,0.0,7.2973015344,3.595347648,0.0,0.0
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.496274847944,0.496274847944
 11/06  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  10:00:00,53.4784548869,9.10528832208,3.44577745206,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,59.8382224645,9.10528832208,9.80554502964,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,64.2189641589,9.10528832208,14.186286724,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,67.0890039884,9.10528832208,17.0563265535,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,70.397969019,9.10528832208,20.3652915841,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,73.1594996029,9.10528832208,23.126822168,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,73.6514806028,9.10528832208,23.6188031679,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,68.4111605131,9.10528832208,18.3784830782,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,70.7085968266,9.10528832208,11.1050860583,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,54.4629683608,9.10528832208,4.79008013956,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,50.4449698304,9.10528832208,0.77208160908,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  21:00:00,45.1508650834,9.10528832208,0.0254645412849,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  10:00:00,50.6119223907,9.10528832208,0.579244955823,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  11:00:00,56.3976825894,9.10528832208,6.36500515455,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,67.9565337903,9.10528832208,17.9238563554,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,74.9066891799,9.10528832208,24.874011745,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,77.1818906085,9.10528832208,27.1492131737,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,78.3627938363,9.10528832208,28.3301164014,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,76.0607876076,9.10528832208,26.0281101727,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,69.4142270599,9.10528832208,19.381549625,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,71.2024393542,9.10528832208,11.598928586,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,55.5965477853,9.10528832208,5.92365956397,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,51.2481490036,9.10528832208,1.57526078231,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,45.2137715438,9.10528832208,0.0883710017115,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  10:00:00,51.2808286253,9.10528832208,1.24815119042,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  11:00:00,56.4923299452,9.10528832208,6.45965251031,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,64.9154321687,9.10528832208,14.8827547338,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,69.0203122215,9.10528832208,18.9876347866,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,71.5625090956,9.10528832208,21.5298316607,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,74.1680185615,9.10528832208,24.1353411266,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,74.2606172323,9.10528832208,24.2279397974,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,68.2687644132,9.10528832208,18.2360869783,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,70.6834223933,9.10528832208,11.0799116251,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,55.5986381236,9.10528832208,5.92574990229,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,51.265466229,9.10528832208,1.59257800768,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,45.2513791493,9.10528832208,0.125978607252,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  10:00:00,52.2156440588,9.10528832208,2.18296662388,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  11:00:00,60.053401072,9.10528832208,10.0207236371,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,68.1995276965,9.10528832208,18.1668502616,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,73.3289908519,9.10528832208,23.296313417,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,75.6649090631,9.10528832208,25.6322316283,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,77.1090272385,9.10528832208,27.0763498036,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,78.2946483719,9.10528832208,28.261970937,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,71.7310061985,9.10528832208,21.6983287636,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,73.6499048284,9.10528832208,14.0463940602,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,58.2153109086,9.10528832208,8.54242268735,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,53.0967442301,9.10528832208,3.42385600881,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  21:00:00,45.7710056919,9.10528832208,0.645605149773,0.0,18.243253836,6.291858384,0.0,0.0
