Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/25  21:00:00,40.2706006551,14.5516605226,0.0,0.00831186665868,11.4607184823,5.9839097835,0.0,0.0
 11/25  22:00:00,30.3265027195,14.555678729,0.0,0.0942386263357,3.8202394941,3.5903458701,4.26779518864,4.26779518864
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,22.3319533905,14.555678729,0.0,0.365689297285,3.8202394941,3.5903458701,34.1497470184,34.1497470184
 11/26  10:00:00,22.2361080919,14.555678729,0.0,0.269843998696,3.8202394941,3.5903458701,16.6482150478,16.6482150478
 11/26  11:00:00,37.2027523038,14.555678729,0.0,0.185423858234,15.2809579764,7.1806917402,4.25835986738,4.25835986738
 11/26  12:00:00,37.181808241,14.555678729,0.0,0.164479795402,15.2809579764,7.1806917402,3.26226847472,3.26226847472
 11/26  13:00:00,47.1672425252,14.555678729,0.0,0.115871178026,22.9214369646,9.5742556536,1.17035850833,1.17035850833
 11/26  14:00:00,47.1275233025,14.555678729,0.0,0.0761519552628,22.9214369646,9.5742556536,0.282710545944,0.282710545944
 11/26  15:00:00,47.0850146387,14.555678729,0.0,0.0336432915308,22.9214369646,9.5742556536,0.0,0.0
 11/26  16:00:00,47.0640457646,14.555678729,0.0,0.0126744174339,22.9214369646,9.5742556536,0.0,0.0
 11/26  17:00:00,47.0751422493,14.555678729,0.0,0.0237709021464,22.9214369646,9.5742556536,0.0,0.0
 11/26  18:00:00,45.2897754222,14.5550090279,0.0,0.00711667765638,15.2809579764,7.1806917402,0.773753682409,0.773753682409
 11/26  19:00:00,35.3057462954,14.555678729,0.0,0.0564607514373,7.6404789882,4.7871278268,3.86005046283,3.86005046283
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,26.0724463716,14.555678729,0.0,0.324750648859,1.91011974705,2.3935639134,14.3404509178,14.3404509178
 11/27  08:00:00,27.1310934317,14.555678729,0.0,0.147807887689,7.6404789882,4.7871278268,2.4567994718,2.4567994718
 11/27  09:00:00,42.051657242,14.5529999247,0.0,0.0199861498848,19.1011974705,8.3774736969,0.011586954099,0.011586954099
 11/27  10:00:00,59.8066523169,14.5476423162,0.105816943449,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  11:00:00,62.7572046432,14.5476423162,3.05636926979,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  12:00:00,68.8982341404,14.5476423162,9.19739876695,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  13:00:00,71.104492338,14.5476423162,11.4036569646,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  14:00:00,71.4373792076,14.5476423162,11.7365438342,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  15:00:00,72.0456413653,14.5476423162,12.3448059918,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  16:00:00,72.932664263,14.5476423162,13.2318288896,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  17:00:00,70.9058825387,14.5476423162,11.2050471652,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  18:00:00,76.6777754878,14.5476423162,8.71094011438,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  19:00:00,62.3666624448,14.5476423162,7.05732751034,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/27  20:00:00,60.2971473881,14.5476423162,4.98781245371,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/27  21:00:00,54.3520309459,14.5476423162,4.05971746222,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,25.8133138235,14.5550090279,0.0,0.0662878018219,1.91011974705,2.3935639134,2.82871516596,2.82871516596
 11/28  08:00:00,27.0283744178,14.555678729,0.0,0.0450888737555,7.6404789882,4.7871278268,1.65374452394,1.65374452394
 11/28  09:00:00,42.0547110635,14.5529999247,0.0,0.0230399713055,19.1011974705,8.3774736969,0.0,0.0
 11/28  10:00:00,59.8313299609,14.5476423162,0.130494587505,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  11:00:00,60.0865023186,14.5476423162,0.38566694511,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  12:00:00,60.5020479582,14.5476423162,0.801212584763,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  13:00:00,60.7500176588,14.5476423162,1.0491822854,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  14:00:00,60.941847514,14.5476423162,1.24101214057,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  15:00:00,61.0022227278,14.5476423162,1.30138735435,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  16:00:00,60.9385185091,14.5476423162,1.23768313562,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  17:00:00,60.7376838119,14.5476423162,1.03684843845,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  18:00:00,68.5182330332,14.5476423162,0.551397659793,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  19:00:00,55.5946849231,14.5476423162,0.285349988707,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/28  20:00:00,55.4196071952,14.5476423162,0.110272260719,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/28  21:00:00,50.2926388775,14.5476423162,0.00032539389224,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,26.4314684705,14.555678729,0.0,0.683772747685,1.91011974705,2.3935639134,89.3086382647,89.3086382647
 11/29  08:00:00,27.4218506993,14.555678729,0.0,0.438565155273,7.6404789882,4.7871278268,70.0179143588,70.0179143588
 11/29  09:00:00,42.2028478784,14.555678729,0.0,0.168497982019,19.1011974705,8.3774736969,49.0823413272,49.0823413272
 11/29  10:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,18.6617348677,18.6617348677
 11/29  11:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,7.26952758071,7.26952758071
 11/29  12:00:00,59.8149224966,14.5476423162,0.114087123165,0.0,34.3821554469,10.7710376103,4.05358774388,4.05358774388
 11/29  13:00:00,59.9615953782,14.5476423162,0.2607600048,0.0,34.3821554469,10.7710376103,2.98536735111,2.98536735111
 11/29  14:00:00,60.0437858493,14.5476423162,0.342950475908,0.0,34.3821554469,10.7710376103,2.11655116781,2.11655116781
 11/29  15:00:00,60.0517159076,14.5476423162,0.350880534113,0.0,34.3821554469,10.7710376103,1.85436063756,1.85436063756
 11/29  16:00:00,59.9983334631,14.5476423162,0.29749808962,0.0,34.3821554469,10.7710376103,1.69734437817,1.69734437817
 11/29  17:00:00,59.815534956,14.5476423162,0.114699582581,0.0,34.3821554469,10.7710376103,2.09162149591,2.09162149591
 11/29  18:00:00,67.9668353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,4.56740883458,4.56740883458
 11/29  19:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,17.5310140322,17.5310140322
 11/29  20:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,29.4949438859,29.4949438859
 11/29  21:00:00,50.3494425043,14.5543393269,0.0,0.0504320100279,19.1011974705,8.3774736969,39.794088028,39.794088028
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,26.8425556678,14.555678729,0.0,1.09485994505,1.91011974705,2.3935639134,139.250087785,139.250087785
 11/30  08:00:00,27.6277440834,14.555678729,0.0,0.644458539403,7.6404789882,4.7871278268,99.7480973008,99.7480973008
 11/30  09:00:00,42.2944576351,14.555678729,0.0,0.260107738719,19.1011974705,8.3774736969,69.1722724955,69.1722724955
 11/30  10:00:00,59.7049239733,14.5489817184,0.0,0.00274919770942,34.3821554469,10.7710376103,32.2438051351,32.2438051351
 11/30  11:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,14.822548821,14.822548821
 11/30  12:00:00,59.8267581534,14.5476423162,0.125922780007,0.0,34.3821554469,10.7710376103,6.75622062657,6.75622062657
 11/30  13:00:00,60.1631761174,14.5476423162,0.462340743975,0.0,34.3821554469,10.7710376103,4.57432130827,4.57432130827
 11/30  14:00:00,60.5127559411,14.5476423162,0.811920567651,0.0,34.3821554469,10.7710376103,2.75648841542,2.75648841542
 11/30  15:00:00,60.7830578834,14.5476423162,1.08222250995,0.0,34.3821554469,10.7710376103,1.10783440036,1.10783440036
 11/30  16:00:00,60.9347348881,14.5476423162,1.23389951465,0.0,34.3821554469,10.7710376103,0.0282690403796,0.0282690403796
 11/30  17:00:00,60.3670220339,14.5476423162,0.666186660453,0.0,34.3821554469,10.7710376103,0.345949008326,0.345949008326
 11/30  18:00:00,68.054805892,14.5476423162,0.0879705185714,0.0,34.3821554469,10.7710376103,2.09116873303,2.09116873303
 11/30  19:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,3.69691735787,3.69691735787
 11/30  20:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,13.0682829153,13.0682829153
 11/30  21:00:00,50.2923134836,14.5476423162,0.0,0.0,19.1011974705,8.3774736969,22.8041824352,22.8041824352
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,26.1274853118,14.555678729,0.0,0.379789588977,1.91011974705,2.3935639134,61.9173259756,61.9173259756
 12/01  08:00:00,27.2362149949,14.555678729,0.0,0.252929450936,7.6404789882,4.7871278268,43.4971590991,43.4971590991
 12/01  09:00:00,42.2873197457,14.555678729,0.0,0.252969849254,19.1011974705,8.3774736969,33.5080203991,33.5080203991
 12/01  10:00:00,59.8597030968,14.555678729,0.0,0.15083131063,34.3821554469,10.7710376103,15.1211059691,15.1211059691
 12/01  11:00:00,59.7812869155,14.555678729,0.0,0.0724151292554,34.3821554469,10.7710376103,6.97067284038,6.97067284038
 12/01  12:00:00,59.7292897689,14.5476423162,0.0284543954153,0.0,34.3821554469,10.7710376103,3.19551389515,3.19551389515
 12/01  13:00:00,60.1131314001,14.5476423162,0.412296026703,0.0,34.3821554469,10.7710376103,1.5024767019,1.5024767019
 12/01  14:00:00,59.8826091236,14.5476423162,0.181773750203,0.0,34.3821554469,10.7710376103,0.530401308877,0.530401308877
 12/01  15:00:00,59.8319110251,14.5476423162,0.131075651657,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  16:00:00,59.8550084976,14.5476423162,0.154173124138,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  17:00:00,59.7313515737,14.5476423162,0.0305162002363,0.0,34.3821554469,10.7710376103,0.087733785461,0.087733785461
 12/01  18:00:00,67.9668353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,0.711422417546,0.711422417546
 12/01  19:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,1.12300798413,1.12300798413
 12/01  20:00:00,55.3228293864,14.5529999247,0.0,0.00813684344156,22.9214369646,9.5742556536,1.50404988329,1.50404988329
 12/01  21:00:00,50.4116504253,14.555678729,0.0,0.111300528938,19.1011974705,8.3774736969,9.29629150765,9.29629150765
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,26.4169328735,14.555678729,0.0,1.26762812902,1.91011974705,1.79517293505,140.734481059,140.734481059
 12/02  08:00:00,22.7904270244,14.555678729,0.0,0.824162931204,3.8202394941,3.5903458701,106.349175412,106.349175412
 12/02  09:00:00,32.4573568437,14.555678729,0.0,0.457049848865,11.4607184823,5.9839097835,84.1205412839,84.1205412839
 12/02  10:00:00,47.2156457516,14.555678729,0.0,0.164274404377,22.9214369646,9.5742556536,60.4081746111,60.4081746111
 12/02  11:00:00,59.7105126721,14.5503211205,0.0,0.00699849445219,34.3821554469,10.7710376103,39.7433883279,39.7433883279
 12/02  12:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,21.0047790274,21.0047790274
 12/02  13:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,10.2596940171,10.2596940171
 12/02  14:00:00,59.7013446536,14.5476423162,0.000509280151053,0.0,34.3821554469,10.7710376103,5.62102291588,5.62102291588
 12/02  15:00:00,59.73080512,14.5476423162,0.0299697465221,0.0,34.3821554469,10.7710376103,4.72398938584,4.72398938584
 12/02  16:00:00,59.7149071767,14.5476423162,0.014071803304,0.0,34.3821554469,10.7710376103,4.16919026185,4.16919026185
 12/02  17:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,4.10330346479,4.10330346479
 12/02  18:00:00,67.9668353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,9.26141779696,9.26141779696
 12/02  19:00:00,50.3051328179,14.5503211205,0.0,0.0101405300517,19.1011974705,8.3774736969,31.251084825,31.251084825
 12/02  20:00:00,40.3864387902,14.555678729,0.0,0.120131795419,11.4607184823,5.9839097835,42.6824865004,42.6824865004
 12/02  21:00:00,40.5379515622,14.555678729,0.0,0.271644567375,11.4607184823,5.9839097835,57.6369308798,57.6369308798
 12/02  22:00:00,30.6028815544,14.555678729,0.0,0.370617461249,3.8202394941,3.5903458701,68.4149018784,68.4149018784
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,23.1095162203,14.555678729,0.0,1.14325212708,3.8202394941,3.5903458701,148.486802867,148.486802867
 12/03  10:00:00,22.7985451905,14.555678729,0.0,0.832281097275,3.8202394941,3.5903458701,115.650047846,115.650047846
 12/03  11:00:00,37.4187203518,14.555678729,0.0,0.401391906223,15.2809579764,7.1806917402,93.6952405851,93.6952405851
 12/03  12:00:00,37.4082685665,14.555678729,0.0,0.390940120926,15.2809579764,7.1806917402,85.8981382736,85.8981382736
 12/03  13:00:00,47.4876778507,14.555678729,0.0,0.436306503522,22.9214369646,9.5742556536,66.2059973524,66.2059973524
 12/03  14:00:00,47.2897032257,14.555678729,0.0,0.238331878462,22.9214369646,9.5742556536,50.8524961353,50.8524961353
 12/03  15:00:00,47.3380086572,14.555678729,0.0,0.286637310036,22.9214369646,9.5742556536,46.0901554951,46.0901554951
 12/03  16:00:00,47.3234729633,14.555678729,0.0,0.272101616138,22.9214369646,9.5742556536,46.2857249462,46.2857249462
 12/03  17:00:00,47.3657447575,14.555678729,0.0,0.314373410254,22.9214369646,9.5742556536,50.1698118211,50.1698118211
 12/03  18:00:00,45.5155866561,14.555678729,0.0,0.232258210523,15.2809579764,7.1806917402,77.4199601751,77.4199601751
 12/03  19:00:00,35.5532857442,14.555678729,0.0,0.30400020016,7.6404789882,4.7871278268,87.3161849333,87.3161849333
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5872966229,0.00669701063186,0.0,0.0109159518314,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,27.3186328848,14.555678729,0.0,1.57093716207,1.91011974705,2.3935639134,170.338693995,170.338693995
 12/04  08:00:00,28.1848924467,14.555678729,0.0,1.20160690271,7.6404789882,4.7871278268,132.041683426,132.041683426
 12/04  09:00:00,42.9948171358,14.555678729,0.0,0.960467239378,19.1011974705,8.3774736969,110.689178497,110.689178497
 12/04  10:00:00,60.2000326468,14.555678729,0.0,0.491160860599,34.3821554469,10.7710376103,80.5460193319,80.5460193319
 12/04  11:00:00,59.9503294482,14.555678729,0.0,0.241457661992,34.3821554469,10.7710376103,62.995326799,62.995326799
 12/04  12:00:00,59.7108492672,14.5503211205,0.0,0.00733508946506,34.3821554469,10.7710376103,41.7225356273,41.7225356273
 12/04  13:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,27.5056218021,27.5056218021
 12/04  14:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,15.9838619234,15.9838619234
 12/04  15:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,9.29690709124,9.29690709124
 12/04  16:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,6.28842468589,6.28842468589
 12/04  17:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,7.35752488502,7.35752488502
 12/04  18:00:00,67.9681747756,14.5489817184,0.0,0.0,34.3821554469,10.7710376103,17.0022127973,17.0022127973
 12/04  19:00:00,55.3557688143,14.555678729,0.0,0.0383974670581,22.9214369646,9.5742556536,23.2170466321,23.2170466321
 12/04  20:00:00,55.4458889161,14.555678729,0.0,0.128517568873,22.9214369646,9.5742556536,33.2936982256,33.2936982256
 12/04  21:00:00,50.5611234254,14.555678729,0.0,0.260773528965,19.1011974705,8.3774736969,48.3901519677,48.3901519677
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,27.0272000459,14.555678729,0.0,1.27950432308,1.91011974705,2.3935639134,159.049998693,159.049998693
 12/05  08:00:00,27.7844571112,14.555678729,0.0,0.801171567206,7.6404789882,4.7871278268,125.953516337,125.953516337
 12/05  09:00:00,42.4670137408,14.555678729,0.0,0.432663844398,19.1011974705,8.3774736969,97.0121356652,97.0121356652
 12/05  10:00:00,59.7552000047,14.5516605226,0.0,0.0503464249105,34.3821554469,10.7710376103,56.1521369204,56.1521369204
 12/05  11:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,36.7638020144,36.7638020144
 12/05  12:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,19.6458337197,19.6458337197
 12/05  13:00:00,59.7493747298,14.5476423162,0.0485393563691,0.0,34.3821554469,10.7710376103,10.0983790992,10.0983790992
 12/05  14:00:00,59.8762129655,14.5476423162,0.175377592095,0.0,34.3821554469,10.7710376103,6.69626477488,6.69626477488
 12/05  15:00:00,59.959447095,14.5476423162,0.258611721604,0.0,34.3821554469,10.7710376103,5.38238459065,5.38238459065
 12/05  16:00:00,59.9570164227,14.5476423162,0.256181049259,0.0,34.3821554469,10.7710376103,4.60160778984,4.60160778984
 12/05  17:00:00,59.8236778363,14.5476423162,0.122842462849,0.0,34.3821554469,10.7710376103,4.50588642863,4.50588642863
 12/05  18:00:00,67.9668353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,7.11283663945,7.11283663945
